surah_number,ayah_number,tafsir_text
43,11,"تفسير الألفاظ :

{  بقدر } أي بقدر معين .  {  فأنشرنا } أي فأحيينا .  يقال نشر الميت وأنشره أي أحياه .

تفسير المعاني :

وأنزل من السماء ماء بقدر معين فأحيا به بلدة ميتة ،  وعلى هذا النحو تخرجون من قبوركم ."
43,12,"تفسير الألفاظ :

{  الأزواج } أي الأصناف .  {  الفلك } السفن ،  وهذا اللفظ يستعمل مفردا وجمعا .  {  والأنعام } الإبل والبقر والغنم .

تفسير المعاني :

وخلق الأصناف كلها ،  وجعل لكم من السفن والبهائم ما تركبون ."
43,13,"تفسير الألفاظ :

{  لتستووا } أي لتجلسوا .  {  مقرنين } أي مطيقين ،  من أقرن للشيء إذا أطاقه .

تفسير المعاني :

لتجلسوا على ظهوره ،  وتذكروا نعمة ربكم ،  وتقولوا :  سبحان ربنا الذي ذللها لنا وما كنا لنطيق تذليلها من تلقاء أنفسنا ."
43,14,"تفسير الألفاظ :

{  لمنقلبون } أي لراجعون .  يقال انقلب إلى أهله أي رجع إليهم ."
43,15,"تفسير المعاني :

وجعلوا لله من عباده جزءا بأن ادّعوا أن له ولدا ،  وأن الملائكة بناته ،  إن الإنسان لشديد الكفر ."
43,16,"تفسير الألفاظ :

{  وأصفاكم } أي واختصكم .

تفسير المعاني :

فهل اتخذ مما يخلقه بنات واختصكم بالبنين ؟"
43,17,"تفسير الألفاظ :

{  بما ضرب للرحمن مثلا } أي بالجنس الذي ضربه للرحمن مثلا ،  أي الولد فإنه لابد أن يماثل أباه .  {  كظيم } أي ممسك على الغم لا يعلنه .  يقال كظم القربة يكظمها كظما ،  أي شد فمها بالكظام وهو الرباط .

تفسير المعاني :

وهم إذا بشر أحدهم بأنثى ولدت له صار وجهه مسودا من الغم وهو ممسك عليك لا يبيحه ."
43,18,"تفسير الألفاظ :

{  أو من ينشأ في الحلية } أي أو من يربي في الزينة يعني البنات .  يقال نشأه على الخلق الحسن ،  أي رباه عليه .  {  الخصام } الجدال .

تفسير المعاني :

فجعلوا له حصة مما يربي في الحلي وهو في الجدار غير فصيح ،  يعني الإناث ."
43,19,"تفسير الألفاظ :

{  أشهدوا خلقهم } أي أحضروا خلقهم .

تفسير المعاني :

واعتبروا الملائكة الذين هم عباد الله إناثا ،  أحضروا خلقهم ؟  !  ستسجل عليهم شهادتهم ويسألون عنها يوم القيامة ."
43,20,"تفسير الألفاظ :

{  يخرصون } أي يكذبون .  يقال خرص يخرص خرصا ،  أي كذب .

تفسير المعاني :

وقالوا :  لو شاء الله ما عبدنا الملائكة وما لهم بما يقولونه من علم إن هم إلا يكذبون ."
43,21,"تفسير الألفاظ :

{  مستمسكون } أي متمسكون .

تفسير المعاني :

أم أنزلنا إليهم كتابا قبل القرآن يؤيد لهم مذهبهم فهم به متمسكون ؟"
43,22,"تفسير الألفاظ :

{  على أمة } أي على طريقة ،  وهي الطريقة التي تؤم .

تفسير المعاني :

لا بل كل ما عندهم من الأدلة على صحة طريقتهم أنهم يقولون :  إنا وجدنا آباءنا على طريقة وإنا على آثارهم سالكون ،  فهم مقلدون في كفرهم كجميع الضالين ."
43,23,"تفسير الألفاظ :

{  مترفوها } أي متنعموها .  يقال أترفته النعمة أي أبطرته ونعمته .

/م23"
43,24,/م23
43,25,"تفسير المعاني :

فانتقمنا منهم باستئصالهم ،  فانظر كيف كانت عاقبة المكذبين ."
43,26,"تفسير الألفاظ :

{  براء } أي بريء ،  وهو مصدر وُصف به ؛  ولذلك استوى فيه الواحد والجمع والمذكر والمؤنث .

تفسير المعاني :

واذكر إذ قال إبراهيم لأبيه وقومه :  إنني بريء مما تعبدون ."
43,27,"تفسير المعاني :

إلا الذي خلقني فإنه سيهديني ويقيمني على صراطه المستقيم ."
43,28,"تفسير الألفاظ :

{  في عقبه } في ذريته .

تفسير المعاني :

وجعل إبراهيم كلمة التوحيد باقية في ذريته لعلهم يرجعون إلى الله بالتوبة ."
43,29,"تفسير الألفاظ :

{  حتى جاءهم الحق } أي دعوة التوحيد أو القرآن .

تفسير المعاني :

بل متعت هؤلاء المعاصرين لك يا محمد ومتعت آباءهم قبلهم حتى جاءهم الحق أي كلمة التوحيد ورسول مبين للتوحيد بالحجج والآيات ."
43,30,"تفسير المعاني :

فلما جاءهم الحق قالوا :  هذا في خدع الناس يشبه السحر ،  وإنا به كافرون ."
43,31,"تفسير الألفاظ :

{  لولا } أي هلا .  {  القريتين } هما مكة والطائف .

تفسير المعاني :

وقالوا :  هلا أنزل هذا القرآن على رجل من أهل مكة أو من أهل الطائف يكون عظيما ،  أي ذا وجاهة وثروة ؟  أما محمد فهو وإن كان من أشرفهم نسبا وأرفعهم بيتا ،  إلا أنه كان فقيرا معتزلا ."
43,32,"تفسير الألفاظ :

{  سخريا } السخرى والسخري العمل قهرا بلا أجرة .  {  ورحمة ربك } أي ونبوته .

تفسير المعاني :

أهم يقسمون رحمة ربك أي نبوته ،  على حسب أهوائهم ؟  نحن قسمنا بينهم معيشتهم في حياتهم الدنيا ،  فجعلنا منهم أغنياء وفقراء ،  وجعلنا بينهم تفاوتا في الدرجات ليستعمل بعضهم بعضا في حوائجهم وليس علينا في ذلك اعتراض ،  فكيف يعترض علينا فيما هو أعلى منه وهو تقسيم الرتب الروحانية ؟  ورحمة ربك يا محمد أي نبوته ،  التي منحكها خير مما يجمعونه من الأموال ."
43,33,"تفسير الألفاظ :

{  ولولا أن يكون الناس أمة واحدة } أي ولولا أن يرغب الناس في الكفر إذا رأوا الكفار في سعة .  {  سقفا } جمع سقف .  {  ومعارج } أي مصاعد جمع مِعرج .  {  عليها يظهرون } أي يعلون على السطوح لحقارة الدنيا .

تفسير المعاني :

ولولا أن يكون الناس أمة واحدة لرؤيتهم الكافر موسعا عليه في رزقه لجعلنا لبيوت من كفروا بالله أسقفا من فضة ومصاعد عليها يعلون إلى فوق ."
43,34,"تفسير الألفاظ :

{  وسررا } جمع سرير .

تفسير المعاني :

ولديارهم أبوابا وسررا عليها يتكئون ."
43,35,"تفسير الألفاظ :

{  وزخرفا } أي وزينة .  وقيل زخرفا أي ذهبا .

تفسير المعاني :

ولجعلنا لهم زينة ،  ولكن كل ذلك تمتع قليل في الحياة الدنيا ،  والآخرة مكتوبة للمتقين ."
43,36,"تفسير الألفاظ :

{  ومن يعش } أي ومن يعم .  {  نقيّض } أي نقدّر ونتحْ .

تفسير المعاني :

ومن يتعام عن ذكر الرحمن نقدر أو نُتح له شيطانا ،  فهو يظل قرينا له يوسوس له ويغويه على إتيان المنكرات ."
43,37,"تفسير الألفاظ :

{  ليصدونهم } أي يمنعونهم .  يقال صده يصده صدا منعه وكفه .

تفسير المعاني :

وإن هؤلاء الشياطين ليمنعونهم عن طريق الدين والخير ،  وهم يحسبون أنهم معتدون ."
43,38,"تفسير المعاني :

حتى إذا جاءنا أحدهم قال المتعامي عن ذكر الله للشيطان :  يا ليت كان بيني وبينك بعد المشرقين فبئس القرين أنت ."
43,39,"تفسير الألفاظ :

{  ولن ينفعكم اليوم } أي لن ينفعكم ما أنتم عليه من التمني .

تفسير المعاني :

ولن ينفعكم اليوم ،  وقد صح أنكم ظلمتم أنفسكم ،  كونكم في العذاب مشتركين ."
43,40,"تفسير الألفاظ :

{  الصم } أي الطرش جمع أصم .  يقال صم يصم صمما ،  أي طرش .

تفسير المعاني :

أفأنت يا محمد تسمع الطرش أو تهدي العمى ومن كان مغموسا في الضلال المبين ؟

نقول :  لقد ذكر القرآن أمر التقليد في مواطن كثيرة ،  وبألوان شتى ،  تقريرا لمسئولية الإنسان ."
43,42,"تفسير المعاني :

أو نرينك يا محمد ما وعدناهم من العذاب ،  فإننا قادرون عليهم ."
43,43,"تفسير الألفاظ :

{  فاستمسك } أي فتمسك .

تفسير المعاني :

فتمسك بما أوحيناه إليك إنك على طريق قويم ."
43,44,"تفسير الألفاظ :

{  وإنه لذكر لك ولقومك } أي وإنه لشرف لك ولقومك .

تفسير المعاني :

وإن هذه الحال لشرف عظيم لك ولقومك وسوف تسألون عنها يوم القيامة وعن قيامكم بحقها ."
43,45,"تفسير المعاني :

واسأل الذين أرسلناهم قبلك من رسلنا :  أجعلنا من دون الله آلهة يعبدون ؟"
43,46,"تفسير الألفاظ :

{  وملئه } أي وأشراف قومه .  والملأ الأشراف الذين يملئون العين مهابة جمعه أملاء .  {  رب العالمين } أي مربيهم وموصلهم إلى كمالهم .  والعالمين جمع عالم وهو الخلق .  وكل صنف من أصناف الخلق يسمى عالما ،  كعالم الحيوان وغيره .

تفسير المعاني :

ولقد بعثنا موسى بآياتنا التسع إلى فرعون وملئه فأتاهم صادعا بأمرنا فقال لهم :  إني رسول رب العالمين إليكم ."
43,47,"تفسير المعاني :

وأراهم آياتنا التي أرسلناه بها ،  فلما رأوها إذا هم منها يهزئون ."
43,48,"تفسير المعاني :

وما نريهم من معجزة إلا هي أكبر من أختها ،  وأخذناهم بالعذاب كالجدب والطوفان والجراد لعلهم يرجعون إلى الله ."
43,49,"تفسير الألفاظ :

{  يا أيها الساحر } نادوه بذلك لفرط عنادهم وشدة حماقتهم أو لأنهم كانوا يطلقون هذا الاسم على كل عالم .  {  بما عهد عندك } أي بعهده عندك من النبوة ،  أو بما عهد عندك من أن يستجيب دعوتك أو أن يكشف العذاب عمن اهتدى ،  أو بما عهد عندك فوفيت به وهو الإيمان والطاعة .

تفسير المعاني :

وقالوا :  يا أيها الساحر ،  وهو لقب تشريف عندهم ،  ادع لنا ربك بما عهده إليك من النبوة أن يكشف العذاب عنا إننا لمهتدون ."
43,50,"تفسير المعاني :

فلما دعا لهم وكشفنا عنهم العذاب إذا هم ينكثون عهدهم ويمضون على ما كانوا عليه توهما أن ما كان حاق بهم من الشدة لا يعود إليهم ."
43,51,"تفسير المعاني :

ونادى فرعون في قومه قائلا :  أليس لي ملك مصر وهذه الأنهار تجري بين يدي ."
43,52,"تفسير الألفاظ :

{  مهين } أي ضعيف حقير ،  من المهانة وهي القلة .

تفسير المعاني :

بل أنا خير من هذا الضعيف الحقير الذي لا يكاد يبين الكلام ."
43,53,"تفسير الألفاظ :

{  أسورة } جمع سوار وهو حلية توضع في معصم اليد .  {  مقترنين } أي مقرونين به يعينونه .

تفسير المعاني :

فهلا ألقى عليه أساور من ذهب – وكان من عادتهم أن يلبسوا ملوكهم أساور – أو جاء معه الملائكة يعينونه ويصدقونه ؟"
43,54,"تفسير المعاني :

فاستخف بعقل قومه فأطاعوه ،  إنهم كانوا فاسقين ."
43,55,"تفسير الألفاظ :

{  فلما آسفونا } أي فلما أغضبونا .

تفسير المعاني :

فلما أغضبونا انتقمنا منهم فأغرقناهم وجعلناهم مثلا لمن يأتي بعدهم ."
43,56,"تفسير الألفاظ :

{  سلفا } أي قدوة لمن بعدهم تقدمتهم .  وهو جمع سالف كخدم جمع خادم .  {  ومثلا للآخرين } أي وعظة للمتأخرين .

تفسير المعاني :

جادل ابن الزبعري رسول الله ،  فقال له :  إنك تقول إنكم وما تعبدون حصب جهنم ،  فيكون عيسى في جهنم أيضا ."
43,57,"تفسير الألفاظ :

{  يصدون } أي يضجّون فرحا .  يقال صد من الشيء يصد ،  ويصد ضجّ منه .

تفسير المعاني :

فضجّ المشركون فرحا لظنهم أنه قد لزمته الحجة ،  وغاب عنهم أن  "" ما ""  لغير العاقل فلا تشمل عيسى ."
43,58,"تفسير الألفاظ :

{  خصمون } أي جدلون .

تفسير المعاني :

وقالوا :  أآلهتنا خير عندك أم عيسى ؟  فإن كان في النار فتكن آلهتنا معه .  وما ضربوه مثلا إلا طلبا للجدال ."
43,59,"تفسير الألفاظ :

{  وجعلناه مثلا } أي أمرا عجيبا كالمثل السائر .

تفسير المعاني :

فما هو إلا عبد أنعمنا عليه بالنبوة وجعلناه مثلا لبني إسرائيل ."
43,60,"تفسير الألفاظ :

{  يخلفون } أي يخلفونكم في الأرض .

تفسير المعاني :

ولو نشاء لجعلنا بدلكم ملائكة في الأرض يخلفونكم فيها ."
43,61,"تفسير المعاني :

وإنه أي عيسى ،  بنزوله إلى الأرض لعلم يعلم به مجيء الساعة ،  وقيل وإنه أي القرآن ."
43,62,"تفسير الألفاظ :

{  ولا يصدنكم } أي ولا يمنعكم .  يقال ضده يصده صدا منعه .

تفسير المعاني :

ولا يمنعكم الشيطان إنه لكم عدو ظاهر العداوة ."
43,63,"تفسير الألفاظ :

{  بالبينات } أي بالآيات الواضحات .

تفسير المعاني :

ولما جاء عيسى بني إسرائيل الآيات الواضحات قال :  قد جئتكم بالحكمة ،  ولأوضح لكم بعض الذي تختلفون فيه من أمور الدين ،  فخافوا الله وأطيعوني ."
43,64,"تفسير الألفاظ :

{  صراط } أي طريق جمعه صرط وأصله سراط .

تفسير المعاني :

إن الله هو ربي وربكم فاعبدوه ،  هذا طريق قويم لا يضل السالك فيه ."
43,65,"تفسير الألفاظ :

{  فويل } أي فهلاك وعذاب .

تفسير المعاني :

فاختلفت الفرق المتحزبة من بينهم ،  أي من بين النصارى ،  أو اليهود والنصارى ،  فهلاك للذين ظلموا من عذاب يوم أليم ."
43,66,"تفسير الألفاظ :

{  بغتة } أي فجأة .  يقال بغته يبغته بغتا ،  أي فجأة .

تفسير المعاني :

وهل ينظرون إلا إتيان الساعة فجأة وهم غافلون عنها لاشتغالهم بأمور الدنيا ؟"
43,67,"تفسير الألفاظ :

{  الأخلاء } جمع خليل أي الأصدقاء .

تفسير المعاني :

الأحباء يومئذ يكون بعضهم عدوا للبعض الآخر ؛  لأنه يظهر لهم أن ما كانوا يتصاحبون من أجله هو سبب شقائهم في الآخرة ،  إلا المتقين فإن صداقتهم لا تنقطع لأن تحابهم كان لله ."
43,68,"تفسير المعاني :

ويقول الله للمؤمنين يوم القيامة :  يا عبادي لا خوف عليكم اليوم ولا أنتم تحزنون ."
43,69,"تفسير المعاني :

هؤلاء المؤمنون هم الذين صدقوا بآياتنا وكانوا منقادين لله ."
43,70,"تفسير الألفاظ :

{  تحبرون } أي تسرون سرورا يظهر حباره أي أثره على وجوهكم .

تفسير المعاني :

ويقال لهم :  ادخلوا الجنة وأنتم وأزواجكم تسرون فيها وتنعمون ."
43,71,"تفسير الألفاظ :

{  بصحاف } الصحاف جمع صحفة وهي القصعة تشبع الخمسة .  {  وأكواب } جمع كوب ،  وهو كوز لا عروة له .  {  وتلذ الأعين } أي وتلتذ منه الأعين .  يقال لذ يلذ أي صار شهيا .

تفسير المعاني :

يطاف عليهم فيها بأطباق من ذهب وأكواب وفيها ما تشتهيه الأنفس وتلتذ بمنظره الأعين وأنتم فيها خالدون ."
43,72,"تفسير الألفاظ :

{  أورثتموها } أي جعلكم الله ترثونها ،  شبه جزاء العمل بالميراث لأنه يخلفه عليه العامل .

/م72"
43,73,/م72
43,74,"تفسير المعاني :

إن المجرمين في عذاب جهنم خالدون ."
43,75,"تفسير الألفاظ :

{  لا يفتر عنهم } أي لا يخفف عنهم ،  من فترت عنه الحمى أي سكنت قليلا .  {  مبلسون } أي آيسون ساكتون .

تفسير المعاني :

لا يخفف عنهم وهم آيسون ساكتون ."
43,76,"تفسير المعاني :

وما ظلمناهم بإدخالهم النار ولكن كانوا هم الظالمين ."
43,77,"تفسير الألفاظ :

{  ليقض علينا } أي ليهلكنا ويفننا .

تفسير المعاني :

ونادوا خازن النار قائلين :  يا مالك ليقض علينا ربك بالفناء أولى لنا من هذا العذاب الدائم ،  فأجابهم إنكم هنا باقون ."
43,78,"تفسير المعاني :

وقال لهم الله :  لقد أتيناكم بالحق فأرسلنا لكم الرسل وأنزلنا عليكم الكتب ،  ولكن أكثرهم للحق كارهون ."
43,79,"تفسير الألفاظ :

{  أم أبرموا أمرا } أي أم اعتزموه وقرروه .

تفسير المعاني :

أم أبرموا أمرا في تكذيب الحق ورده فإنا مبرمون أمرا في مجازاتهم ."
43,80,"تفسير الألفاظ :

{  ونجواهم } أي تناجيهم وهو تحادثهم ،  وناجاه حادثه .  {  بلى } أي نعم .  {  ورسلنا } المراد بالرسل هنا الملائكة الحفظة .

تفسير المعاني :

أم يحسبون أننا لا نسمع سرهم أي حديث أنفسهم ،  وكلامهم بعضهم لبعض ؟  بلى نسمعها والحفظة من ملائكتنا ملازمون لهم يكتبون ذلك ."
43,81,"تفسير المعاني :

قل يا محمد :  إن كان للرحمن ولد فأنا أول من يعبده ."
43,82,"تفسير الألفاظ :

{  سبحان } أي تنزيها له عن مشابهة المخلوقين .

{  العرش } أصله سرير الملك .  واصطلاحا هو جرم كبير محيط بالكون منه تتنزل التدبيرات الإلهية .

تفسير المعاني :

فتنزيها لرب السماوات والأرض ،  رب العرش عما يصفونه به من كونه ذا ولد أو بنات ."
43,83,"تفسير الألفاظ :

{  فذرهم } أي فدعهم ،  لا يستعمل إلا في المضارع والأمر .

تفسير المعاني :

فدعهم يخوضوا في باطلهم ويلعبوا في دنياهم حتى يلاقوا يومهم ،  يوم القيامة ،  الذي وعدوا به ."
43,84,"تفسير المعاني :

وهو في السماء إله وفي الأرض إله مستحق أن يعبد في كليهما وهو الحكيم العليم ."
43,85,"تفسير الألفاظ :

{  وتبارك } أي كثر خيره وعظم بره ،  مشتق من البركة وهي الكثرة والنماء .  {  علم الساعة } أي العلم بيوم القيامة .

تفسير المعاني :

وتبارك الله الذي له ملك السماوات والأرض وما بينهما ،  يتصرف فيه على مقتضى حكمته ،  وعنده علم قيام القيامة وإليه تردون ليحاسبكم على ما قدمتم وأخرتم ."
43,86,"تفسير الألفاظ :

{  وهم يعلمون } أي بالتوحيد .

تفسير المعاني :

ولا تملك آلهة التي تدعونها من دونه الشفاعة إلا من شهد بالحق وهم يعلمون بالتوحيد ."
43,87,"تفسير الألفاظ :

{  فأنى يؤفكون } أي فأين يصرفون .  يقال أفكه يأفكه أفكا ،  أي صرفه عن وجهه .

تفسير المعاني :

ولئن سألتهم من الذي خلقهم ؟  ليقولن الله ؛  لأن هذا الجواب لا محيد عنه لأنه بدهيّ ،  وإذا كان الأمر كما قالوا فكيف يتركون عبادته ويعكفون على أصنامهم ،  فأين يصرفون ؟"
43,88,"تفسير الألفاظ :

{  وقيله } أي وقوله ،  وهو معطوف على الساعة ،  والمراد قول الرسول .

تفسير المعاني :

وقول الرسول يوم القيامة :  يا رب إن هؤلاء قوم لا يؤمنون ."
43,89,"تفسير الألفاظ :

{  فاصفح عنهم } فأعرض عنهم .  وأصل الصفح أن تولي الإنسان صفحة وجهك معرضا عنه .

تفسير المعاني :

فأعرض عن دعواهم يأسا من إيمانهم ،  وقل لهم :  سلام ،  أي متاركة ،  فسوف يعلمون أن ما وعدناهم به من العذاب حق ."
