surah_number,ayah_number,tafsir_text
22,11,"تفسير الألفاظ :

{  على حرف } أي على طرف لإثبات له فيه .  {  فتنة } أي ابتلاء من الله أو عذاب .  فعله فتنه يفتنه فتنة أي اختبره وعذّبه .  {  انقلب على وجهه } أي ارتدّ وكفر ،  وهو من الكنايات .

تفسير المعاني :

ومن الناس من يعبد الله غير متمكن من الدين ،  فإن أصابه خير اطمأن إليه وإن أصابه شرّ تشاءم من الدين فارتدّ عنه ،  خسر الدنيا والآخرة معا ،  ذلك هو الخسران الواضح ."
22,12,"تفسير المعاني :

يعبد من دون الله ما لا يضرّه ولا ينفعه وهذا توغلّ عظيم في الضلال ."
22,13,"تفسير الألفاظ :

{  لبئس المولى } أي لبئس الناصر ،  ولبئس وليّ الأمر .  {  العشير } أي الصاحب .

تفسير المعاني :

يعبد من ضره أقرب من نفعه ،  لأن عبادته توجب المؤاخذة في الدنيا والعذاب في الآخرة ،  فلبئس الناصر هو ولبئس الصديق ."
22,14,"تفسير المعاني :

إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار إن الله يفعل ما يريد .  إن الله ناصر رسوله محمدا ومظهر دينه ."
22,15,"تفسير الألفاظ :

{  من كان يظن أن لن ينصره الله } الضمير هنا عائد على النبي صلى الله عليه وسلم .  {  فليمدد بسبب إلى السماء ثم ليقطع } أي فليمد حبلا على سماء بيته ثم ليختنق ،  من قطع يقطع قطعا أي اختنق {  كيده } أي فعله هذا ،  وسمّاه كيدا لأن فيه محاولة وتكلّفا .

تفسير البيان :

فمن كان يظن أن لن ينصره الله في الدنيا والآخرة فليمدّ بحبل إلى سقف بيته ،  ثم ليخنق نفسه به ،  ثم ليتصوّر هل أذهب فعله بنفسه هذا الفعل الغيظ الذي حل به من انتصار رسول الله ؟"
22,16,"تفسير الألفاظ :

{  أنزلناه } أي القرآن .  {  بينات } أي واضحات .

تفسير المعاني :

وكذلك أنزلنا القرآن آيات واضحات ،  وأن الله يهدي من يريد ."
22,17,"تفسير الألفاظ :

{  والذين هادوا } اليهود لقول موسى ربنا هُدْنا إليك أي رجعنا وتبنا .  يقال هاد يهود هودا أي رجع .  {  والصابئين } قوم يعبدون الكواكب بالعراق .

تفسير المعاني :

والذين آمنوا واليهود والصابئون والنصارى والمجوس والذين أشركوا سيعرضون على الله يوم القيامة فيحاسبهم على ما اعتقدوا وما عملوا فيفصل بينهم فيما كانوا فيه يختلفون ،  إن الله على كل شيء شهيد ،  أي مراقب له لا تخفى عليه خافية من خطرات النفوس وهواجس الصدور ."
22,18,"تفسير الألفاظ :

{  والدواب } جمع دابة وهي كل ما يدب على الأرض ،  تشمل كل حيوان حتى الإنسان .  {  حق عليه العذاب } أي وجب عليه العذاب وثبت .  يقال حق الأمر يحقّ ويحِق حقا ،  ثبت ووجب .

تفسير المعاني :

ألم تر أن الله يتسخر لقدرته ولا يستعصى على تدبيره من في السماوات ومن في الأرض والشمس والقمر والنجوم والجبال والشجر والدواب ،  وكثير من الناس يطيعه أيضا ولا يتأبّى على تدبيره ،  وكثير منهم وجب عليه العذاب لعصيانه ،  ومن يهنه الله فما له من مكرم يكرمه بالسعادة ،  وكل هذا بتقدير الله إنه يفعل ما يشاء على مقتضى حكمته وعلمه ."
22,19,"تفسير الألفاظ :

{  هذان خصمان } أي فريقان مختصمان .  {  قطعت لهم } أي قدّرت على مقادير أجسامهم .  {  الحميم } أي الماء الحار .

تفسير المعاني :

هذان فريقان ،  المؤمنون والكفرة ،  اختلفوا في ذات الله وصفاته ،  فالذين كفروا فصّلت لهم ثياب من نار يحرقون فيها يُصب فوق رءوسهم الماء الحار ."
22,20,"تفسير المعاني :

يصهر به ،  أي يذاب به ،  ما في بطونهم من الأحشاء كما تذوب جلودهم ."
22,21,"تفسير الألفاظ :

{  مقامع } جمع مقمعة أي سياط .  وأصل المقمعة ما يُقمع به أي يكفّ بعنف .

تفسير المعاني :

ولهم سياط من حديد يضربون بها ."
22,22,"تفسير المعاني :

كلما أرادوا أن يخرجوا من النار أعيدوا فيها وقيل لهم :  ذوقوا عذاب الحريق ."
22,23,"تفسير الألفاظ :

{  أساور } جمع أسورة ،  أو هي جمع سوار .

تفسير المعاني :

وأما الذين آمنوا وعملوا الصالحات فيدخلون جنات تجري من تحتها الأنهار ،  يزيّنون فيها بأساور من ذهب مرصّعة باللآلئ ،  ولبسهم فيها من حرير ."
22,24,"تفسير الألفاظ :

{  الحميد } أي المحمود .

تفسير المعاني :

وهداهم الله إلى أحكم الأقوال وأطيبها ،  وأرشدهم إلى صراطه المستقيم .  قيل إن قوله تعالى :  {  هذان خصمان .  .  .  } الآية .  نزلت في اليهود إذ قالوا :  نحن أحق بالله منكم أيها المسلمون فإنا أقدم منكم كتابا وأسبق نبيا ."
22,25,"تفسير الألفاظ :

{  ويصدون } أي ويمنعون .  يقال صده يصدُّه صدا منعه وكفّه .  {  العاكف } أي المقيم .  {  والباد } أي والبادئ ومعناه الطارئ .  يقال بدأ فلان يبدأ بدأ خرج من أرضه لأرض أخرى .  {  ومن يرد فيه } حذف مفعول يرد ليتناول كل ما تمكن إرادته .  {  بإلحاد } أي بميل عن القصد .

تفسير المعاني :

إن الذين كفروا ويمنعون الناس عن الإيمان وعن المسجد الحرام جعلناه للناس سواء المقيم فيه والطارئ ،  فمن يرد أن يبتدع فيه ما لم يرده الله ،  بميل عن القصد وهو ظالم ،  نذقه من عذاب أليم ."
22,26,"تفسير الألفاظ :

{  بوّأنا } أنزلنا .  يقال بوّأه مكانا أي أنزله فيه .

تفسير المعاني :

واذكر إذ أنزلنا إبراهيم مكان البيت ،  وأوحينا إليه أن لا تشرك بي شيئا ،  وطهر بيتي للطائفين والقائمين فيه للصلاة ."
22,27,"تفسير الألفاظ :

{  وأذن } أي وأعلم .  {  رجالا } أي مشاة جمع راجل .  {  ضامر } أي مهزول هزله السفر .  يقال ضمر البعير يضمر ضمورا .  {  فج } الفجّ الطريق الواسع المحصور بين جبلين ،  جمعه فجاج .  {  عميق } أي بعيد القاع .

تفسير المعاني :

فناد يا محمد في الناس للحج يأتوك مشاة وراكبين من كل طريق بعيد ."
22,28,"تفسير الألفاظ :

{  البائس } أي الذي أصابه بؤس أي شدّة .

تفسير المعاني :

ليحضروا منافع لهم دينية ودنيوية ،  ويذكروا اسم الله في أيام معلومات على ما رزقهم من الحيوانات النافعة لهم ليأكلوا منها ويطعموا الفقراء ."
22,29,"تفسير الألفاظ :

{  تفثهم } أي وسخهم بقصّ الشارب وغيره .

تفسير المعاني :

ثم ليزيلوا وسخهم بقصّ الشوارب والأظفار الخ ،  وليوفوا نذورهم ،  وليطوفوا بالبيت القديم ."
22,30,"تفسير الألفاظ :

{  حرمات } جمع حرمة ،  وهو ما لا يحلّ هتكه .  {  الأنعام } جمع نعم ،  وهو البقر والغنم والإبل .  {  الرجس } أي النجس جمعه أرجاس .  {  الزور } أي الانحراف عن الحق ،  من الزور وهو الانحراف .

تفسير المعاني :

ذلك ومن يعظم حرمات الله فهو خير له عند ربه ،  وأحلت لكم البهائم إلا ما يقرأ عليكم تحريمه في القرآن ،  فاجتنبوا النجاسات من الأصنام ،  واجتنبوا قول الزور مائلين عن العقائد الزائغة ."
22,31,"تفسير الألفاظ :

{  حنفاء } أي مائلين عن العقائد الزائغة ،  جمع حنيف .  فعله حنف يحنف حنفا .  {  خرّ } أي سقط .  تصريفه خر يخر خرا .  {  فتخطفه } أي فتتخطفه ،  وقد حذفت إحدى التاءين للتخفيف .  {  سحيق } أي بعيد ،  فعله سحق يسحق سحقا أي بعد .

تفسير المعاني :

ومن يشرك بالله فكأنما سقط من السماء فتتخطفه الطير أو تهوى به الريح في مكان بعيد من هول ما هو فيه من الضلال والحيرة ."
22,32,"تفسير الألفاظ :

{  شعائر الله } الشعيرة العلامة ،  وشعائر الله علامات دينه من فرائض وغيرها .  والشعيرة أيضا الناقة التي تهدي في الحج .

تفسير المعاني :

ذلك ومن يعظكم أعلام دين الله فإن ذلك من تقوى القلوب .  والمراد بأعلام دين الله هنا الهدايا التي تهدي في الحج بقصد النحر ؛"
22,33,"تفسير الألفاظ :

{  أجل مسمّى } أي مقدّر .  {  محلها } يقال حلّ الهدى يحل أي بلغ المحلّ الذي يحلّ فيه نحره .  والهدى ما يهدي للبيت من بهائم للنحر .

تفسير المعاني :

ولذلك قال بعدها :  لكم فيها منافع ،  من صوفها ولبنها إلى أجل مقدر ،  ثم تنتهي على البيت القديم فتنحر فيه ."
22,34,"تفسير الألفاظ :

{  منسكا } أي متعبدا ،  من نسك ينسك نسكا أي عبد .  {  بهيمة الأنعام } المراد بها الماشية التي تنحر في الحج .  والأنعام جمع نعم وهي الإبل والغنم والبقر .  {  المخبتين } أي العابدين الطائعين ،  من أخبت لله أي عبده وأطاعه .

تفسير المعاني :

ثم قرر الله أنه جعل لكل أمة معبدا ليذكروه فيه ."
22,35,"تفسير الألفاظ :

{  وجلت } أي خافت ،  توجل وجلا .

تفسير المعاني :

ودعا الناس للإسلام والإخبات ومدح الصابرين المصلّين والمنفقين ،  وذكر النحر ووصى بالفقراء ليعطوا حصّتهم فيها ."
22,36,"تفسير الألفاظ :

{  والبدن } جمع بدنة وهي الإبل .  {  صواف } أي قائمات قد صففن أيديهم وأرجلهم .  {  القانع } الراضي بما عنده .  وقيل القانع من معانيه السائل ،  من قنعت إليه أقنع قنوعا إذا خضعت له في السؤال .  {  والمعتر } المعترض بالسؤال والمعترى .  يقال عره وعراه واعتره واعتراه .  اعترضه بالسؤال .

تفسير المعاني :

فكلوا مما تنحرون لله وأطيعوا منه القانع الفقير والسائل الذي يتعرض بالسؤال ،  كذلك سخّرناها لكم مع عظمها وقوتها لعلكم تشكرون ."
22,37,"تفسير المعاني :

لن يصيب الله لحوم هذه الضحايا ولا دماؤها ،  ولكن يصيبه ما يصحب ذلك من تقوى قلوبكم ،  وقد ذللها لكم لتعرفوا عظمة الله على ما هداكم إلى طريق تذليلها وبشر المحسنين ."
22,38,"تفسير الألفاظ :

{  يدافع } أي يبالغ في الدفع .  {  صوامع } جمع صومعة ،  وهي البيوت التي ينقطع فيها الرهبان للعبادة .  {  وبيع } جمع بيعة ،  وهي الكنائس .  {  وصلوات } كنائس اليهود ،  سميت الواحدة منها صلاة لأنه يصلي فيها .

تفسير المعاني :

إن الله يدافع عن الذين آمنوا غوائل أهل الشرك فإنه لا يحب كل خوّان كفور منهم ."
22,39,"تفسير الألفاظ :

رخصّ الله بالقتال للذين يقاتلهم المشركون لأنهم ظلموا وإن الله على نصرهم لقدير ."
22,40,"تفسير الألفاظ :

فقد أخرجوا من ديارهم بغير حق إلا من أجل قولهم ربنا الله لا شريك له .  ولولا أن الله يدفع بعض الناس ببعض ،  ويسلط المؤمنين على الكافرين لخربت-باستيلاء المشركين على أهل الملل السماوية-معابد لليهود وكنائس للنصارى ومساجد للمسلمين يذكر فيها اسم الله كثيرا ،  وقد آلى الله لينصرنّ من ينصر دينه إن الله لقويّ على نصرهم ،  عزيز لا يمانعه شيء ."
22,41,"تفسير المعاني :

أولئك الذين إن مكنّاهم في الأرض بأن مهّدنا لهم سبل الغلبة على أعدائهم لم يسلكوا فيها مسلك الجبابرة ،  بل أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ،  ولله عاقبة الأمور فإن مرجعها إلى الله وحده ."
22,42,"تفسير المعاني :

وإن يكذبوك يا محمد ويقولون :  لست برسول ،  فقد كذّبت قبلهم قوم نوح وقبائل عاد وثمود وقوم إبراهيم وقوم لوط وقوم شعيب أهل مدينة مدين وقوم موسى ،  فأمهلت الكافرين ليرتدعوا ويرعووا ،  فلما لم يرجعوا لرشدهم بعد إنذارهم أخذتهم فكيف كان إنكاري عليهم بتغيير نعمهم نقما وحياتهم هلاكا ."
22,43,/ت42
22,44,"تفسير الألفاظ :

{  وأصحاب مدين } هم قوم شعيب .  ومدين بلدة كانت على ثماني مراحل من مصر بطور سيناء .  {  فأمليت } أي فأمهلت .  يقال أملي له يملي إملاء أي أمهله .  {  نكير } أصلها نكيري ،  أي إنكاري عليهم بتغيير النعمة نقمة ،  والعمران خرابا .

/ت42"
22,45,"تفسير الألفاظ :

{  فكأين } أي فكم .  {  خاوية } أي ساقطة .  وقيل خالية ،  فإن خوى يخوى خويا يعني سقط ويعني خلا أيضا .  {  على عروشها } أي على سقوفها .  والعرش البناء المسقوف وسرير الملك .  {  مشيد } أي مرفوع أو مجصّص ،  فإن شاد يشيد رفع البناء أو جصّصه أي طلاه بالجير .

تفسير المعاني :

وكم من قرية أهلكناها وهي ظالمة ،  فهي ساقطة حيطانها على سقوفها ،  وكم بئر ملأى بالماء معطلة لهلاك أهلها ،  وكم قصر مشيد خال من سكانه ."
22,46,"تفسير المعاني :

أفلم يسيروا في الأرض ليروا مصارع الهالكين قبلهم ؟  رجاء أن تكون لهم قلوب يعقلون بها أو آذان يسمعون بها .  فإن العيون لا تعمى فقد يكون فاقد البصر أرقى ما يكون من التبصر ،  ولكن تعمى القلوب التي في الصدور ."
22,47,"تفسير المعاني :

ويستعجلونك بالعذاب ،  ولن يخلف الله وعده ،  ولكن الله حكيم لا تستفزه عجلة المتعجّلين ،  ولا تثيره أهواء الطائشين ،  وإن يوما عنده كألف سنة مما تعدّون ."
22,48,"تفسير المعاني :

وكم من قرية أمهلتها وهي ظالمة لترجع إلى الصواب ،  ثم أخذتها بعد اليأس من صلاحها وإليّ المصير ."
22,50,"تفسير المعاني :

فالذين آمنوا وعملوا الصالحات لهم عند الله مغفرة وجنة ونعيم ."
22,51,"تفسير المعاني :

والذين سعوا لإبطال آياتنا مسابقين للذين يسعون لأجل إثباتها أولئك أصحاب الجحيم ."
22,52,"تفسير الألفاظ :

{  معاجزين } أي مسابقين مشاقين للمؤمنين ،  من عاجزه فأعجزه إذا سابقه فسبقه ؛  لأن كلا من المتسابقين يطلب تعجيز الآخر عن اللحاق به .

{  الجحيم } أي جهنم ،  وجحمة النار شدّتها .  {  من رسول ولا نبي } الرسول من بعثه الله بشريعة جديدة ،  والنبيّ من بعثه لتقرير شرع سابق كأنبياء بني إسرائيل .  {  إذا تمنى } أي إذا جال في نفسه ما يهواه من الأماني .  {  ألقى الشيطان في أمنيته } أي ألقى فيها ما يوجب اشتغاله بالدنيا .  وقيل تمنّى بمعنى قرأ ،  وألقى الشيطان في أمنيته أي في قراءته أشياء ليست من الوحي فيسبق بها لسانه .

تفسير المعاني :

وما أرسلنا قبلك من رسول ولا نبيّ إلا إذا قرأ دسّ الشيطان في قراءته ما ليس بوحي ،  فيبطل الله ما يدسه الشيطان ،  ثم يثبت آياته والله عليم حكيم ."
22,53,"تفسير المعاني :

ليجعل ما يدسه الشيطان امتحانا للذين في قلوبهم مرض الشك أو النفاق والقاسية قلوبهم ،  وإن الظالمين من هذين الفريقين لفي شقاق عن الحق بعيد ."
22,54,"تفسير الألفاظ :

{  فتخبت } أي فتخضع لله .  {  في مرية } أي في شك .

تفسير المعاني :

وليتحقق العارفون أن هذا القرآن هو الحق من ربك ،  لأن تعرض الشيطان له بالدس فيه سنّة عامة جرت لجميع الرسل السابقين ."
22,55,"تفسير المعاني :

ولا يزال الكافرون في شك منه حتى تباغتهم القيامة ،  أو يأتيهم عذاب يوم يهلك الناس فيه فتصير النساء كالعقم ،  أي كأنهن لم يلدن ."
22,56,"تفسير المعاني :

الملك يوم القيامة لله يحكم بين الناس ،  فالذين آمنوا في جنات النعيم ،  والكافرون المكذّبون لآيات الله في عذاب مهين ."
22,57,/ت56
22,58,"تفسير المعاني :

والذين هاجروا في سبيل الله لا في سبيل منافعهم الذاتية ،  ثم قتلوا في جهاد العدو ،  أو ماتوا بانقضاء آجالهم على فراشهم ،  ليرزقنهم الله رزقا حسنا هو الجنة ونعيمها ،  وإن الله لهو خير الرازقين فإنه يرزق بغير حساب ."
22,59,"تفسير الألفاظ :

{  ليدخلنهم مدخلا } أي ليدخلنهم إدخالا يرضونه .  ومدخل مصدر أدخل .

تفسير المعاني :

ليدخلنهم فيها إدخالا يرضونه ؛  إذ يجدون فيها ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،  إن الله لعليم حليم ."
22,60,"تفسير الألفاظ :

{  بغى عليه } أي ثم وقع عليه بغى ،  أي عدوان .  {  لعفو } أي لكثير العفو .

تفسير المعاني :

ذلك ومن اقتصّ من جان بمثل ما جُنى عليه ولم يزد في العقوبة ،  ثم جُنى عليه ثانية ،  لينصرونه الله لا محاولة ،  إن الله لكثير العفو كثير الغفران ."
22,61,"تفسير الألفاظ :

{  يولج } أي يُدخل .

تفسير المعاني :

ذلك النصر بسبب أن الله قادر على تغليب بعض الأمور على بعض ،  جار على عادته في المداولة بين المتعارضات .  من ذلك إدخال الليل في النهار وإدخال النهار في الليل ،  وبسبب أن الله سميع بما يقوله المعاقَب والمعاقِب ،  بصير يرى أفعالهما ولا يهملهما ."
22,62,"تفسير المعاني :

ذلك لأن الله هو الحق الواجب لذاته ،  وأن ما يدعون من دونه هو الباطل ،  وأن الله هو العليّ على الأشياء ،  الكبير عن أن يكون له شريك ."
22,63,"تفسير المعاني :

الم تر أن الله ينزل من السماء ماء فتصبح الأرض مخضرة بالنبات ؟  إن الله لطيف يصل لطفه إلى كل ما دقّ وجلّ ،  خبير بالتدابير الظاهرة والباطنة ."
22,64,"تفسير الألفاظ :

{  الحميد } المحمود .

تفسير المعاني :

له ما في السماوات والأرض ،  وإنه لهو الغنيّ عن كل شيء ،  المستوجب للحمد من كل لسان ."
22,65,"تفسير الألفاظ :

{  سخر } أي ذلل .  {  والفلك } السفن ،  يستوي في هذا اللفظ المفرد والجمع .

تفسير المعاني :

ألم تر أنه سخّر لكم ما في الأرض ،  وسخر لكم السفن تجري في البحر بأمره ،  ويمسك السماء كراهة أن تقع على الأرض إلا إذا شاء يوم القيامة ؟  إنه بالناس لرءوف رحيم ."
22,66,"تفسير الألفاظ :

{  لكفور } أي لكثير الكفر .

تفسير المعاني :

وهو الذي أحياكم بعد أن كنتم جمادا ،  ثم يميتكم عندما تنقضي آجالهم ،  ثم يحييكم للحساب والجزاء إن الإنسان لكثير الكفران ."
22,67,"تفسير الألفاظ :

{  منسكا } أي متعبدّا أو شريعة تعبّدوا بها ،  وقيل عيدا .  فعله :  نسك ينسك نسكا ،  أي عبد .

تفسير المعاني :

لكل أمة جعلنا شرعا هم متعبّدون به فلا ينازعك أهل الملل في الأمر ،  وادع إلى ربك إنك لعلى هدى مستقيم لا عوج فيه ."
22,68,"تفسير المعاني :

وإن جادلوك ،  وقد ظهر الحق ولزمتهم الحجّة ،  فقل :  الله عليم بما تعملونه من المجادلات الباطلة ومجازيكم عليها ."
22,69,"تفسير المعاني :

إنه يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون ."
22,70,"تفسير الألفاظ :

{  في كتاب } في اللوح المحفوظ قد كتب فيه قبل حدوثه .

تفسير المعاني :

ألم تعلم أن الله يعلم ما في السماوات والأرض لا تخفى عليه خافية مما ظهر أو بطن ؟  إن ذلك عنده في لوح محفوظ ،  إن ذلك عليه قليل ."
22,71,"تفسير الألفاظ :

{  سلطانا } أي حجّة .

تفسير المعاني :

ويعبدون من دونه ما لم يؤتهم عليه دليلا ،  ويعبدون ما ليس لهم به علم ،  بل ظنونا وأوهاما ،  فما للظالمين من نصير يدفع عنهم العذاب ."
22,72,"تفسير الألفاظ :

{  بينات } أي واضحات .  {  المنكر } أي الإنكار .  {  يسطون } أي يثبون ويبطشون .  {  بشر من ذلكم } أي بشرّ من غيظكم على التالين وسطوتكم عليهم ،  أو بشرّ مما أصابكم من الضجر بسبب ما تلوا عليكم .  ومعنى شرّ هنا شرّ ،  أي أكثر شراّ ،  وإنما تحذف منها الألف ومن أخير طلبا للأفصح .

تفسير المعاني :

وإذ تقرأ عليهم آياتنا القرآنية واضحات تعرف في وجوه الكافرين الإنكار والجحود حتى ليكادون يثبون على الذين يتلونها ويبطئون بهم من شدّة غيظهم منهم .  فقل :  أفأخبركم بشّر من غيظكم هذا وأشدّ منه على نفوسكم ؟  هي النار التي وعد الله بها الكافرين وبئس المصير ."
22,73,"تفسير الألفاظ :

{  ذبابا } الذباب معروف ،  جمعه أذبّة وذبّان .

تفسير المعاني :

يا أيها الناس ضرب الله لكم مثلا يبين لكم به ضلال المشركين فاستمعوا له ،  إن الذين تعبدونهم أيها المشركون من دون الله لن يستطيعوا أن يخلقوا ذبابا واحدا ولو اجتمعوا له وأعان بعضهم بعضا على خلقه وتصويره ،  وإن يسلبهم هذا الذباب شيئا لا يستطيعون أن ينقذوه منه ،  فما أضعف الطالب والمطلوب ،  أي فما أضعف عابد الصنم ومعبوده !"
22,74,"تفسير الألفاظ :

{  ما قدروا الله حق قدره } أي ما قدروه حق تقديره ،  بمعنى ما عرفوه حق معرفته .

تفسير المعاني :

إنهم ما قدروا الله حق تقديره إن الله لقويّ عزيز ."
22,75,"تفسير الألفاظ :

{  يصطفى } أي يختار .

تفسير المعاني :

إن الله يختار رسلا من الملائكة يجعلهم وسطاء بينه وبين الأنبياء لإيتائهم الوحي ،  ويختار رسلا من الناس ليجعلهم دعاة للخلق إلى الحق ،  إنه سميع بصير ."
22,76,"تفسير المعاني :

يعلم ما بين أيديهم ،  أي ما هو أمامهم من الحوادث وما خلفهم منها ،  وإلى الله تعود الأمور ."
22,77,"تفسير المعاني :

يا أيها الذين آمنوا اركعوا واسجدوا واعبدوا ربكم وافعلوا الخير ،  بتحرّي ما هو أصلح لعلكم تفلحون ."
22,78,"تفسير الألفاظ :

{  اجتباكم } أي اختاركم .  {  من حرج } أي من ضيق .  يقال حرج الشيء يحرج حرجا ،  أي ضاق .  {  ملّة } أي دين .  {  وفي هذا } أي وفي القرآن ،  أي وسماكم الله المسلمين في القرآن .  {  فأقيموا الصلاة } إقامة الصلاة هي تعديل أركانها .  {  واعتصموا } أي وتمّسكوا .  {  هو مولاكم } أي ناصركم ومتولّي أموركم .

تفسير المعاني :

وجاهدوا من أجل الله أعداء دينه جهادا حقا .  هو اختاركم من بين الأمم وحملكم أعباء دينه ،  وما جعل عليكم فيه من ضيق بتكليفكم ما يصعب القيام به بل جعله يسرا لا عسر فيه .  هو دين أبيكم إبراهيم ،  وهو الذي سمّاكم المسلمين قبل نزول القرآن وسمّاكم الله كذلك فيه ليكون الرسول شهيدا عليكم يوم القيامة وتكونوا شهداء على الناس ،  فأقيموا الصلاة وأدوا الزكاة وتمسكوا بالله ،  وثقوا به في كل شئونكم ،  هو ناصركم ووليّ أموركم ،  فنعم المولى ونعم النصير ."
