surah_number,ayah_number,tafsir_text
67,18,"تفسير الألفاظ :

{  نكير } أي نكيري بمعنى إنكاري .  يقال أنكر عليه فعله عابه .

تفسير المعاني :

ولقد كذب من كان قبلكم ،  فكيف كان إنكاري عليهم ."
67,19,"تفسير الألفاظ :

{  صافات } أي باسطات أجنحتهن ،  فإنهن إذا بسطنها صففن قوادمهن .  {  ويقبضن } أي ويضممن أجنحتهن يضربن بهن جنوبهن وقتا بعد وقت ،  تقويا على التحرك والطيران .

تفسير المعاني :

ألم أفنهم أجمعين ؟  أو لم يروا إلى الطير فوقهم باسطات أجنحتهن ،  ثم يقبضنا ليتحركن ،  ما يمسكهن في الجو إلا الله ،  إنه بكل شيء بصير ."
67,20,"تفسير الألفاظ :

{  إن الكافرون } أي ما الكافرون .

تفسير المعاني :

ألكم جنود ينصرونكم إن حل بكم العذاب ؟"
67,21,"تفسير الألفاظ :

{  لجوا } أي ألحوا وتمادوا .  {  في عتو } أي في استكبار وتجاوز حد .  يقال عتا يعتو عتوا وعتيا أي استكبر وجاوز الحد .

تفسير المعاني :

أم لكم رزاق يمدكم إن أمسك الله عنكم رزقه ؟  إن هؤلاء قد تمادوا في عتوهم ."
67,22,"تفسير الألفاظ :

{  مكبا } أي ساقطا على وجهه .  {  سويا } أي وسطا بين الحدين .

تفسير المعاني :

سلهم :  الذي يمشي ساقطا على وجهه يتخبط في العواثير أهدى إلى غايته ،  أم من يمشي معتدلا على طريق قويم ؟"
67,23,"تفسير المعاني :

قل :  هو الذي خلقكم ووضع فيكم الآذان والأعين والقلوب ،  لتستخدموها آلات للصلة بهذا الوجود ،  ولتعتبروا بآياته ،  ولكنكم قليلو الشكر تكفرون النعم ."
67,24,"تفسير الألفاظ :

{  ذرأكم } أي خلقكم .  {  تحشرون } أي تجمعون .  وأصل الحشر جمع الناس وسوقهم للحرب .

تفسير المعاني :

قل :  هو الذي خلقكم في الأرض ،  وإليه تحشرون للحساب يوم القيامة ."
67,25,"تفسير المعاني :

ويقولون :  متى هذا الوعد  "" يريدون به الحشر أو العذاب الموعود ""  إن كنتم صادقين ؟"
67,26,"تفسير المعاني :

قل :  إنما العلم عند الله ،  أما أنا فمهمتي أني نذير لكم ."
67,27,"تفسير الألفاظ :

{  زلفة } أي ذا زلفة ،  أي ذا قرب .  يقال زلف يزلف زلفا أي قرب .

{  سيئت } فعل مبني للمجهول ،  من ساءه الأمر .  {  تدّعون } أي تتطلبون وهو تفتعلون من الدعاء .  وقيل تدعون أن لا بعث .

تفسير المعاني :

فلما رأوه  "" أي فلما رأوا العذاب الموعود ""  علت وجوه الكافرين الكآبة ،  وقيل لهم :  هذا الذي كنتم تدعون الله بتعجيله لكم ."
67,28,"تفسير المعاني :

قل :  أرأيتم إن أهلكني الله ومن معي من المؤمنين ،  أو رحمنا ،  فمن يجير الكافرين ويحميهم من عذاب أليم ؟"
67,29,"تفسير المعاني :

قل لهم يا محمد :  هو الله ربنا الرحمن آمنا به ،  وعليه توكلنا وإليه فوضنا أمورنا ،  وسلمناه قيادنا ،  فستعلمون أنتم من منا في ضلال مبين ."
67,30,"تفسير الألفاظ :

{  ماؤكم غورا } أي ماؤكم غائرا في الأرض ،  وهو مصدر وصف به . {  بماء معين } الماء المعين هو الظاهر الجاري على سطح الأرض تراه العين .

تفسير المعاني :

قل لهم :  أرأيتم إن أصبح ماؤكم الذي تستقون منه ،  وتسقون أرضكم وبهائمكم غائرا في الأرض ،  لا تصل إليه دلاؤكم ولا آلاتكم ،  فمن يأتيكم بماء يجري سهلا على سطح الأرض ،  تتناولون منه كيف شئتم ؟"
