surah_number,ayah_number,tafsir_text
34,11,"تفسير الألفاظ :

{  سابغات } أي دروعا سابغات ،  أي طويلات تامات .  يقال سبغ الثوب يسبغ سبوغا أي طال وتم .  {  وقدّر في السرد } أي ودبر في النسيج .  من قدر الشيء أي قاسه وناسبه بغيره .  والسرد للدرع هو نسجه .  يقال سرد الدرع يسردها أي نسجها .

تفسير المعاني :

يذكر الله أنه ألان لداود الحديد ،  وأوحى إليه أن يعمل دروعا ."
34,12,"تفسير الألفاظ :

{  غدوها } أي جريها بالغداة ،  وهي من الفجر إلى طلوع الشمس .  {  ورواحها } أي جريها بالعشي في عودتها .  يقال غدا وراح أي ذهب بالغداة ورجع في المساء .  {  وأرسلنا له عين القطر } القطر النحاس المذاب ،  والمعنى وأنبعنا له النحاس المذاب من عينه ،  أي من معدنه .  {  ومن يزغ } أي ومن ينحرف .  يقال زاغ يزيغ زيغا أي انحرف وعدل .

{  محاريب وتماثل وجفان } المحاريب القصور الحصينة جمع محراب ،  سميت بالمحاريب لأنها يحارب من أجلها ويدافع عنها ،  والتماثيل الصور المجسمة ،  والجفان جمع جفنة وهي الصحاف .  {  كالجواب } كالجوابي أي كالحياض ،  جمع جابية من الجباية وهي الجمع ،  وهي من الصفات الجارية مجرى الأسماء .  {  راسيات } أي ثابتات .

{  منسأته } أي عصاه ،  من نسأت البعير أنسؤه أي طردته .  {  خرّ } أي سقط مضارعه يخرّ .

تفسير المعاني :

وأنه سخر لسليمان الريح ذهابها شهر ورجوعها شهر تحمل بساطه وهو خاصته من فوقه إلى حيث يشاء ،  وأنه أنبع له النحاس ،  وذلل له الجن تعمل له أنواع المصنوعات .  فلما انقضى أجله مات واقفا متكئا على عصاه ،  وما دل الجن على موته إلا أرضة قرضت عصاه فسقط ،  فانطلقوا بعد أن كانوا مسجونين ."
34,13,/ت12
34,14,/ت12
34,15,"تفسير الألفاظ :

{  لسبأ } لبني سبأ وهم أولاد يشجب بن يعرب من قبائل اليمن .

تفسير المعاني :

ثم ذكر تعالى بني سبأ ،  وقال :  إنه كانت لهم جنتان ،  والمراد جماعتان من البساتين تؤتيهم رزقا حسنا ."
34,16,"تفسير الألفاظ :

{  سيل العرم } أي سيل الأمر العرم ،  أي الأمر الصعب .  يقال عرم الرجل يعرم عرما ،  أي شرس فهو عارم .  وقيل العرم اسم واد ،  وقيل المطر الشديد .  {  ذواتي أكل خمط } أي صاحبتي ثمر بشع ،  والخمط كل نبت فيه مرارة .  {  وأثل } هو شجر الطرفاء ولا ثمر له .  {  وسدر } هو شجر النبق .

تفسير المعاني :

فأعرضوا عن شكر الله فأرسلنا عليهم سيلا عارما أي شديدا ،  وبدلناهم بجنتيهم جنتين أخريين لهما ثمر بشع وشجر من الطرفاء لا ثمر له وشيء من شجر النبق ."
34,17,"تفسير المعاني :

جزيناهم ذلك بما كفروا ،  وهل نعاقب إلا الكفور ؟"
34,18,"تفسير الألفاظ :

{  القرى التي باركنا فيها } أي باركنا فيها بالتوسعة وهي قرى الشام .

تفسير المعاني :

وكنا جعلنا بينهم وبين قرى الشام قرى ظاهرة ،  أي متواصلة يظهر بعضها لبعض ،  وقدرنا فيها السير بحيث يقيل المسافر في قرية ويبيت في أخرى لا ينقطع عن العمران ."
34,19,"تفسير الألفاظ :

{  ومزقناهم كل ممزق } أي وفرقناهم غاية التفريق .

تفسير المعاني :

فطلبوا أن يباعد الله بين أسفارهم في مفاوز ووديان ليظهروا بأبهة الثروة ،  ويتطاولوا على الفقراء بركوب الرواحل وتزود الأزواد ،  فبطروا هذه النعمة ففرقناهم كل تفريق ،  وجعلناهم أحاديث بين الناس ."
34,20,"تفسير الألفاظ :

{  ولقد صدق عليهم إبليس ظنه } أي حقق ظنه ،  أو وجده صادقا .

تفسير المعاني :

ولقد حقق إبليس ظنه فيهم فاتبعوه إلا طائفة منهم ."
34,21,"تفسير الألفاظ :

{  سلطان } أي تسلط واستيلاء .  {  حفيظ } أي محافظ .

تفسير المعاني :

وما كان له عليهم من تسلط إلا لنعلم من يؤمن بالحياة الأخرى ومن هو منها في شك ،  وربك محافظ على كل شيء لا يفلت منه صغير منها ولا كبير ."
34,22,"تفسير الألفاظ :

{  مثقال ذرة } أي وزن ذرة وهي الهباء .  {  من شرك } أي من شركة .  {  من ظهير } أي من مساعد .

تفسير المعاني :

قل يا محمد :  ادعوا أيها المشركون أولئك الذين ادعيتم أنهم آلهة من دون الله ليجلبوا إليكم نفعا أو يدفعوا عنكم ضرا .  إنهم لا يملكون وزن ذرة من الهباء في السماوات والأرض ،  وما لهم فيهما من شركة ،  وما لله منهم من معين ."
34,23,"تفسير الألفاظ :

{  فزع عن قلوبهم } أي كشف الفزع عن قلوبهم ،  من قولهم إنه فزّع فلان أي كشف عنه الفزع ،  ضد أفزعه .

تفسير المعاني :

ولا تنفع الشفاعة عنده إلا لمن أذن الله له أن يشفع عنده ،  حتى إذا كف الفزع عن قلوب الشافعين والمشفوع لهم بصدور الإذن ،  قال بعضهم لبعض :  ماذا قال ربكم في الشفاعة ؟  قالوا :  قال الحق ،  وهو الإذن بالشفاعة لمن ارتضى ،  وهم المؤمنون ،  وهو العلي الكبير ."
34,24,"تفسير المعاني :

قل :  من يرزقكم من السماوات والأرض ؟  فأجبهم :  هو الله .  وبعدما تقدم من التقرير البليغ ،  فإن أحد الفريقين لعلى هدى ،  والثاني لفي ضلال مبين ."
34,25,"تفسير الألفاظ :

{  أجرمنا } أي أذنبنا .

تفسير المعاني :

قل إنكم لا تسألون عما ارتكبناه من إثم ،  ونحن لا نسأل عما تعملون ."
34,26,"تفسير الألفاظ :

{  يفتح بيننا } أي يحكم .  يقال فتح يفتح فتحا أي حكم .  والفتاح هو الحاكم .

تفسير المعاني :

قل :  يجمع الله بيننا يوم القيامة ثم يحكم بالحق وهو الحاكم العليم ."
34,27,"تفسير المعاني :

قل :  أروني الذين ألحقتموهم بالله شركاء لأرى بأي صفة وجدتموهم يستحقون العبادة ،  كلا ،  إنهم لا يستحقونها ،  بل الله هو العزيز الحكيم ."
34,28,"تفسير الألفاظ :

{  وما أرسلناك إلا } إرسالة عامة من الكف فإنها إذا عمتهم فقد كفتهم أي منعتهم أن يخرج منهم أحد .

تفسير المعاني :

وما أرسلناك يا محمد إلا للناس كافة بشيرا للمؤمنين ونذيرا للكافرين ،  ولكن أكثر الناس لا يعلمون ذلك فيحملهم جهلهم على مخالفتك ."
34,29,"تفسير المعاني :

ويقولون :  متى هذا الوعد بالمحاكمة إن كنتم صادقين ."
34,30,"تفسير الألفاظ :

{  ميعاد يوم } أي وعد يوم .

تفسير المعاني :

قل يا محمد :  لكم أيها الكافرون وعد يوم لا تتأخرون عنه ساعة ولا تتقدمون ."
34,31,"تفسير الألفاظ :

{  ولا بالذي بين يديه } أي ولا بالذي تقدمه من الكتب .  {  يرجع بعضهم إلى بعض القول } أي يتحاورون ويرد بعضهم على بعض .

تفسير المعاني :

وقال الذين كفروا :  لن نؤمن بهذا القرآن ولا بالكتب التي بين يديه ،  أي السابقة له .  ولو ترى حين يقف الظالمون أمام ربهم يتحاورون فيراجع بعضهم بعضا ،  كل منهما يلقي التبعة على الآخر ،  فيقول الذين استضعفهم الكافرون في الدنيا للذين أضلوهم :  لولا أنكم أغريتمونا بالكفر لكنا مؤمنين ."
34,32,"تفسير المعاني :

قال الذين قادوهم منكرين عليهم هذه التهمة :  أنحن منعناكم عن الهدى بعد إذ جاءكم ؟  بل كنتم أنتم مجرمين إذ أخذتم الكفر عنا بالتقليد ،  والتقليد بلا دليل جريمة ،  لأنه إنكار للعقل ."
34,33,"تفسير الألفاظ :

{  أندادا } أي نظراء جمع ند .  يقال هو نده ونديده أي مماثل له في صفاته ومميزاته .  {  وأسروا } أي وأخفوا .  {  الأغلال } قيود الأعناق ،  جمع غل .  أما القيود فللأرجل .

تفسير المعاني :

فرد عليهم المستضعفون قائلين :  لم يكن إجرامنا هو الذي صدنا كما تقولون ،  بل تصديكم لنا بالمكر علينا ليلا ونهارا حتى أفسدتم علينا رأينا ،  وجعلتمونا نكفر بالله ونجعل له نظراء من الآلهة الخيالية .  وأخفوا الندم في نفوسهم لما رأوا العذاب ،  وجعلنا الأغلال في أعناق الكافرين ،  فهل يفعل بهم ما يفعل إلا جزاء على أعمالهم ؟"
34,34,"تفسير المعاني :

وما أرسلنا في قرية من نذير إلا قال متنعموها :  إنا بما أرسلتم به أيها الرسل كافرون ."
34,35,"تفسير الألفاظ :

{  مترفوها } أي متنعموها ،  من أترفته الثروة ،  أي نعمته وأبطرته .

تفسير المعاني :

وقال الكافرون :  نحن أكثر في الدنيا أموالا من المؤمنين ،  وهذا دليل على أنه يحبنا ويكرمنا وعلى هذا القياس فما نحن في الآخرة بمعذبين ."
34,36,"تفسير المعاني :

قل إن ربي يوسع الرزق لمن يشاء ويضيق على من يشاء لحكمة اقتضاها علمه ولكن أكثر الناس لا يعلمون ."
34,37,"تفسير الألفاظ :

{  زلفى } أي قربة .  يقال زلف يزلف زلفا ،  أي تقرب .  {  فأولئك لهم جزاء الضعف } أي يجازون الضعف إلى عشر فما فوق ،  وهو من إضافة المصدر إلى المفعول .  {  الغرفات } جمع غرفة وهي الحجرة ،  والمراد بها حجرات الجنة .

تفسير المعاني :

ومع هذا فما أموالكم ولا أولادكم بالأمور التي تقربكم منا إلا إذا كان أصحابهم مؤمنين صالحين ،  فأولئك يجزون على أعمالهم أضعافا مضاعفة ،  وهم في حجرات الجنات آمنون ."
34,38,"تفسير الألفاظ :

{  معاجزين } أي مسابقين لأنبيائنا ،  ظانين أنهم يفوتوننا .  {  محضرون } أي يحضرهم ملائكة العذاب .

تفسير المعاني :

وأما الذين يجتهدون في إبطال آياتنا فأولئك في العذاب مقودون ."
34,39,"تفسير الألفاظ :

{  يبسط الرزق } أي يوسع الرزق .  {  ويقدر } أي ويضيق .  يقال قدر الله عليه رزقه يقدره ،  أي ضيقه عليه .

تفسير المعاني :

قل :  إن ربي يوسع الرزق ويضيقه وما أنفقتم من شيء فإن الله يعوضه لكم وهو خير الرازقين ."
34,40,"تفسير المعاني :

ويوم نحشرهم جميعا ثم نقول للملائكة :  أهؤلاء كانوا يعبدونكم من دوني ؟"
34,41,"تفسير الألفاظ :

{  أنت ولينا } أي أنت الذي نواليك دون غيرك .

تفسير المعاني :

قالوا :  سبحانك أنت الذي نواليه ولا موالاة بيننا وبينهم ،  بل كانوا يعبدون الشياطين إذ أطاعوهم في عبادة غيرك فكان أكثرهم بهم مؤمنين .

نقول :  قد عبدت أمم كثيرة الملائكة باعتبار أنهم بنات الله أو خاصته المقربون عنده ."
34,42,"تفسير المعاني :

فاليوم أي يوم القيامة لا يملك بعضكم لبعض جلب نفع ولا دفع ضر ،  ونقول للذين ظلموا :  ذوقوا عذاب النار التي كنتم لا تصدقون بوجودها ."
34,43,"تفسير الألفاظ :

{  تتلى } أي تقرأ .  يقال تلا الكتاب يتلوه تلاوة قرأه ،  وتلا صاحبه يتلوه تلوا جاء بعده .  {  بينات } أي واضحات .  {  يصدكم } أي يمنعكم .  يقال صده يصده صدا ،  أي منعه ،  .  {  إفك } أي اختلاق وأصله الأفك ،  أي صرف الشيء عن وجهه .  يقال أفكه يأفكه أفكا أي صرفه عن وجهه .  {  إن هذا } أي ما هذا .

تفسير المعاني :

وإذا تقرأ عليهم آياتنا واضحات ،  قالوا :  ما هذا إلا رجل يريد أن يمنعكم عما كان يعبد آباؤكم من الآلهة ،  وقالوا :  ما هذا إلا كذب مفترى ،  وقال الذين كفروا للحق ،  أي لأم النبوة أو للإسلام أو للقرآن :  ما هذا إلا سحر مبين ،  أي خداع ظاهر ."
34,44,"تفسير الألفاظ :

{  نذير } هو المخبر مع تخويف من العاقبة .

تفسير المعاني :

وما آتيناهم من كتب يدرسونها تؤيد لهم صحة ما هم فيه ،  وما أرسلنا إليهم من نذير يدعوهم إلى الشرك وينذرهم على تركه ."
34,45,"تفسير الألفاظ :

{  معشار } أي عشر .  {  نكير } أي نكيري بمعنى إنكاري .

تفسير المعاني :

ولقد كذب الذين من قبلهم ،  وما بلغ هؤلاء عشر ما منحناهم من المنعة والجاه فكيف كان إنكاري عليهم تكذيبهم ؟  ألم أهلكهم أجمعين ؟  !"
34,46,"تفسير الألفاظ :

{  مثنى } أي اثنين اثنين .  {  وفرادى } أي واحدا واحدا .  {  جنة } أي جنون .  {  بين يدي } أي أمام .

تفسير المعاني :

قل :  إنما أعظكم بخصلة واحدة أن تتفرقوا اثنتين اثنتين وواحدا واحدا ثم تتفكروا في أمر محمد وما جاء به لتعملوا أنه ليس به جنون يحمله على ما يدعوكم إليه .  فما هو إلا نذير لكم أمام عذاب شديد قادم عليكم ."
34,47,"تفسير الألفاظ :

{  إن أجري } أي ما أجرى .

تفسير المعاني :

قل :  ما سألتكم من أجر على جهادي لإصلاحهم فهو لكم ،  ما أجري إلا على الله وهو على كل شيء رقيب ."
34,48,"تفسير الألفاظ :

{  يقذف بالحق } أي يلقيه على من يصطفيه من عباده .

تفسير المعاني :

قل :  إن ربي يلقى بالحق على من يصطفيه من عباده وهو علام الغيوب ."
34,49,"تفسير المعاني :

قل :  جاء الحق أي الإسلام وهلك الباطل ،  والهالك لا يبدي ولا يعيد ."
34,50,"تفسير المعاني :

قل :  إن ضللت فإنما وبال ضلالي على نفسي ،  وإن اهتديت فبما يوحيه إلي ربي إنه سميع قريب ."
34,51,"تفسير الألفاظ :

{  فلا فوت } أي فلا يفوتون الله بهرب أو تحصن .  {  وأخذوا من مكان قريب } أي من ظهر الأرض إلى بطنها أو من الموقف إلى النار .

تفسير المعاني :

ولو ترى إذ فزعوا عند البعث فلا يفوتون الله بهرب ولا تحصن وأخذوا من الموقف إلى النار ."
34,52,"تفسير الألفاظ :

{  آمنا به } أي بمحمد .  {  وأنى لهم التناوش } ومن أين لهم التناول أي أن يتناولوا الإيمان تناولا سهلا .  يقال ناشه تناوله .

تفسير المعاني :

وقالوا :  آمنا بمحمد .  ومن أين لهم تناول الإيمان من مكان بعيد ."
34,53,"تفسير الألفاظ :

{  ويقذفون بالغيب } أي ويرجمون بالظن .

تفسير المعاني :

أي بعد ما بعد عنهم وصار لا ينفعهم وقد كفروا به من قبل ورجعوا بالظن فيه ،  وطعنوا عليه وتصيّدوا عليه الشبه من مكان بعيد عنه ."
34,54,"تفسير الألفاظ :

{  بأشياعهم } أي بأشباههم من كفرة الأمم جمع شيعة حزب .  {  مريب } أي موقع في الارتياب أي الشك .  يقال رابني هذا الأمر يريبني وأرابني أي حدث لي منه شك .

تفسير المعاني :

وحال الله بينهم وبين ما يشتهون من النجاة كما فعل بأشباههم من كفرة الأمم التي قبلهم .  إنهم كانوا في شك موقع في الارتياب ."
