surah_number,ayah_number,tafsir_text
21,12,"تفسير الألفاظ :

{  فلما أحسوا بأسنا } أي فلما شعروا بشدّة عذابنا .  {  يركضون } أي يهربون مسرعين راكضي دوابهم .  يقال ركض دابته يركضها ركضا ،  أي دفعها في الجرى .

تفسير المعاني :

فلما شعروا بعذابنا إذا هم منها يهربون ."
21,13,"تفسير الألفاظ :

{  وارجعوا على ما أترفتم فيه } الإتراف إبطار النعمة ،  والترف التنعم ،  وأترفته النعمة أي أبطرته .

تفسير المعاني :

فقيل لهم :  لا تهربوا وارجعوا إلى النعم التي أبطرتكم وإلى مساكنكم لعلكم تسألون عن أعمالكم أو تعذبون ."
21,14,"تفسير المعاني :

قالوا :  يا ويلنا إنا كنا ظالمين لأنفسنا ."
21,15,"تفسير الألفاظ :

{  حصيدا } أي مثل الحصيد ،  وهو النبت المحصود .

تفسير المعاني :

فما زالوا يرددون قولهم ذلك حتى جعلناهم كالنبات المحصود ."
21,16,"تفسير المعاني :

وما خلقنا السماء والأرض وما بينهما لاهين ."
21,17,"تفسير المعاني :

لو أردنا أن نتخذ لهوا لاتخذناه من جهة قدرتنا إن كنا فاعلين ."
21,18,"تفسير الألفاظ :

{  نقذف } أي نرمي .  {  فيدمغه } أي فيكسر دماغه .  وفي هذا التعبير مبالغة بديعة في إزهاق الباطل .  {  زاهق } أي هالك .  {  الويل } أي العذاب والهلاك .

تفسير المعاني :

بل نرمي بالحق على الباطل فيمحقه فإذا هو هالك ،  ولكم الويل مما تصفونه به ."
21,19,"تفسير الألفاظ :

{  ومن عنده } يعني الملائكة .  {  ولا يستحسرون } أي ولا يكلون من الحسور وهو الإعياء .

تفسير المعاني :

وله كل من في السماوات والأرض خلقا وملكا ،  ومن عنده من الملائكة لا يستكبرون عن عبادته ولا يكلون ."
21,20,"تفسير الألفاظ :

{  يسبحون } أي ينزّهون .

تفسير المعاني :

يسبّحونه الليل والنهار لا يفترون ."
21,21,"تفسير الألفاظ :

{  هم ينشرون } أي يحيون الموتى .  يقال أنشره ينشره أي بعثه بعد الموت .

تفسير المعاني :

أم اتخذوا لهم آلهة من الأرض محتقرين ،  لهم قدرة على إحياء الموتى كما يحييها الله ؟  بل هم لا يعقلون ."
21,22,"تفسير المعاني :

لو كان فيهما آلهة غير الله لفسدتا ،  فسبحان الله رب العرش عما يصفونه به من حاجته إلى الشركاء والشفعاء ."
21,23,"تفسير المعاني :

لا يسأل عما يفعل لأنه المتصرّف المطلق ،  وهم يسألون لأنهم مملوكون مربوبون ."
21,24,"تفسير المعاني :

أم اتّخذوا لهم من دونه آلهة ؟  فقل :  هاتوا برهانكم إن كنتم صادقين في زعمكم أنهم آلهة ،  فلو عجزتم عن إقامة الدليل فأنتم ضالّون .  هذا القرآن فيه ذكر المعاصرين لي وذكر السابقين من الأمم ،  فانظروا هل تجدون في الكتب السماوية غير الأمر بالتوحيد والنهي عن الشرك بالله ؟  بل أكثرهم لا يعلمون الحق فهم معرضون ."
21,25,"تفسير المعاني :

وما أرسلنا قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدوني ."
21,26,"تفسير المعاني :

وزعموا أن الله اتخذ ولدا ،  سبحانه عما يقولون ،  بل الذين قالوا عنهم إنهم أولاده هم عباد له مكرمون .   "" نزلت هذه الآية في نبي خزاعة حيث قالوا :  إن الملائكة بنات الله ""  ."
21,27,"تفسير المعاني :

لا يقولون شيئا حتى يكون هو البادئ به ،  وهم بأمره يصدعون ."
21,28,"تفسير الألفاظ :

{  يعلم ما بين أيديهم وما خلفهم } أي يعلم ما هو أمامهم وخلفهم .  والمراد :  لا تخفى عليه منهم خافية مما قدموا وأخرجوا .  {  مشفقون } أي خائفون .  يقال أشفق منه أي خاف منه ،  وأشفق عليه أي خاف عليه .

تفسير المعاني :

يعلم ما قدّموا وما أخروا ،  ولا يشفعون إلا لمن أراد أن يشفعوا له وهم منه خائفون ."
21,29,"تفسير المعاني :

ومن يزعم منهم أنه إله جزيناه جهنم ،  وعلى هذا النحو نجزي الظالمين ."
21,30,"تفسير الألفاظ :

{  كانتا رتقا } أي كانتا مرتوقتين ،  أي مضمومتين ملتحمتين ،  ورتق بين الشيئين يرتق أي ضمهما ولحمهما .  يقال شيء رتق أي مرتوق كشيء رَفْض أي مرفوض .

تفسير المعاني :

ألم ير الكافرون أن السماوات والأرض كانتا جميعا كتلة واحدة ففصلنا بعضها عن بعض ،  وجعلناها كواكب وشمسا وتوابع ،  وجعلنا من الماء كل حيوان ونبات أفلا يؤمنون ؟   "" نقول :  هذا من أغرب معجزات القرآن .  فإن العلم الحديث يقرر ذلك حرفيا ""  ."
21,31,"تفسير الألفاظ :

{  رواسي } أي جبالا رواسي ،  أي ثابتات .  يقال رسا الشيء يرسو رسوا أي رسخ وثبت .  {  أن تميد } أي كراهة أن تميد ،  أي تميل وتضطرب .  {  فجاجا } جمع فج ،  أي طرقا واسعة .

تفسير المعاني :

وجعلنا في الأرض جبالا رواسخ كراهة أن تميل بكم وتضطرب ،  وجعلنا فيها طرقا واسعة لعلهم يهتدون إلى منافعهم فيها ."
21,32,"تفسير المعاني :

وجعلنا السماء سقفا محفوظا من السقوط وهم عن آياتنا معرضون ."
21,33,"تفسير المعاني :

وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسرعون إسراع السابح على سطح الماء ."
21,34,"تفسير الألفاظ :

{  الخلد } أي الخلود .

تفسير المعاني :

وما جعلنا لأحد من قبلك الخلود في الأرض أفإن متّ فهم يخلدون ؟   "" نزلت هذه الآية حين قالوا نتربص به ريب المنون ."
21,35,"تفسير الألفاظ :

{  ونبلوكم } أي نختبركم . {  فتنة } أي ابتلاء .

تفسير المعاني :

ننتظر حتى يموت فنرتاح منه ""  كل نفس ذائقة الموت ،  ونبلوكم بتسليط البلايا عليكم أو بغمركم بالنعم ،  اختبارا لقواكم المعنوية ،  وتربية لصفاتكم النفسية وإلينا ترجعون ."
21,36,"تفسير الألفاظ :

{  إن يتخذونك } أي ما يتخذونك .

تفسير المعاني :

وإذا رآك الذين كفروا لا يتخذونك إلا هزوا ،  ويقولون :  أهذا الذي يذكر آلهتكم بسوء ؟  وهم كافرون بذكر الله وبتوحيده ."
21,37,"تفسير المعاني :

خلق الإنسان من عجل ،  أي أنه قد طبع على العجلة فيريد أن يجد كل ما يجول في خاطره حاضرا ،  فتمهلوا سأريكم آياتي فلا تستعجلوني ،  فإن لكل شيء وقتا مقدرا لا يتقدم عنه ولا يتأخر ."
21,38,"تفسير المعاني :

ويقولون :  متى يتحقق هذا الوعد بنزول العذاب إن كنتم الصادقين ؟"
21,39,"تفسير الألفاظ :

{  لا يكفون } أي لا يمنعون .

تفسير المعاني :

لو يعلم الذين كفروا حين تحيط بهم النار من كل مكان فلا يستطيعون منعها عن وجوههم وظهرهم ،  لما استعجلوا نزول العذاب ."
21,40,"تفسير الألفاظ :

{  فتبهتهم } أي فتغلبهم أو تحيرهم .  يقال بهته يبهته بهتا ،  أخذه بغتة فتحير ودهش .  {  ينظرون } أي يمهلون .  يقال أنظره ينظره إنظارا أي أمهله .

تفسير المعاني :

بل تأتيهم الساعة بغتة فتحيرهم فلا يستطيعون ردّها ولا هم يمهلون ."
21,41,"تفسير الألفاظ :

{  فحاق } أي فأحاط .  يقال حاق به العذاب يحيق حيقا ،  أي أحاط به .  {  سخروا } أي استهزءوا .

تفسير المعاني :

ولقد استهزأ الكافرون من كل الأمم برسل من قبلك ،  فأحاط بالذين استهزءوا بهم جزاء ما كانوا به يستهزئون ."
21,42,"تفسير الألفاظ :

{  يكلؤكم } أي يحفظكم .  يقال كلأه يكلؤه كلأ أي حفظه .

تفسير المعاني :

قل لهم :  من يحفظكم بالليل والنهار من بأس الرحمن غير رحمته التي وسعت كل شيء ؟  بل أكثرهم لا يُخطرون الله ببالهم فضلا عن أن يخافوا بأسه ويتّقوا عذابه ."
21,43,"تفسير الألفاظ :

{  ولا هم منا يصحبون } أي ولا هم يُصحبون بنصر منا .

تفسير المعاني :

أم لهم آلهة تحميهم من عذابنا ؟  إنهم لا يستطيعون نصر أنفسهم ،  فضلا عن نصرهم لغيرهم ،  ولا هم يصحبون بنصر منا ."
21,44,"تفسير المعاني :

بل متعنا هؤلاء وآباءهم حتى طالت أعمارهم فحسبوا أنهم لا يزالون متمتعين ،  وأن تمتعهم كان بسبب ما هم عليه .  وهذا خطأ .  أفلا يرون أننا ننقص بلادهم من أطرافها بتسليط المسلمين عليها ؟  أفهم الغالبون لمحمد وأصحابه قل :  إنما أنذركم بوحي من الله ،  ولا يسمع الطرش النداء إذا أنذروا ."
21,45,"تفسير الألفاظ :

{  أنذركم بالوحي } أي بما يوحي إليّ لا من تلقاء نفسي .  {  الصم } الطرش .  يقال صَمّ يَصمُّ وأصمّ يصم ،  أي أصابه صمم .

/ت44"
21,46,"تفسير الألفاظ :

{  نفحة } أي أدنى شيء .  وأصل النفح هبوب رائحة الشيء ،  فعله نفح ينفح نفحا .  {  يا ويلنا } أي يا هلاكنا .  والويل الهلاك والعذاب .

تفسير المعاني :

ولئن مسّهم شيء دنيء من عذاب الله ليقولن :  يا ويلنا إنا كنا ظالمين ."
21,47,"تفسير الألفاظ :

{  الموازين القسط } أي الموازين العادلة .  وإنما أفرد القسط لأنه مصدر وصف به يستوي فيه المفرد والجمع ،  فعله قسط يقسط ويقسٌط قسطا أي عدل .  {  وإن كان مثقال حبة من خردل } أي وإن كان ثقل حبة من نبت الخردل ،  وهي حبة صغيرة جدا .

تفسير المعاني :

ونضع الموازين العادلة ليوم القيامة فلا تظلم نفس شيئا .  وإن كان ثقل حبة من خردل أتينا بها ،  وكفى بنا حاسبين ."
21,48,"تفسير الألفاظ :

{  الفرقان } أي الكتاب الذي يفرق بين الحق والباطل .

تفسير المعاني :

ولقد أعطينا موسى كتابا فارقا بين الحق والباطل ونورا وموعظة للمتقين ."
21,49,"تفسير الألفاظ :

{  مشفقون } أي خائفون .

تفسير المعاني :

الذين يخافون ربهم دون أن يروا ما لديه من أنواع العذاب ،  وهم من القيامة وَجلون ."
21,50,"تفسير الألفاظ :

{  مبارك } أي كثير الخيرات .

تفسير المعاني :

وهذا ذكر ،  يعني القرآن ،  كثر الخيرات والفوائد أوحيناه إلى محمد ،  أفأنتم له منكرون ؟  فما أشد غفلتكم !"
21,51,"تفسير الألفاظ :

{  رشده } أي الهداية إلى وجوه الصلاح .

تفسير المعاني :

ولقد منحنا إبراهيم هدايته لطرق صلاحه من قبل موسى وهرون ،  وكنا بصلاحيته لما ندبناه إليه عالمين ."
21,52,"تفسير الألفاظ :

{  لها عاكفون } أي مواظبون على عبادتها وملازمتها .  والأصل أن عكف يعدّى بعلى ،  فيقال عاكفون عليها ،  فعديت هنا بإلى على تقدير أنتم فاعلون العكوف لها .

تفسير المعاني :

إذ قال لأبيه وقومه :  ما هذه التماثيل التي أنتم على عبادتها مواظبون ؟"
21,53,"تفسير المعاني :

قالوا :  وجدنا آباءنا يعبدونها فحذونا حذوهم ."
21,54,"تفسير المعاني :

قال :  كنتم أنتم وآباؤكم في ضلال مبين .  فاستبعدوا أن يبلغ الأمر بإبراهيم أن يحكم بضلال آبائهم ."
21,55,"تفسير المعاني :

فقالوا له :  أبجد تقول ذلك ،  أم أنت من الهازلين ؟"
21,56,"تفسير الألفاظ :

{  فطرهن } أي خلقهن .  يقال فطره يفطره فطرا أي خلقه .

تفسير المعاني :

قال :  بل ربكم رب السماوات والأرض الذي خلقهن ،  وأنا على ذلكم من الشاهدين ."
21,57,"تفسير الألفاظ :

{  لأكيدن أصنامكم } أي لأكسرنها ،  وإنما عبر عنه بالكيد لأن في كسرها تكلفا للحيلة .

تفسير المعاني :

ووالله لأكسرنّ أصنامكم بعد أن تذهبوا إلى عيدكم ."
21,58,"تفسير الألفاظ :

{  جذاذا } أي قطعا من الجذّ وهو القطع .  يقال جذّه يجذّه جذا قطعه .

تفسير المعاني :

فدخل إلى هيكلهم فحكم آلهتهم إلا أكبرها حجما لعلهم يرجعون إليه بالسؤال عمن فعل ذلك ."
21,59,"تفسير المعاني :

قالوا :  من فعل هذا بآلهتنا إنه لمن الظالمين ."
21,60,"تفسير المعاني :

قالوا :  سمعنا فتى يذكرهم يقال له إبراهيم ."
21,61,"تفسير المعاني :

قالوا :  فائتوا به بمرأى من الناس ليشهدوا عقوبتنا له ."
21,62,"تفسير المعاني :

قالوا لإبراهيم :  أأنت صنعت هذا بآلهتنا يا إبراهيم ؟"
21,63,"تفسير المعاني :

قال : لا ،  بل فعله كبيرهم هذا- وأشار إلى الصنم الأكبر الذي تركه سليما- فاسألوهم إن كانوا ينطقون ."
21,64,"تفسير المعاني :

فراجعوا عقولهم .  وقال بعضهم لبعض :  إنكم أنتم الظالمون لسؤاله هذا السؤال ،  أو بعبادة ما لا ينطق ولا يدفع عن نفسه ضرّا ."
21,65,"تفسير الألفاظ :

{  ثم نكسوا على رءوسهم } أي ثم انقلبوا على المجادلة بالباطل بعد ما كانوا مستقيمين بالمراجعة .  شبّه رجوعهم إلى الباطل بانقلاب الشيء وصيرورة أسفله مستعليا على أعلاه .  يقال نكس الشيء ينكسه نكسا ،  أي جعل أعلاه أسفله .

تفسير المعاني :

ثم عادوا فانقلبوا إلى المجادلة بالباطل ،  وقالوا له :  لقد علمت أن هؤلاء الأصنام لا ينطقون ."
21,66,"تفسير المعاني :

فقال إبراهيم :  أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضرّكم ولا أنفسهم ينصرون ؟"
21,67,"تفسير المعاني :

أفّ لكم  "" كلمة تضجر ومعناها قبحا لكم ونتنا لكم ""  وأفّ لما تعبدون من دون الله أفلا تعقلون ؟"
21,68,"تفسير الألفاظ :

{  حرقوه } أي أحرقوه .

تفسير المعاني :

قالوا :  أحرقوه وانصروا آلهتكم إن كنتم ناصريها حقا .  فأوقدوا نارا عظيمة وألقوه فيها ."
21,69,"تفسير المعاني :

فقلنا :  يا نار كوني بردا وسلاما على إبراهيم ."
21,70,"تفسير الألفاظ :

{  وأرادوا به كيدا } أي أرادوا به مكرا .

تفسير المعاني :

وأرادوا به مكرا فجعلناهم الأخسرين ."
21,71,"تفسير المعاني :

ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين ،  وهي الشام ،  وكانوا بالعراق ،  فنزل إبراهيم بفلسطين ولوط بالمؤتفكة ،  وبينهما مسيرة يوم وليلة ."
21,72,"تفسير الألفاظ :

{  نافلة } أي عطية زائدة على طلبه .  يقال نفله ينفله نفلا ،  أي أعطاه نافلة ،  أي عطاء زائدا على طلبه .

تفسير المعاني :

ووهبنا له إسحق- وكان يدعو الله أن يهبه ولدا- وزدناه ولدا آخر هو يعقوب ،  وكلا منهما جعلناه من الصالحين ."
21,73,"تفسير الألفاظ :

{  أئمة } جمع إمام ،  وهو الذي يقتدى به .

تفسير المعاني :

وجعلناهم أئمة يهدون الناس إلى الحق بأمرنا لهم بذلك ،  وأوحينا إليهم فعل الخيرات ليحثوهم على الأخذ بها ليجمعوا بين العلم والعمل ،  وأن يقيموا الصلاة ويؤتوا الزكاة ،  وكانوا لنا عابدين ."
21,74,"تفسير الألفاظ :

{  حكما } أي حكمة أو بنوّة ،  وقيل فصلا بين الخصوم .

تفسير المعاني :

ولوطا منحناه حكمة وعلما ،  ونجيناه من القرية التي كانت اعتادت الخبائث ،  وهي اللواطة ،  إنهم كانوا قوم سوء خارجين عن الدين ."
21,75,"تفسير المعاني :

وأدخلناه في أهل رحمتنا إنه من الصالحين ."
21,76,"تفسير الألفاظ :

{  من الكرب العظيم } أي من الطوفان .  وأصل الكرب الغمّ الشديد .  يقال كربه الأمر يكربه كربا ،  أصابه منه غمّ شديد .

تفسير المعاني :

ونوحا إذ دعا على قومه بالهلاك ،  فاستجبنا له فنجيناه وأهله من الغم الشديد وهو الطوفان ."
21,77,"تفسير المعاني :

ونصرناه من الكافرين إنهم قوم سوء فأغرقناهم أجمعين ."
21,78,"تفسير الألفاظ :

{  الحرث } الزرع .  {  نفشت فيه } أي رعته ليلا .  يقال نفشت الإبل تنفش وتنفش ،  رعت ليلا بلا راع .

تفسير المعاني :

وداود وسليمان إذ يحكمان في زرع رجل دخلت فيه غنم رجل آخر فرعته ليلا ،  فحكم داود بالغنم لصاحب الزرع .  فقال ابنه سليمان ،  وهو ابن إحدى عشرة سنة :  غير هذا أرفق بهما ،  وهو أن تدفع الغنم إلى صاحب الزرع لينتفع بألبانها وصوفها ،  ويسلم الزرع لصاحب الغنم ليقوم عليه حتى يعود لما كان عليه ،  فأصاب الحق في هذا الحكم ."
21,79,"تفسير الألفاظ :

{  ففهمناها سليمان } الضمير للفتوى ،  أي فهمنا الفتوى .

تفسير المعاني :

ففهمنا هذه الفتوى سليمان وكلا آتينا حكمة وعلما ،  وسخرنا مع داود الجبال والطير يسبّحن معه ،  وكنا فاعلين لأمثال هذه المعجزات ."
21,80,"تفسير الألفاظ :

{  صنعة لبوس } أي صنعة لباس ،  والمقصود به هنا الدرع .  {  لتحصنكم } أي لتحميكم .  {  من بأسكم } أي من شدّتكم .

تفسير المعاني :

وعلّمنا داود صنعة الدروع لتقيكم من شدّتكم في الحروب ،  فهل أنتم شاكرون ؟"
21,81,"تفسير الألفاظ :

{  ولسليمان الريح } أي وسخرنا له الريح .  {  عاصفة } أي شديدة الهبوب .  يقال عصفت الريح تعصف عصفا أي اشتد هبوبها .  {  الأرض التي باركنا فيها } هي الشام لأنها مقر الأنبياء .

تفسير المعاني :

وسخرنا لسليمان الريح شديدة الهبوب تحمل بساطه ،  وتجري به إلى الأرض التي باركنا فيها ."
21,82,"تفسير المعاني :

وأخضعنا له من الشياطين من يغوصون له البحار ،  ويستخرجون له منها اللآلئ ،  ويعملون له عملا دون ذلك ،  كبناء المدن والقصور ."
21,83,"تفسير المعاني :

وأيوب إذ دعها ربه أن يرفع عنه الضرّ ،  وكان قد ابتلاه الله بالمرض سنين بعد أن أهلك أولاده وماله ."
21,84,"تفسير المعاني :

فاستجاب له وأعاد له ضعف ما كان ذهب من ماله وعياله ."
21,85,"تفسير المعاني :

وإسماعيل وإدريس وذا الكفل ،  يعني إلياس ،  وقيل يوشع ،  وقيل زكريا لأنه كان ذا كفل من الله- والكفل الحظ والنصيب- كل هؤلاء كانوا من الصابرين ."
21,86,"تفسير المعاني :

وأدخلناهم في أهل رحمتنا إنهم من الصالحين ."
21,87,"تفسير الألفاظ :

{  وذا النون } أي وصاحب الحوت ،  هو يونس بن متى .  والنون الحوت ،  جمعه نينان .  {  إذ ذهب مغاضبا } أي إذ هاجر مغاضبا قومه لشدّة ما لقى من عنادهم وكفرهم .  {  الظلمات } هي جمع ظلمة ،  وقيل ظلمات بطن الحوت .

تفسير المعاني :

وذا النون إذ ترك قومه دون إذن من الله ضجرا من شدّة عنادهم وتماديهم في كفرهم ،  فظن أن لن نقدر عليه ،  فنادى في ظلمات الليل أوفي ظلمات بطن الحوت ،  إذ كان التقمة عقوبة من الله له ،  أن لا إله إلا أنت سبحانك إني كنت من الظالمين ."
21,88,"تفسير المعاني :

فاستجبنا له ونجيناه من الغم بأن قذفه الحوت الذي كان التقمه إلى الساحل بعد أربع ساعات ،  وكذلك ننجي المؤمنين ."
21,89,"تفسير الألفاظ :

{  لا تذرني } أي لا تتركني .  هذا الفعل لا يستعمل إلا في المضارع والأمر .

تفسير المعاني :

وزكريا إذ دعا ربه قائلا :  رب لا تتركني وحيدا بلا ولد وأنت خير الوارثين ،  أي فإن لم ترزقني بولد وورثتني أنت فلا أبالي ،  فأنت خير وارث ."
21,90,"تفسير الألفاظ :

{  رغبا ورهبا } أي ذوي رغب في الثواب ،  وذوي رهب من العقاب .

تفسير المعاني :

فاستجبنا له ووهبنا له يحيى بعد أن أصلحنا له زوجه للولادة ،  إنهم كانوا يبادرون على وجوه الخيرات ،  ويدعوننا راغبين وخائفين ،  وكانوا لنا مخبتين ."
21,91,"تفسير الألفاظ :

{  أحصنت } أي جعلته حصينا لا يتعدى عليه .

تفسير المعاني :

واذكر التي حمت نفسها من الرجال حلالا وحراما ،  فنفخنا فيها من روحنا ،  وآتيناها بولد دون ملامسة بشر ،  وجعلناها وابنها علامة بينة على قدرة الخالق ."
21,92,"تفسير الألفاظ :

{  أمة واحدة } أي متجانسة العناصر موّحدة الميول ،  وقائمة على جامعة مشتركة .

تفسير المعاني :

إن هذه أمتكم أيها المؤمنون أمة واحدة وحّد الله بينها في الدين ،  وأنا ربكم فاعبدوني ."
21,93,"تفسير الألفاظ :

{  وتقطعوا أمرهم } أي جعلوا أمرهم قطعا موزعة بينهم ،  وهذا كناية عن أنهم اختلفوا .

تفسير المعاني :

وأما الذين تفرقوا في الدين فقد مزقوا أمرهم وسيرجعون إلينا فنجازيهم على ما كانوا يفعلون ."
21,94,"تفسير المعاني :

فمن يعمل صالحا وهو مؤمن فلا جحد لسعيه ،  فإنا نثبت أعماله في صحيفته ،  فلا يضيع من حقه مثقال ذرة ."
21,95,"تفسير الألفاظ :

{  وحرام على قرية } أي وممتنع على أهلها .

تفسير المعاني :

وممتنع على قرية نهلكها أن تعود إلى الحياة ثانية ."
21,96,"تفسير الألفاظ :

{  حدب } أي نشز من الأرض .  والنشز الارتفاع من الأرض .  {  ينسلون } أي يسرعون .  يقال نسل الذئب ينسل نسلانا أي أسرع .

تفسير المعاني :

حتى إذا فتح سدّ يأجوج ومأجوج وهم من كل نشز من الأرض يسرعون ."
21,97,"تفسير الألفاظ :

{  الوعد الحق } هو القيامة .  {  شاخصة أبصار الذين كفروا } أي مفتوحة لا تطرف من الحيرة فعله :  شخص بصره يشخص شخوصا .  {  يا ويلنا } يا هلاكنا .  والويل العذاب والهلاك .

تفسير المعاني :

واقترب يوم القيامة فإذا أبصار الذين كفروا ناظرة لا تطرف من الحيرة ،  ويقولون :  يا ويلتنا قد كنا في غفلة عن هذا ،  بل كنا ظالمين ."
21,98,"تفسير الألفاظ :

{  حصب } الحصب كل ما يرمى في النار من حطب وغيره .  يقال حصبه يحصبه رماه بالحصباء .

تفسير المعاني :

إنكم وما تعبدون أيها الوثنيون ترمون في النار كما يرمى لها الحصب لتهيج وتشتد ."
21,99,"تفسير المعاني :

لو كانت أصنامكم هذه آلهة ما أدخلوا إلى النار وكل فيها خالدون ."
21,100,"تفسير الألفاظ :

{  زفير } أي أنين وتنفس شديد ،  فعله :  زفر يزفر أي أخرج نفسه كمن صدره .

تفسير المعاني :

لهم فيها أنين :  وتنفس طويل وهم لا يسمعون .  صمّ من شدة العذاب ."
21,101,"تفسير الألفاظ :

{  الحسنى } أي الخصلة وهي السعادة .

تفسير المعاني :

إن الذين سبقت لهم منا السعادة أولئك عنها مبعدون ."
21,102,"تفسير الألفاظ :

{  حسيسها } الحسيس صوت يحس به .

تفسير المعاني :

لا يحسّون بصوت النار وهم فيها اشتهت أنفسهم مخلدون ."
21,103,"تفسير المعاني :

لا يحزنهم الفزع الأكبر فزع النفخ في الصور ،  أو فزع الحكم على الكافرين بالنار ،  وتتلقاهم الملائكة قائلين لهم :  هذا يومكم الذي كنتم توعدون ."
21,104,"تفسير الألفاظ :

{  كطيّ السجل للكتب } السجل هو الدفتر الذي يحوي الكتب .

تفسير المعاني :

واذكر يوم نطوي السماء كطيّ الدفتر على ما حواه من الكتب لعدم الفائدة من وجودها بعد فناء بني آدم وانتقالهم للآخرة وقد كانت خاصة بهم ،  كما بدأنا أوّل خلق من العدم نعيده على العدم أيضا إنا كنا فاعلين ."
21,105,"تفسير الألفاظ :

{  الزبور } كتاب داود .  وكل كتاب يسمى زبورا ،  مأخوذ من زَبره يزبره زبرا ،  أي كتبه .  {  الذكر } المراد به هنا التوراة .  وقيل اللوح المحفوظ .

تفسير المعاني :

ولقد كتبنا في الزبور المنزّل على داود من بعد التوراة ،  أن الأرض المقدسة ،  أو الأرض على وجه عام يرثها عبادي الصالحون لعمارتها واستثمار كنوزها والقيام بخلافة الله فيها ."
21,106,"تفسير الألفاظ :

{  إن في هذا لبلاغا } أي إن في هذا لكفاية ،  أو لسبب بلوغ .  يقال في هذا بلاغ وبلغة وتبلغ أي كفاية .

تفسير المعاني :

إن في هذا ،  أي فيما ذكرنا من الأخبار والمواعيد ،  لكفاية لقوم يعبدون الله الحق ،  لا عابدين لأهوائهم متّبعين لأباطيلهم ."
21,107,"تفسير المعاني :

وما أرسلناك يا محمد إلا رحمة للعالمين ؛  لأن ما بعثت به بسبب لإصلاح شئونهم وتربية نفوسهم ،  وإقامتهم على منهاج الأحياء في محاولاتهم ."
21,108,"تفسير المعاني :

فقل لهم ما يوحي إليّ إلا أنه لا إله إلا إله واحد ،  فهل أنتم مستسلمون لهذه العقيدة ،  وتاركو ما أنتم عليه من أساطير الأولين وتقاليد المبطلين ؟"
