surah_number,ayah_number,tafsir_text
27,18,"تفسير الألفاظ :

{  لا يحطمنكم } أي لا يهلكنكم ،  والحطم الكسر .  يقال حطمه يحطمه حطما كسره .

تفسير المعاني :

حتى إذا مرّوا بوادي النمل قالت نملة لإخوتها :  يا معشر النمل ادخلوا بيوتكم لا يهلكنكم سليمان وجنوده وهم لا يشعرون بكم ."
27,19,"تفسير الألفاظ :

{  أوزعني أن أشكر نعمتك } أي اجعلني أزع شكر نعمتك عندي ،  أي ارتبطه لا يفلت مني بحيث لا أنفكّ عنه .  ووزع كما قلنا هنا بمعنى حبس .

تفسير المعاني :

فسمعها سليمان فتبسم ضاحكا من قولها وقال :  رب اجعلني بحيث أحتفظ بشكر نعمتك التي تفضلت بها عليّ وعلى والديّ ،  وأن أعمل صالحا ترضاه ،  وأدخلني برحمتك في عبادك الصالحين ."
27,20,"تفسير الألفاظ :

{  وتفقد } أي وتعرّف .

تفسير المعاني :

وتعرّف وفود الطير التي كانت تجتمع عنده فلم يجد الهدهد ،  فقال :  مالي لا أرى الهدهد أهو حاضر ولست أراه لشيء يستره عني ؟  بل كان من الغائبين  "" أم هنا في الآية بمعنى بل ""  ."
27,21,"تفسير الألفاظ :

{  بسلطان مبين } أي بحجة بيّنة .

تفسير المعاني :

لأعذبنّه عذابا شديدا أو لأذبحنّه عقابا له وزجرا لأمثاله ،  أو يأتيني بحجّة بينّة تظهر لي عذره ."
27,22,"تفسير الألفاظ :

{  فمكث غير بعيد } أي زمانا غير مديد .

تفسير المعاني :

فلبث الهدهد غائبا زمانا غير مديد ،  ثم جاء فقال لسليمان :  علمت ما لم تعلم وجئتك من بني سبأ بخبر يقين ."
27,23,"تفسير الألفاظ :

{  تملكهم } أي تملك بني سبأ .  {  عرش } سرير الملك .

تفسير المعاني :

قال الهدهد :  يا نبيّ الله إني وجدت امرأة تملك بني سبأ هي بلقيس بنت شراحبيل ،  وقد أوتيت من كل شيء يحتاج إليه الملوك في ترفهم ولها سرير ملك عظيم .  قيل كان ثلاثين ذراعا في ثلاثين أو ثمانين في ثمانين من ذهب وفضة ومرصعا بالأحجار الكريمة ."
27,24,"تفسير المعاني :

وجدتها وقومها يعبدون الشمس ،  وزيّن لهم الشيطان أعمالهم ،  فمنعهم عن سبيل الله فهم لا يهتدون إليه ."
27,25,"تفسير الألفاظ :

{  ألا يسجدوا } أي فصدّهم لئلا يسجدوا أو زيّن لهم ألاّ يسجدوا .  {  يخرج الخبء } الخبء ما خفي في غيره ،  وإخراجه إظهاره كإشراق الكواكب وإنبات النبات .

تفسير المعاني :

منعهم أن يسجدوا لله الذي يخرج من الأشياء ما خفي فيها بقدرته الإلهية ويعلم ما تخفون وما تعلنون ."
27,26,"تفسير المعاني :

الله لا إله إلا هو رب الملك العظيم ."
27,27,"تفسير المعاني :

قال سليمان :  سننظر أيها الهدهد أصدقت فيما تخبرنا به أم كنت من الكاذبين ."
27,28,"تفسير الألفاظ :

{  ثم تولّ عنهم } أي ثم تنحّ عنهم {  ماذا يرجعون } أي ماذا يرجع بعضهم إلى بعض من القول .

تفسير المعاني :

اذهب بكتابي هذا فألقه إليهم ثم تنحّ عنهم وانظر ماذا يقولون ."
27,29,"تفسير المعاني :

فلما ألقى الهدهد إليها الكتاب ،  قالت لرجال دولتها :  أيها الملأ إني قد ألقي إليّ كتاب كريم ."
27,30,"تفسير المعاني :

وقرأته فإذا فيه :  إنه من سليمان وإنه بسم الله الرحمن الرحيم ."
27,31,"تفسير الألفاظ :

{  ألا تعلوا على } أن مفسرة أو مصدرية فيكون بصلته خبر محذوف تقديره هو ،  والمقصود أن لا تعلوا عليّ .

تفسير المعاني :

القصد ألاّ تتكبّروا عليّ وائتوني منقادين ."
27,32,"تفسير الألفاظ :

{  ما كنت قاطعة أمرا } أي ما كنت باتة في أمر .  {  تشهدون } أي تحضروني .

تفسير المعاني :

قالت :  يا أيها الملأ أفتوني في أمري ،  فإني قد اعتدت أن لا أبتّ في أمر حتى تحضروني فيه ."
27,33,"تفسير المعاني :

قال قوم بلقيس لها :  إننا أيتها الملكة أصحاب قوّة وبأس في الحروب شديد فأمرينا بما تريدين ."
27,34,"تفسير المعاني :

قالت لهم :  إن الملوك إن انتصروا ودخلوا قرية أفسدوها واستذلّوا أعزّتها هذا دأبهم الذي جروا عليه ."
27,35,"تفسير المعاني :

فأرى أن أرسل إليهم بهدية كدلالة على حسن نيتنا في مصافاتهم ،  فناظرة بما يرجع إلينا المرسلون .  قالوا :  أصبت أيتها الملكة ."
27,36,"تفسير الألفاظ :

{  فلما جاء سليمان } أي فلما جاء الرسول بالهدية .

تفسير المعاني :

فلما وصل رسولها إلى سليمان غضب وقال لهم :  تمدونني بمال ؟  فما منحني الله منه أكثر مما منحكم ،  فأنتم بهديتكم تفرحون ."
27,37,"تفسير الألفاظ :

{  لا قبل لهم بها } أي لا قدرة لهم على دفعها .  {  وهم صاغرون } أي وهم ذليلون .  يقال صغر يصغر صغارا أي ذّل .  وصغر كذلك صغرا ضدّ عظم .

تفسير المعاني :

ارجع أيها الرسول إليهم ،  فلنزحفنّ عليهم بجنود لا قدرة لهم على صدّها ،  ولنخرجنّهم من مدينتهم أذلة وهم مهانون ."
27,38,"تفسير المعاني :

ثم قال سليمان لجلسائه :  أيكم يأتيني بعرشها قبل أن يأتوني مستسلمين ؟"
27,39,"تفسير الألفاظ :

{  عفريت } أي مارد من الشياطين .  {  من مقامك } أي من مجلسك .

تفسير المعاني :

قال مارد من الجن :  أنا آتيك به قبل أن تقوم من مجلسك وإني عليه لقويّ أمين ."
27,40,"تفسير الألفاظ :

{  قال الذي عنده علم من الكتاب } القائل وزيره أو ملك أو هو نفسه ،  والمراد بعلم من الكتاب علم الأسرار الروحانية والتأثير في المواد بالقوى النفسية .  {  قبل أن يرتد } أي قبل أن يرجع .  {  طرفك } أي عينك .  {  ليبلوني } أي ليختبرني .  يقال بلاه يبلوه بلاء امتحنه أو أصابه ببلية .

تفسير المعاني :

قال الذي عنده علم من الكتاب :  أنا آتيك به قبل أن يرتدّ إليك طرفك .  فلما رأى سليمان عرش بلقيس موجودا بين يديه ،  قال :  هذا من فضل ربي ليختبرني أأشكره على نعمه هذه أم أكفر بها ،  ومن شكر فإنه يشكر لنفسه ؛  لأن شكره يستوجب دوام النعمة وزيادتها ،  إن ربي غنيّ عن الشكر كريم لا ينقطع مدده عن خلقه ."
27,41,"تفسير الألفاظ :

{  نكروا لها عرشها } أي اجعلوه مجهولا عندها بتغيير هيئته وشكله .  {  أتهتدي } أي أتهتدي إلى معرفته .

تفسير المعاني :

قال :  غيّروا لها شكل العرش وهيئته لتجهله لنرى أتهتدي إليه أم تغبى عنه ."
27,42,"تفسير الألفاظ :

{  وصدّها } أي ومنعها .  يقال صدّه يصدّه صدا ،  أي منعه .

تفسير المعاني :

فلما وصلت إلى حضرة سليمان ،  قال لها :  أهكذا سرير ملكك ؟  قالت وهي تتعجب :  كأنه هو عينه ،  وقد أعطينا العلم بكمال قدرة الله وصحّة نبوّتك من قبل هذه المعجزة وكنا مسلمين ."
27,43,"تفسير المعاني :

وصدها الله عما كانت تعبد من دون الله إنها كانت من قوم كافرين ""  وقيل بل معنى الآية وصدّها ما كانت تعبد من دون الله عن التقدّم للإسلام ""  ."
27,44,"تفسير الألفاظ :

{  الصرح } أي القصر ،  وقيل عرصة الدار .  {  لجّة } معظم الماء ،  جمعها لجج .  {  ممرد } أي مملس .  يقال مرد الشيء يمرده مردّا ليّنه وصقله .  ومثله مرده ،  أي ملسه وسواه . {  قوارير } أي زجاج جمع قارورة .

تفسير المعاني :

ثم قيل لها ادخلي القصر .  فلما رأت أرضه حسبته ماء وكشفت عن ساقيها كي لا تبتل ثيابها فقال لها :  إنه صرح مملس من زجاج فقالت :  يا رب إني ظلمت نفسي بعبادتي الشمس ،  وأسلمت مع سليمان لله رب العالمين ."
27,45,"تفسير المعاني :

ولقد أرسلنا إلى ثمود أخاهم صالحا فقال لهم :  اعبدوا الله ،  فإذا هم حزبان يختصمون :  حزب يؤمن بالله وبرسله ،  وحزب جامد على ما وجد عليه آباءه الأوّلين ."
27,46,"تفسير الألفاظ :

{  لولا } أي هلا .

تفسير المعاني :

قال صالح لقومه :  لم تستعجلون بالسيئة فتقولوا ائتنا بما تعدنا قبل الحسنة أي التوبة ،  هلا تستغفرون ربكم لعلّه يرحمكم !"
27,47,"تفسير الألفاظ :

{  طيرنا } أي تطيّرنا بمعنى تشاءمنا ،  والطيرة التشاؤم .  {  طائركم } أي سبب شؤمكم وداعية تطيّركم .  {  عند الله } أي هو الذي قدّره ،  أو عملكم المكتوب عنده . {  تفتنون } أي تُخبرون بتعاقب السرّاء والضرّاء عليكم .

تفسير المعاني :

قالوا :  إننا تشاءمنا بك وبمن اتبعك .  قال :  سبب شؤمكم هو أن الله قدّر عليكم الشقاوة ،  بل أنتم قوم تمتحنون بتعاقب السرّاء والضرّاء عليكم وأنتم لاهون عن ذلك ."
27,48,"تفسير الألفاظ :

{  تسعة رهط } أي تسعة أنفس ،  الرهط الجماعة من الثلاثة أو السبعة إلى العشرة ،  وإذا أضيف إليه عدد كما في الآية كان معناه النفس والشخص .

/م48"
27,49,"تفسير الألفاظ :

{  تقاسموا بالله } أي تحالفوا بالله .  {  لنبيتنّه } أي لنباغتنه ليلا ولنقتلنّه .  {  مهلك } مصدر بمعنى الهلاك .

/م48"
27,50,"تفسير المعاني :

ومكروا مكرهم ودبّر الله ردّ كيدهم في نحرهم وهم لا يشعرون ."
27,51,"تفسير المعاني :

فكان عاقبة مكرهم أننا محقناهم أجمعين ."
27,52,"تفسير الألفاظ :

{  خاوية } أي خالية ،  من خوى البطن يخوى إذا خلا ،  أو ساقطة متهدمة .  خوى النجم أي سقط .

تفسير المعاني :

فتلك بيوتهم متهدّمة بما ظلموا وفي ذلك عبرة لقوم يعلمون فيتعظون ."
27,53,"تفسير المعاني :

وأنجينا المؤمنين المتّقين ."
27,54,"تفسير المعاني :

ولوطا إذ قال لقومه :  أترتكبون الفاحشة وأنتم تبصرون فحشها ."
27,55,"تفسير المعاني :

فتأتوا الذكور وتتركوا النساء عمل من يجهل قبحها ،  أفلا تزدجرون ؟"
27,56,"تفسير المعاني :

لما نهى لوط قومه عن الفاحشة لم يكن جوابهم إلاّ أن قالوا :  أخرجوه وأهله من قريتكم لأنهم يتنزّهون عن فعلنا ويعدّونه فاحشة ."
27,57,"تفسير الألفاظ :

{  من الغابرين } أي من الباقين .  يقال غبر يغبر غبرا ،  أي بقي وذهب ،  وهو من الأفعال التي تستعمل لمعنيين متضادين .

تفسير المعاني :

فأنجيناهم ،  إلاّ امرأته إنها كانت من المقدّر عليهم البقاء مع الهالكين ."
27,58,"تفسير الألفاظ :

{  المنذرين } أي الذين أنذروا ولم ينتفعوا بالإنذار .

تفسير المعاني :

وأمطرنا عليهم حجارة فقبح مطر الذين أنذروا ولم ينتفعوا بالإنذار ."
27,59,"تفسير الألفاظ :

{  اصطفى } أي اختار .

تفسير المعاني :

فقل يا محمد :  الحمد لله وسلام على عباده الذين اختارهم لرسالته واسألهم متهكما أي الآلهة :  فضل الله أم الخيالات التي يشركونها معه ؟"
27,60,"تفسير الألفاظ :

{  أمنّ } أي أم مَنْ .  {  ذات بهجة } أي ذات حسن .  يقال بهج الشيء يبهج بهجة أي صار بهيجا .  {  يعدلون } أي يميلون .  يقال عدل عنه أي مال عنه .

تفسير المعاني :

أم من خلق السماوات والأرض على ما فيهما من إبداع وحكمة ،  وأنزل لكم من السماء ماء فأنبت به بساتين جميلة ،  ما كنتم تستطيعون أن تنبتوا شجرها .  .  . أإله مع الله ؟  بل هم قوم يميلون عن الحق إلى الباطل ."
27,61,"تفسير الألفاظ :

{  قرارا } أي مكانا يقّر عليه الإنسان وغيره بمعنى يستقر .  {  خلالها } أي بين جهاتها المختلفة ،  جمع خلل .  {  رواسي } أي رواسخ ،  والمراد جبال رواس .  يقال رسا يرسو رسوّا أي رسخ .

تفسير المعاني :

أم من جعل الأرض مكانا للاستقرار وأوجد بين أصقاعها أنهارا لترويها ،  وجعل لها جبالا ترسيها ،  وجعل بين البحرين العذب والملح حاجزا حتى لا يختلطا .  .  . أإله مع الله ؟  بل أكثرهم لا يعلمون الحق ويشركون به ."
27,62,"تفسير الألفاظ :

{  ظلمات } جمع ظلمة ،  وهي الظلام .  {  بشرا } أي مبشّرات ،  وهي مخفّفة عن بشر جمع بشير .  {  بين يدي رحمته } أي أمام رحمته وهو المطر ،  سمّاه رحمة لأن فيه إغاثة للناس من الجدب .

تفسير المعاني :

أم من يستجيب للمضطر إذا دعاه ويكشف عنه السوء ،  ويجعلكم خلفاء الأرض تتصرّفون فيها .  . أإله مع الله ؟  قليلا ما تتذكّرون نعمه !"
27,63,"تفسير المعاني :

أم من يهديكم وأنتم في ظلمات البر والبحر لا تذرون أين تذهبون ؟  ومن يرسل الرياح مبشّرات أمام ما يرحمكم به من المطر المحيى لكم وللأرض .  .  . أإله مع الله ؟  تعالى الله وتنزّه عما يشركون معه من الأصنام ."
27,64,"تفسير المعاني :

أم من يبدأ خلق الكائنات ثم يعيده بعد أن تتلاشى ،  ومن يرزقكم من السماء والأرض أي بأسباب سماوية وأرضية .  .  . أإله مع الله ؟  قل :  هاتوا برهانكم إن كنتم صادقين ."
27,65,"تفسير الألفاظ :

{  أيان } أي متى .

تفسير المعاني :

قل :  لا يعلم جميع من في السماوات والأرض الغيب غير الله وحده ،  ولا يعرفون متى يبعثون بعد الموت ."
27,66,"تفسير الألفاظ :

{  ادّارك } أي تدارك وهما بمعنى تلاحق .  يقال ادّارك القوم أي لحق آخرهم أوّلهم .  ومعنى ادّارك علمهم في الآخرة ،  أي أنهم علموا في الآخرة أن الذي كانوا يوعدون به حق .  {  عمون } جمع أعمى .

تفسير المعاني :

حتى إذا انتهوا إلى الآخرة علموا أن ما كانوا يوعدون به حق ،  ولكنهم في شكّ من الآخرة ،  بل عمى عن رؤية دلائلها الدالة على أنها لا ريب فيها ."
27,67,"تفسير الألفاظ :

{  لمخرجون } أي لمخرجون من الأرض أو من القبور .

تفسير المعاني :

وقال الذين كفروا :  أإذا استحالت أجسادنا إلى تراب نحن وآباؤنا أإنّا لمخرجون من قبورنا لحياة جديدة ؟"
27,68,"تفسير الألفاظ :

{  أساطير } أي ما سطّره الأقدمون من خرافاتهم ،  جمع أسطورة أو إسطارة .

تفسير المعاني :

لقد وعدنا الرسل هذا ووعدوا آباءنا قبلنا ،  ما هذا إلا خرافات القدماء بقيت حتى وصلت إلينا ."
27,69,"تفسير الألفاظ :

{  ضيق } أي ضيق .

تفسير المعاني :

قل لهم :  سيروا في الأرض فانظروا كيف كانت عاقبة من سبقكم ."
27,70,"تفسير المعاني :

ولا تحزن على تكذيبهم وإعراضهم ،  ولا يضق صدرك من مكرهم فإن الله عاصمك منهم ."
27,71,"تفسير المعاني :

ويقول الكافرون :  متى يتّم الوعد المنذر بحلول العذاب إن كنتم صادقين ؟"
27,72,"تفسير الألفاظ :

{  ردف لكم } أي تبعكم ولحقكم .  يقال ردفه يردفه ،  ويردفه ،  وردف له أي تبعه .

تفسير المعاني :

قل :  عسى أن يحلّ بكم بعض الذي تستعجلون به ."
27,73,"تفسير المعاني :

وإن ربك لذو فضل على الناس بتأخير عقوبتهم ليتوبوا ،  ولكن أكثر الناس لا يشكرونه على ذلك ،  بل يعدّونه دليلا على كذب المرسلين ."
27,74,"تفسير الألفاظ :

{  تكن } أي تخفى .  يقال كنّ الشيء يكنّه ستره وغطّاه وأخفاه .  ومثله كننه وأكنّه .

تفسير المعاني :

وإن ربك يعلم ما تخفي صدورهم أو يجهرون به ."
27,75,"تفسير الألفاظ :

{  غائبة } أي خافية .  {  في كتاب مبين } المراد به اللوح المحفوظ أو قضاء الله وقدره .

تفسير المعاني :

وما من خافية في السماء والأرض إلاّ هي عند ربك في كتاب مبين ."
27,76,"تفسير الألفاظ :

{  يقصّ } أي يحكى ويروى .  يقال قصّ الخبر يقصّه قصا ،  حكاه ورواه .

تفسير المعاني :

إن هذا القرآن يروي لبني إسرائيل أكثر الذي هم فيه يختلفون ،  كتشبيه الله بخلقه وتنزيهه ،  وكأحوال الجنّة ،  وكمسألة عزير والمسيح ."
27,77,"تفسير المعاني :

وإنه لهدى ورحمة للمؤمنين بما يحبوهم من حكمته ،  ويمدّهم من نصائحه ."
27,78,"تفسير المعاني :

إن ربك يقضي بينهم بما يقّرره من الحق وهو العزيز العليم ."
27,79,"تفسير المعاني :

فتوكل عليه إنك على الحق الواضح ."
27,80,"تفسير الألفاظ :

{  الصم } أي الطرش ،  جمع أصم ،  يقال صم يصمّ وأصم أي طرش .  {  ولّوا مدبرين } أي أعرضوا .  يقال ولّى أي هرب .  ومدبرين أي معرضين مشتقّ من الدُّبْر والدُّبر ،  وهو مؤخر الإنسان ،  والمعرض عادة يلوى مقدّمه ويظهر مؤخّره .

تفسير المعاني :

إنك لا تسمع الموتى ولا تسمع الطرش النداء ،  وخاصة إذا ولّوا مدبرين ."
27,81,"تفسير المعاني :

وما أنت بهادي العمى عن ضلالتهم ،  ما تسمع إلاّ من يؤمن بآياتنا فهم مخلصون ."
27,82,"تفسير الألفاظ :

{  تكلمهم } أي تخاطبهم ،  وقيل تجرحهم من الكلم وهو الجرح .  يقال كلمه يكلمه كلما جرحه .

تفسير المعاني :

وإذا وقع القول عليهم ،  أي وإذا وقع معنى القول عليهم ،  وهو العذاب الذي وعدوا به ،  أخرجنا لهم دابة من الأرض تخاطبهم ،  وقيل تجرحهم ،  إن الناس كانوا بآياتنا لا يعتقدون ."
27,83,"تفسير الألفاظ :

{  فوجا } أي جماعة .  {  يوزعون } أي يحبس أوّلهم على آخرهم ليتلاحقوا ،  من وزع يزع وزعا ،  أي حبس ومنع .

/م83"
27,84,"تفسير الألفاظ :

{  أمّاذا } أم ماذا .

/م83"
27,85,"تفسير الألفاظ :

{  ووقع القول عليهم } أي حلّ بهم العذاب .

/م83"
27,86,"تفسير الألفاظ :

{  والنهار مبصرا } أصله وجعلنا النهار ليبصروا فيه فبولغ فيه بجعل الأبصار حالا من أحواله لا تنفك عنه .

تفسير المعاني :

ألم يروا أننا جعلنا الليل ليسكنوا فيه ويهدءوا والنهار ليبصروا فيه ويكدّوا ؟  إن في ذلك لآيات على وجود الله ورحمته لقوم يؤمنون ."
27,87,"تفسير الألفاظ :

{  ينفخ في الصور } أي ينفخ في البوق .  وقيل إن إسرافيل ينفخ يوم القيامة في بوق فيقوم الناس للحساب .  وعندنا أن النفخ في البوق كناية عن استدعاء الناس للحساب .  وقال بعض المفسرين :  إن الصور جمع صورة ،  والنفخ فيها إعادة الحياة إليها .  {  داخرين } أي صاغرين ذليلين .  فعله دخر يدخر دخورا ذلّ .

تفسير المعاني :

ويوم يُدعى الناس للحساب ففزعوا إلاّ من شاء الله ."
27,88,"تفسير المعاني :

وترى الجبال إذ ذاك فتحسبها ثابتة وهي تجري جرى السحاب ،  صنع الله الذي أتقن كل شيء إنه خبير بما تفعلون ."
27,89,"تفسير المعاني :

من جاء بالحسنة فله خير منها وهم من خوف ذلك اليوم آمنون ."
27,90,"تفسير الألفاظ :

{  بالسيئة } أي بالفعلة السيئة وهي من الصفات التي تجري مجرى الأسماء كالحسنة .  {  فكبّت وجوههم } أي فكبّوا فيها على وجوههم .

تفسير المعاني :

ومن جاء بالأعمال السيئة يوم القيامة فأولئك يكبّون على وجوههم في النار ،  ويقال لهم :  هل تجزون إلاّ ما كنتم تعملون ؟"
27,91,"تفسير المعاني :

إنما أمرت أن أعبد رب هذه البلدة الذي حرّمها  "" يعني مكة ""  وله ملك كل شيء في السماوات والأرض وأمرت أن أكون من المستسلمين له ."
27,92,"تفسير المعاني :

وأن أتلو هذا القرآن على الناس فمن اهتدى إلى الحق فإنما يهتدي لخير نفسه ومن ضلّ فلست عليه حسيبا إنما أنا من المنذرين ."
27,93,"تفسير المعاني :

وقل يا محمد :  الحمد لله سيريكم الله آياته بنصر المؤمنين عليكم ونشر دينهم بين الأمم وظهور علامات يوم القيامة ،  فتعرفون أنها آيات الله ولكن حين لا تنفعكم هذه المعرفة وما ربك بغافل عما تعملون ."
