surah_number,ayah_number,tafsir_text
3,15,"تفسير الألفاظ :

{  أؤنبئكم } أي أأخبركم .  {  رضوان } أي رضاء .

تفسير المعاني :

قل أأخبركم بأحسن من هذه النعم كلها ؟  للذين اتقوا جنات عند ربهم تجري من تحتها الأنهار مخلدين فيها ،  وأزواج طاهرات ورضاء من الله ."
3,16,"تفسير الألفاظ :

{  وقنا } أي واحمنا ،  من وقاه يقيه أي حفظه وحماه .

تفسير المعاني :

والله بصير بعباده الذين يدعونه قائلين :  ربنا إننا آمنا بك وبرسلك وكتبك فاغفر لنا ذنوبنا واحمنا عذاب النار ."
3,17,"تفسير الألفاظ :

{  والقانتين } الملازمين للطاعة مع الخضوع ،  من قنت يقنت قنوتا .  {  بالأسحار } جمع سحر وهو الوقت الذي يختلط فيه ظلام آخر الليل بضياء النهار .

تفسير المعاني :

الصابرين والصادقين والملازمين للطاعة والباذلين أموالهم في سبيل الله والمستغفرين في الأسحار ."
3,18,"تفسير الألفاظ :

{  بالقسط } أي بالعدل .

تفسير المعاني :

شهد الله بما نصبه من الدلائل وأوحاه من الآيات أنه لا إله غيره ،  وشهد بذلك ملائكته وأهل العلم ،  شهدوا أنه مقيم للعدل بين خلقه وهو العزيز الحكيم ."
3,19,"تفسير الألفاظ :

{  بغيا } أي حسدا أو طلبا للرئاسة .

تفسير المعاني :

لا دين مرضي عند الله غير الإسلام ،  وهو الدين الذي بعث به جميع المرسلين فاختلف أهل الكتاب فيه ،  وما اختلفوا إلا من بعد ما جاءهم العلم اليقين على صحته ،  وكان ذلك منهم طلبا للرئاسة ،  ومن يكفر بآيات الله فإن الله سريع الحساب ."
3,20,"تفسير الألفاظ :

{  حاجوك } جادلوك .  {  أسلمت وجهي لله } أخلصت نفسي له .  {  ومن اتبعن } أي أسلمت وجهي لله أنا ومن اتبعني . {  والأميين } الذين لا يقرؤون ولا يكتبون جمع أمي ،  والمراد به هنا العرب .  {  وإن تولوا } أي وإن أدبروا .  {  البلاغ } التبليغ .

تفسير المعاني :

فإن جادلوك يا محمد في الدين فقل لهم :  إني أخلصت نفسي لله أنا ومن اتبعني من المؤمنين .  وقل لأهل الكتاب من اليهود والنصارى وقل للعرب الأميين :  أأسلمتم مثل إسلامي ؟  فإن أسلموا فقد اهتدوا ،  وإن أدبروا فإنما عليك التبليغ وعلينا الحساب ."
3,21,"تفسير الألفاظ :

{  بالقسط } أي بالعدل من قسط يقسط ويقسط أي عدل ومثله أقسط .

تفسير المعاني :

إن الذين يكفرون بكتب الله ويفتكون بالنبيين إمعانا منهم في الكفر ،  ويقتلون الذين يأمرون الناس باتباع العدل فبشرهم بعذاب النار ."
3,22,"تفسير الألفاظ :

{  حبطت } فسدت وهدرت .

تفسير المعاني :

أولئك بطلت أعمالهم في الدنيا والآخرة وما لهم من ناصرين يحمونهم من بطش الله ."
3,23,"تفسير الألفاظ :

{  الذين أوتوا نصيبا من الكتاب } هم اليهود أوتوا التوراة .

تفسير المعاني :

قوله تعالى :  {  ألم تر إلى الذين أوتوا نصيبا من الكتاب } الآية ،  نزلت في جماعة من اليهود .  وذلك أنه جاء إلى النبي صلى الله عليه وسلم يهوديان معترفين بالزنا وطلبا إليه أن يحكم بينهما فحكم عليهما بالرجم فعارضاه فأحالهما إلى التوراة فوجداها تأمر بالرجم فرجما ."
3,24,"تفسير المعاني :

فغضب جماعة من اليهود من ذلك لأنهم قالوا إن النار لن تمسهم إلا أياما معدودة وغرهم ما كانوا يفترونه في دينهم ،  ومن كان يأخذ بأمثال هذه الترهات يستخف بحدود الله ويتعرض بذلك لسخطه ."
3,25,"تفسير الألفاظ :

{  لا ريب فيه } لا شك فيه .

تفسير المعاني :

فكيف الحال يكون إذا جمعناهم ليوم القيامة وهو لا شك فيه ووفيت كل نفس جزاء ما عملته من خير وشر بالقسطاس المستقيم ؟"
3,26,"تفسير الألفاظ

{  اللهم } أي يا الله .  والميم فيه عوض عن يا ولذلك لا يجتمعان .  {  تنزع } أي تقلع وتخلع .

تفسير المعاني :

قل :  يا رب ،  يا مالك كل شيء ،  إنك تهب الملك لمن تشاء وتخلع الملك ممن تشاء وتعز من تشاء وتذل من تشاء بيدك خزائن كل خير وأنت على كل شيء قدير .  نزلت هذه الآية حينما كان النبي وأصحابه يحفرون الخندق اتقاء غزوة المشركين لهم وبشرهم بملك الفرس والروم وهما دولتا العالم إذ ذاك ،  فقال المنافقون هيهات !  فنزلت تأكيدا لما يقول ."
3,27,"تفسير الألفاظ :

{  تولج } أي تدخل .  ثلاثيه ولج يلج ولوجا بمعنى دخل .

تفسير المعاني :

ثم قال :  تولج الليل في النهار وتولج النهار في الليل وتخرج الحي من الميت وتخرج الميت من الحي ،  أي أن التعاقب بين الظلمة والنور والموت والحياة من سنن الخالق ،  فلا عجب أن يبدل ضعف المسلمين قوة وذلهم عزا ."
3,28,"تفسير الألفاظ :

{  أولياء } جمع ولي ،  أي أحبابا وأنصارا وأصدقاء .  {  إلا أن تتقوا } أي إلا أن تخافوا . {  تقاة } مصدر تقيته تقيه أتقيه أي خفته أخافه .

تفسير المعاني :

ثم نهى الله عن اتخاذ الكافرين أنصارا وأحبابا من دون المؤمنين خشية أن يكون ذلك سببا لانحلال جماعتهم ،  وهذا لا ينافي برهم والعدل فيهم والتودد إليهم والاستقامة في معاملتهم ."
3,29,"تفسير المعاني :

قل إن الله يعلم ما تبدونه وما تخفونه في ضمائركم من ولاية الكفار وغيرها ،  ويعلم كل ما هو حادث في السموات والأرض ،  وهو على كل شيء قدير ."
3,30,"تفسير الألفاظ :

{  محضرا } أي حاضرا .  {  تود } أي تحب .  {  أمدا } الأمد مدة لها حد مجهول إذا أطلق .  وقد ينحصر فيقال أمد كذا كما يقال زمان كذا ؛  ولذلك قال بعضهم :  المدى والأمد متقاربان في المعنى .  {  ويحذركم الله نفسه } تهديد شديد مشعر بأن المنهي عنه متناه في القبح ،  وذكر النفس ليعلم أن المحذر منه عذاب يصدر منه تعالى فلا يجوز أن يلتفت معه لما يخشى من عدم تولي الكفرة .  {  رءوف } أي رحيم أشد الرحمة .

تفسير المعاني :

{  يوم تجد } متعلق بما قبله أي تتمنى كل نفس يوم تجد صحائف أعمالها حاضرة لو أن بينها وبين ذلك اليوم زمانا بعيدا .  والله يخوفكم نفسه فإنه يجب أن يخاف ويخشى وإن كان رؤوفا بعباده فإن من الرأفة أن يعاقبكم على الشر تطهيرا لكم من دنسه ."
3,31,"تفسير المعاني :

قل :  إن كنتم أيها الناس تحبون الله فاتبعوني يحببكم الله لأني رسوله ،  وقد أوحى إلي ما فيه صلاحكم ."
3,32,"تفسير الألفاظ :

{  تولوا } أدبروا .

تفسير المعاني :

وقل :  أطيعوا الله والرسول .  فإن أعرضوا فإن الله يكره الكافرين ."
3,33,"تفسير الألفاظ :

{  اصطفى } اختار .

تفسير المعاني :

إن الله اختار من العالمين آدم ونوحا آل إبراهيم وآل عمران أي موسى وهارون وخصهم بالمزايا الروحانية والجثمانية ."
3,35,"تفسير الألفاظ :

{  نذرت } أوجبت على نفسي .  تصريفه نذر ينذر وينذر نذرا ونذورا .  {  محررا } معتقا من كل تكليف إلا خدمة مولاه .

تفسير المعاني :

إذ قالت امرأة عمران بن ماثان جد عيسى :  إني نذرت ما في بطني من الولد لخدمة الله ."
3,36,"تفسير الألفاظ :

{  أعيذها بك } أي أجيرها بك .

تفسير المعاني :

فلما وضعتها وجدتها أنثى ،  فقالت :  رب إني وضعتها أنثى وليس الذكر كالأنثى من حيث صحة النذر  "" فإنهم ما كانوا ينذرون الإناث ""  ،  وإني سميتها مريم وإني أجيرها هي وذريتها بك من وسوسة الشيطان الرجيم ."
3,37,"تفسير الألفاظ :

{  وأنبتها نباتا حسنا } شبهها في نموها وترعرعها بالزرع ،  والكلام مجاز عن تربيتها بما يصلحها في جميع أحوالها .  {  وكفلها } أي جعله كافلا لها وضامنا بمصالحها .  ثلاثيه كفله يكفله كفالة .  {  المحراب } الغرفة والمسجد .  وأشرف جهة في المسجد . {  أنى } أي من أين .

تفسير المعاني :

فرضي الله بمريم في النذر على أنها أنثى ورباها تربية كاملة .  وكلف زكريا كفالة مريم فكان كلما دخل عليها حجرتها وجد عندها فاكهة وطعاما فكان يسألها عن مصدره فتجيبه أنه من عند الله ."
3,38,"تفسير المعاني :

فما وسع زكريا في ذلك الوقت – وقد أكبر هذه الكرامة – إلا أن يدعو الله بأن يهبه ذرية طيبة ."
3,39,"تفسير الألفاظ :

{  مصدقا بكلمة من الله } أي مصدقا بعيسى لأنه كلمة من الله ،  وإنما سمي بذلك لأنه وجد بأمره تعالى مباشرة بلا أب .  {  وحصورا } أي مبالغا في حصر نفسه أي حبس نفسه عن الشهوات .  فعله حصره يحصره حصرا .

تفسير المعاني :

فنادته الملائكة وهو يصلي أن الله يبشرك بغلام اسمه يحيى يؤمن بعيسى ويكون سيد القوم ومتشددا في حبس نفسه عن الشهوات ونبيا من الصالحين ."
3,40,"تفسير الألفاظ :

{  أنى } من أين أو كيف .

تفسير المعاني :

فاستبعد زكريا أن يكون له ولد وقد أخذ منه الكبر وامرأته عقيم ."
3,41,"تفسير الألفاظ :

{  آية } أي علامة .  {  رمزا } أي بالإشارة .  يقال :  رمز إليه يرمز ويرمز أي أشار .  {  وسبح } التسبيح تنزيه الله تعالى . {  بالعشي } جمع عشية وهي من متوسط النهار إلى الغروب .  {  والإبكار } بكسر الهمزة من طلوع الفجر إلى الضحى .  وقرئ والأبكار بفتح الهمزة جمع بكر كسحر وأسحار .

تفسير المعاني :

فقال له ربك يفعل ما يشاء من العجائب مثل ذلك فطلب إلى لله أن يجعل له علامة يعرف بها حدوث الحمل لامرأته :  فقال له :  علامتك أن لا تستطيع التكلم ثلاثة أيام إلا بالإشارة .  وأمره بأن يكثر من ذكره بالعشي والإبكار ،  أي من الزوال إلى الغروب ،  ومن طلوع الفجر إلى الضحى ."
3,42,"تفسير الألفاظ :

{  اصطفاك وطهرك واصطفاك } اصطفاك الأولي أي قبلك من أمك ولم يقبل قبلها أنثى في نذر ،  واصطفاك الثانية معناها هداك وخصك بالكرامات .

/م42"
3,43,"تفسير الألفاظ :

{  اقنتي } أي الزمي الطاعة مع الخضوع .

/م42"
3,44,"تفسير الألفاظ :

{  أنباء } جمع نبأ وهي الأخبار .

{  نوحيه } ننزله بواسطة الملك .  يقال أوحى يوحي إيحاء ووحي يحي وحيا بمعنى واحد .  {  يلقون أقلامهم } القلم آلة الكتابة والمراد به هنا القداح وهي سهام صغيرة ترمى للاقتراع بها .  {  أيهم يكفل مريم } يعولها وينفق عليها .

تفسير المعاني :

ذلك يا محمد من الأخبار المغيبة أوحيناها إليك وما حضرتهم حين يتنازعون على كفالة مريم ولا حين يقترعون عليها ."
3,45,"تفسير الألفاظ :

{  وجيها } شريفا عاليا .  فعله وجه يوجه وجاهة .

تفسير المعاني :

وقد بشرت الملائكة مريم بكلمة منه هو عيسى يولد بلا أب ."
3,46,"تفسير الألفاظ :

{  المهد } فراش الطفل .  {  وكهلا } الكهل من جاوز الثلاثين إلى الواحد والخمسين .

/م46"
3,47,"تفسير الألفاظ :

{  أنى } من أين أو كيف .  {  قال كذلك } القائل جبريل .

/م46"
3,48,"تفسير الألفاظ :

{  الكتاب } المراد به الكتب المنزلة .  ويمكن أن يكون المراد بالكتاب الكتابة لأن كليهما مصدر كتب .  {  والحكمة } إصابة الحق بالعلم والعمل .  فالحكمة من الله معرفة الأشياء وإيجادها على غاية الإحكام ،  ومن الإنسان معرفة الموجودات وفعل الخيرات .

تفسير المعاني :

ويعلمه الله الكتابة والحكمة والتوراة والإنجيل ويرسله إلى بني إسرائيل ."
3,49,"تفسير الألفاظ :

{  الأكمه } هو الذي ولد كفيف البصر والممسوح العين .  {  والأبرص } المصاب بالبرص وهو داء يبيض منه الجلد وهو معد عضال ،  يقال برص الرجل يبرص برصا .

تفسير المعاني :

فلما أرسله إليهم قال لهم إن آية صدقي أني أصنع لكم من الطين ما يشبه الطير فأنفخ فيها فتكون طيرا وأبرئ المولود أعمى وأشفي المصاب بالبرص وأحيي الموتى بإذن الله ،  وأخبركم بما تأكلونه مع أهلكم وما تدخرونه في بيوتكم ."
3,50,"تفسير المعاني :

وأمرت أن أكون مصدقا لما هو أمامي من التوراة وأن أحل لكم بعض ما حرم عليكم .  وجئتكم بآية أخرى من ربكم هي أن الله ربي وربكم فاعبدوه ولا تشركوا به شيئا ،  فثاروا عليه وكذبوه ."
3,51,"تفسير المعاني :

وجئتكم بآية أخرى من ربكم هي أن الله ربي وربكم فاعبدوه ولا تشركوا به شيئا ،  فثاروا عليه وكذبوه ."
3,52,"تفسير الألفاظ :

{  من أنصاري } الأنصار جمع ناصر وهو المعين .  {  الحواريون } مشتق من الحور وهو البياض الخالص ،  سمي به أنصار عيسى لبياض قلوبهم وخلوص نياتهم .

تفسير المعاني :

فلما علم عيسى بكفرهم بما أوحاه الله إليه أراد أن يميز المؤمنين من الكافرين فقال لقومه :  من أنصاري إلى الله ؟  أي من أنصاري الذين يعينوني في سلوك السبيل إلى الله ،  فأجابه أصحابه قائلين :  نحن أنصار الله ،  إننا آمنا بك فاشهد بأننا مسلمون ،  أي منقادون إلى الله .  ومعنى الإسلام الاستسلام إلى الله والانقياد له ."
3,53,"تفسير المعاني :

ثم دعا الحواريون ربهم قائلين :  ربنا إننا آمنا بما أوحيت إلينا واتبعنا رسولك فاكتبنا مع الشاهدين بوحدانيتك ."
3,54,"تفسير الألفاظ :

{  ومكروا } أي الذين أحس عيسى منهم الكفر بأن سلطوا عليه من يقتله .  {  ومكر الله } برفع عيسى .  ومعنى المكر الاحتيال على الغير للإضرار به وهو بهذا المعنى لا يصح إسناده إلى الله إلا للمقابلة والازدواج .

تفسير المعاني :

ولكن الذين لم يؤمنوا به مكروا ليقتلوه فأحبط الله مكرهم بإنقاذ عيسى رسوله منهم ."
3,55,"تفسير الألفاظ :

{  متوفيك } مستوفي أجلك أو مؤخرك إلى أجلك ،  يقال توفى حقه أخذه كاملا .  وقيل معنى متوفيك مؤخرك إلى أجلك عاصما إياك منهم ،  أو قابضك من الأرض أو مميتك عن الشهوات العائقة عن العروج إلى عالم القدس .

تفسير المعاني :

فقال له :  يا عيسى إني مميتك بعد استيفائك أجلك ورافعك إلى محل كرامتي ومطهرك من سوء مجاورة الذين كفروا ثم إلي مرجعكم جميعا فأقضى بينكم فيما كنتم فيه تختلفون ."
3,56,"تفسير المعاني :

فأما الذين كفروا فأعذبهم في الدنيا والآخرة ."
3,57,"تفسير المعاني :

وأما الذين آمنوا فأوفيهم أجر ما عملوا ولا أحب الظالمين ."
3,58,"تفسير الألفاظ :

{  والذكر الحكيم } المراد بالذكر هنا القرآن .  ووصفه بالحكيم لأنه مشتمل على الحكمة .  وقيل الحكيم بمعنى المحكم الذي لا يتطرق الخلل إليه .

تفسير المعاني :

هذا يا محمد خبر عيسى نقرأه عليك من آيات القرآن الحكيم ."
3,59,"تفسير المعاني :

إن شأن عيسى – وهو في بابه غريب إذ خلقه بلا أب – كشأن آدم فقد خلقه من التراب ثم قال له كن بشرا سويا فكانه .  فآدم قد خلق بلا أب ولا أم فحاله أغرب من عيسى وأدعى لإظهار قدرة الله .  فلا يجوز اتخاذ أمثال هذه الأمور داعية للغو في حق المرسلين ."
3,60,"تفسير الألفاظ :

{  الممترين } أي الشاكين وأصله الامتراء ،  والمماراة المجادلة فيما فيه مرية ،  والمرية هي التردد في الأمر .

تفسير المعاني :

هذا هو الحق من ربك فلا تكن من الشاكين ."
3,61,"تفسير الألفاظ :

{  حاجك } جادلك .  {  نبتهل } أي نتباهل ،  والمباهلة هي الملاعنة أي نلعن الكاذب منا .

تفسير المعاني :

فمن جادلك فيه أي في عيسى من بعد ما جاءك هذا العلم الصحيح عنه ،  فقل هلموا نجتمع رجالا ونساء وولدانا ثم نتباهل فنجعل لعنة الله على الكاذبين ."
3,62,"تفسير الألفاظ :

{  القصص } مصدر قص الحديث أي سرده على وجهه .  وهنا معناه الخبر والبيان .

تفسير المعاني :

هذا هو الخبر الصحيح عن عيسى وليس يوجد إله غير الله وحده ."
3,63,"تفسير الألفاظ :

{  تولوا } أعرضوا .

تفسير المعاني :

فإن أعرضوا عن هذا التوحيد فإن الله عليم بالمفسدين ."
3,64,"تفسير الألفاظ :

{  سواء } مصدر بمعنى مستو أمرها بيننا وبينكم ،  لا يختلف فيها اثنان .

تفسير المعاني :

قل يا أهل الكتاب تعالوا إلى كلمة لا يختلف فيها أحد منا ،  وهي أن لا نعبد إلا الله ولا نشرك به شيئا ولا يتخذ بعضنا بعضا أربابا من دون الله ،  فإن أعرضوا عن هذا التوحيد فقولوا لهم :  قد لزمتكم الحجة فاشهدوا بأننا مسلمون .

لما نزلت هذه الآية قال عدى بن حاتم :  ما كنا نعبدهم يا رسول الله  "" أي ما كنا نعبد رؤساء ديننا ""  قال :  أليس كانوا يحلون لكم ويحرمون ؟  قال :  نعم .  قال :  هو ذاك ."
3,65,"تفسير المعاني :

قوله تعالى :  {  يا أهل الكتاب لم تحاجون في إبراهيم } نزلت حين زعم اليهود أن إبراهيم كان يهوديا وزعم النصارى أنه كان نصرانيا وتجادلوا في ذلك ،  فقال لهم :  إن هذه الأديان حدثت من بعده بقرون كثيرة فكيف يكون من أهلها ؟  أفلا تعقلون ؟"
3,66,"تفسير الألفاظ :

{  ها أنتم } ها حرف تنبيه تستعمل لتنبيه السامع .  {  فلم تحاجون } فلماذا تجادلون .

تفسير المعاني :

يا أهل الكتاب ها أنتم جادلتم فيما لكم به علم مما ورد في التوراة والإنجيل ،  فلم تجادلون فيما لا علم لكم به ولا ورد عنه ذكر في كتابيكم ؟"
3,67,"تفسير الألفاظ :

{  حنيفا } مائلا عن العقائد الزائغة .  من الحنف وهو ميل من الضلال إلى الاستقامة ،  أما الجنف فهو ميل من الاستقامة إلى الضلال .

تفسير المعاني :

ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما ،  أي منقادا إلى الله مائلا عن العقائد الزائغة ."
3,68,"تفسير الألفاظ :

{  ولي } الولي هو الناصر والمحب .

تفسير المعاني :

وأولى الناس به أتباعه من أمته وهذا النبي والذين آمنوا لموافقتهم له في أكثر ما شرع لكم ."
3,69,"تفسير الألفاظ :

{  ودت } أحبت .

تفسير المعاني :

ودت طائفة من أهل الكتاب لو يضلونكم .  نزلت في اليهود حين دعوا بعض الصحابة إلى اليهودية ."
3,70,"تفسير الألفاظ :

{  وأنتم تشهدون } أي تشهدون أنها آيات الله حقا .

تفسير المعاني :

يا أهل الكتاب لماذا تكفرون بآيات الله أي القرآن وأنتم تشهدون بما تقرؤون عنه في كتبكم أنه حق ؟"
3,71,"تفسير الألفاظ :

{  تلبسون } تخلصون .  يقال لبس الأمر يلبسه خلطه ولبس الثوب يلبسه وضعه على جسمه .

تفسير المعاني :

ولماذا تخلطون الحق بالباطل وتكتمون الحق ،  أي نبوة محمد التي ترونها مذكورة في كتبكم ،  وأنتم تعلمون ؟"
3,72,"تفسير الألفاظ :

{  وجه النهار } أي أوله .  ووجه كل شيء مستقبله وأشرفه ومبدؤه .

/م72"
3,73,"تفسير الألفاظ :

{  ولا تؤمنوا إلا لمن تبع دينكم } اللام في كلمة لمن زائدة والمعنى :  ولا تصدقوا إلا من تبع دينكم .  {  أن يؤتى أحد مثل ما أوتيتم } متعلق بفعل محذوف تقديره دبرتم ذلك حسدا أن يؤتى أحد مثل ما أوتيتم ،  والمعنى :  أن الحسد حملكم على ذلك .  {  يحاجوكم } يجادلوكم .  {  واسع } أي كرمه محيط بكل شيء .

تفسير المعاني :

/م72"
3,74,"تفسير الألفاظ :

{  يختص } أي يخص .

تفسير المعاني :

قل :  إن الفضل بيد الله يؤتيه من يشاء والله واسع عليم ."
3,75,"تفسير الألفاظ :

{  بقنطار } المراد قنطار من الذهب .  {  قائما } أي مداوما على المطالبة والترافع .  {  ليس علينا في الأميين سبيل } أي ليس علينا فيمن ليسوا من ديننا عتاب ولا ذم إن ظلمناهم .  والأميون هنا المراد بهم العرب .  وأصل الأمي الذي لا يقرأ ولا يكتب والعرب كانوا كذلك .

/م75"
3,76,"تفسير الألفاظ :

{  بلى } جواب لاستفهام مقترن بنفي أو إثبات لنفي .  {  أوفى بعهده } أي قام به .

تفسير المعاني :

/م75"
3,77,"تفسير الألفاظ :

{  يشترون بعهد الله وأيمانهم ثمنا قليلا } أي يبيعون عهد الله بثمن قليل ،  فإن باع واشترى كل منهما يؤدى معنى الآخر .  {  لا خلاق لهم } أي لا نصيب لهم .

تفسير المعاني :

إن الذين يبيعون العهد الذي عاهدوا الله عليه من الوفاء بالأمانات ويبيعون أيمانهم  "" إذ قالوا والله لنؤمنن به ولننصرنه ""  بثمن زهيد ،  أولئك لا نصيب لهم في الآخرة ولا يكلمهم الله يوم القيامة ولا يطهرهم ولهم عذاب أليم ."
3,78,"تفسير الألفاظ :

{  يلوون } من اللي وهو اللف أي يفتلون ألسنتهم ليميلوها عن الآيات المنزلة إلى العبارات المحرفة .

تفسير المعاني :

وإن طائفة من أهل الكتاب يلفون ألسنتهم بالتلاوة لتحسبوها من كتاب الله وهي من الكلام الموضوع للتضليل ،  ويدعون أنه كلام الله فيكذبون وهم يعلمون أنهم يكذبون ."
3,79,"تفسير الألفاظ :

{  والحكم } الحكمة .  {  ربانيين } جمع رباني وهو المنسوب إلى الرب .  {  بما كنتم تعلمون الكتاب } أي بسبب كونكم معلمين للكتاب .

تفسير المعاني :

ما كان لإنسان أن يهبه الله الكتاب والحكمة والنبوة ثم يدعي الألوهية ،  ولكنه يأمر الناس أن يكونوا عبادا لله منسوبين لربهم بسبب كونهم يعلمون الكتاب ويدرسونه ."
3,80,"تفسير المعاني :

ولا يأمرهم أن يؤلهوا الملائكة والنبيين ،  أيأمرهم بالكفر بعد إذ هم مسلمون ؟"
