surah_number,ayah_number,tafsir_text
5,16,"تفسير الألفاظ :

{  رضوانه } أي رضاه .  {  سبل السلام } طرق السلام .  {  صراط } أي طريق جمعه صرط ،  وأصله السراط بالسين .

تفسير المعاني :

يا أهل الكتاب قد جاءكم بهذا القرآن نور وكتاب مبين ،  يهدي به الله من اتبع رضاه بالإيمان به طرق السلام ويخرجهم من ظلمات الكفر إلى نور الإسلام ويهديهم إلى صراط مستقيم ."
5,17,"تفسير الألفاظ :

{  فمن يملك من الله شيئا } أي فمن يمنع من قدرته وإرادته شيئا .

تفسير المعاني :

لقد وقع في الكفر من قالوا إن الله هو المسيح بن مريم ،  قل فمن يمنع من قدرته وإرادته شيئا إن أراد أن يهلك المسيح وأمه ومن في الأرض جميعا ولله ملك السموات والأرض وما بينهما من العوالم يخلق ما يشاء وهو على كل شيء قدير ."
5,18,"تفسير الألفاظ :

{  فلم } أصلها فلما أي فلأي شيء .

تفسير المعاني :

وقالت اليهود :  نحن أبناء الله وأحبابه ،  وكذلك قالت النصارى ،  فقل :  إذا كان قولكم هذا صحيحا فلم يعذبكم بذنوبكم ويؤاخذكم على غلطاتكم ؟  الحق أنكم بشر في جملة خلقه يغفر لمن يشاء ويعذب من يشاء ولله ملك السماوات والأرض لا شريك له فيهما وإليه مصير العالم كله ."
5,19,"تفسير الألفاظ :

{  يبين لكم } أي يبين لكم الدين وحذفت كلمة الدين لظهورها من سياق الكلام ،  ويجوز أن يكون المعنى :  يبين لكم ما كتمتم وحذف ما كتمتم لتقدم ذكره ،  ويجوز ألا يقدر له مفعول ويكون معنى يبين لكم :  أي يبذل لكم البيان .  {  على فترة من الرسل } أي على فتور من إرسال الرسل وانقطاع من الوحي .  وأصل الفترة الهدنة ثم أطلقت على ما بين كل نبيين من الزمان .  {  من بشير ولا نذير } البشير من يأتي بالخبر السار ،  والنذير هو المخبر بتحذير من العاقبة .

تفسير المعاني :

يا معشر اليهود والنصارى قد جاءكم رسولنا محمد بعد فتور من إرسال الرسل وانقطاع من الوحي يبين لكم الدين الحق كراهة أن تقولوا ما جاءنا من بشير ولا نذير ،  فها قد جاءكم بشير ونذير والله على كل شيء قدير ."
5,20,"تفسير الألفاظ :

{  وآتاكم } أي وأعطاكم .

تفسير المعاني :

واذكر يا محمد إذ قال موسى لقومه :  يا قوم تذكروا فضل الله عليكم إذ جعل فيكم أنبياء يتولونكم بالهداية والإرشاد وجعل منكم ملوكا وحباكم ما لم يحبه أحدا من العالمين ."
5,21,"تفسير الألفاظ :

{  الأرض المقدسة } أرض بيت المقدس سميت كذلك لأنها كانت قرار الأنبياء .  وقيل الأرض المقدسة الطور وما حوله .  وقيل دمشق وفلسطين وبعض الأردن ،  وقيل الشام .  {  التي كتب الله لكم } أي التي قسمها لكم .  {  ولا ترتدوا على أدباركم } أي ولا ترجعوا مدبرين خوفا ممن فيها .  أدبار جمع دبر ودبر وهو مؤخر كل شيء .  ويقال ارتدوا على أدبارهم أي انهزموا .

تفسير المعاني :

يا قوم إن الله قرر أن تكون الأرض المقدسة مسكنا لكم فادخلوها ولا تهنوا أمام محتليها فتنقلبوا خاسرين لثواب الدارين ."
5,22,"تفسير الألفاظ :

{  جبارين } أي متغلبين لا تتأتى مقاومتهم .  والجبار فعال من جبره على الأمر أي أكرهه عليه .

تفسير المعاني :

قالوا :  يا موسى إن محتليها قوم أولو بطش فلن ندخلها إلا إذا خرجوا منها ."
5,23,"تفسير الألفاظ :

{  من الذين يخافون } أي يخافون الله وقد حذف المفعول لظهوره .  {  أنعم الله عليهما } أي أنعم عليهما بالإيمان .

تفسير المعاني :

قال رجلان ممن يتقون الله أنعم عليهما باليقين والثبات :  ادخلوا عليهم الباب ،  أي باغتوهم في قريتهم فإن فزتم بذلك فإنكم غالبوهم لا محالة لأن الله كتبها لكم ولا راد لحكمه مهما تكن الموانع ."
5,24,"تفسير المعاني :

قالوا :  يا موسى ،  إنا لن ندخلها أبدا ماداموا فيها ،  فامض أنت وربك فقاتلا هؤلاء الجبارين إننا هاهنا قاعدون ."
5,25,"تفسير المعاني :

قال موسى :  رب إني لا أملك إلا نفسي وأخي ففرق بيننا وبين القوم الخارجين عن أوامرك ."
5,26,"تفسير الألفاظ :

{  يتيهون } أي يضلون وهو ما يعبر عنه في اللغة العامية بيتوهون .  {  فلا تأس } أي فلا تحزن .  يقال أسى يأسى أسى أي حزن .

تفسير المعاني :

قال الله :  فإن الأرض المقدسة محرمة عليهم أربعين سنة يسيرون في الأرض متحيرين ،  فلا تحزن على القوم الفاسقين ."
5,27,"تفسير الألفاظ :

{  نبأ } أي خبر .  يقال نبأه وأنبأه أي خبره .  {  بالحق } صفة مصدر محذوف ،  أي تلاوة ملتبسة بالحق .  {  قربا قربانا } القربان اسم ما يتقرب به إلى الله من ذبيحة أو صدقة .  وقرب القربان أي تقدم به إلى الله تعالى .

/م27"
5,28,"تفسير الألفاظ :

{  لئن بسطت إلي يدك } أي لئن بطشت بي ،  فإن بسط اليد كناية عن البطش .

تفسير المعاني :

/م27"
5,29,"تفسير الألفاظ :

{  أن تبوء بإثمي } باء رجع .

تفسير المعاني :

/م27"
5,30,"تفسير الألفاظ :

{  فطوعت له نفسه } أي فسهلته له ووسعته ،  من قولهم :  طاع له المرتع أي اتسع .

تفسير المعاني :

/م27"
5,31,"تفسير الألفاظ :

{  سوءة أخيه } السوءة هي ما يسوء رؤيته ويحسن ستره ،  والمراد هنا بسوءة أخيه جسده لأنه مما تستقبح رؤيته .  {  يا ويلتي } كلمة جزع وتحسر .  والمعنى يا وليتي احضري .  والويل والويلة الهلكة .  {  فأواري } أي فأستر .

تفسير المعاني :

/م27"
5,32,"تفسير الألفاظ :

{  بغير نفس } أي بغير قتل نفس يوجب الاقتصاص .  {  أو فساد في الأرض } أي أو بغير فساد في الأرض .  {  بالبينات } أي بالآيات الواضحات .

تفسير المعاني :

من أجل حادثة قابيل وهابيل كتبنا على بنى إسرائيل أنه من قتل نفسا بغير أن تكون قتلت نفسا أو بغير أن تفسد في الأرض فسادا يوجب القتل كان كمن قتل الناس جميعا ،  ومن أحياها أي ومن كان سببا في إحيائها كان كأنه أحيا الناس جميعا ،  ولكنهم بعد أن كتبنا عليهم هذا التشديد الكبير من أجل أمثال تلك الجناية وشفعنا ذلك بإرسال الرسل إليهم تترى بالآيات الواضحات كي يكفوا عنها نرى كثيرا منهم يسرفون في القتل ."
5,33,"تفسير الألفاظ :

{  أو تقطع أيديهم وأرجلهم من خلاف } أي تقطع أيديهم اليمنى وأرجلهم اليسرى .  {  خزي } أي ذل وفضيحة ،  فعله خزي يخزي خزيا فهو خز وخزيان وهم خزايا .

تفسير المعاني :

إنما جزاء الذين يحاربون الله ورسوله ،  أي يحاربون أولياءهما ،  ويسعون في الأرض فسادا ،  أن يقتلوا أو يصلبوا أو تقطع أيديهم اليمنى وأرجلهم اليسرى أو ينفوا من الأرض .  ذلك خزي يتبعهم عاره في الدنيا ولهم في الآخرة عذاب عظيم ."
5,34,"تفسير المعاني :

إلا الذين تابوا من قبل أن تقدروا عليهم فاعلموا أن الله غفور رحيم ."
5,35,"تفسير الألفاظ :

{  وابتغوا } أي واطلبوا .  {  الوسيلة } ما تتوسلون به من وسل إلى الله بالعمل .  يسل وسيلة رغب وتقرب فهو واسل .  ووسل إلى الله بوسيلة وتوسل بمعنى عمل عملا يقرب إليه تعالى .

تفسير المعاني :

يا أيها الذين آمنوا خافوا بطش الله واطلبوا إليه الوسيلة من عمل صالح يقربكم إليه ،  وجاهدوا في سبيله لعلكم تفلحون .  صرف بعضهم كلمة الوسيلة إلى القبور التي يتوسلون بها .  والحقيقة أن الوسيلة هي ما يعمله الإنسان من عمل صالح من أي نوع كان ."
5,36,"تفسير الألفاظ :

{  ليفتدوا } أي ليفتدوا أنفسهم .

تفسير المعاني :

إن الذين كفروا لو ملكوا كل ما في الأرض من خيرات وأموال ومثله معه وقدموها فدية لهم من عذاب الله يوم القيامة ما قبل الله منهم ولهم عذاب أليم ."
5,37,"تفسير المعاني :

يرجون أن يخرجوا من نار جهنم وما هم بخارجين منها ،  ولهم عذاب مقيم ."
5,38,"تفسير الألفاظ :

{  نكالا } اسم ما يجعل عبرة للغير .  ونكل به ينكل ،  ونكل به صنع به ما يجعله عبرة للغير .

تفسير المعاني :

والسارق والسارقة فاقطعوا يمين كل منهما إلى الرسغ .  ونصاب القطع ربع دينار فصاعدا يسرق من حرز ،  وذلك جزاء لهما لما ارتكبا من الإثم عبرة لغيرهما من الله ،  والله عزيز حكيم ."
5,39,"تفسير المعاني :

فمن تاب من السراق من بعد سرقته وأصلح أمره بالخلاص من التبعات والعزم على أن لا يعود فإن الله يتوب عليه في الآخرة ،  أما في الدنيا فلا يخلصه ذلك من قطع يده .  وقال بعضهم :  إن تاب وأصلح فلا يجوز قطع يده ."
5,40,"تفسير المعاني :

ألم تعلم أن الله له ملكوت كل شيء يعذب من يشاء ويغفر لمن يشاء وهو على كل شيء قدير ؟"
5,41,"تفسير الألفاظ :

{  الذين هادوا } اليهود .  يقال هاد يهود هودا ،  أي رجع ،  وإنما سمي اليهود بذلك لأنهم قالوا :  هدنا إليك أي رجعنا إليك تائبين .  {  لقوم آخرين } أي من اليهود أيضا لم يحضروا مجلس النبي صلى الله عليه وسلم تكبرا وبغضا .  {  يحرفون الكلم من بعد مواضعه } أي يميلونه عن مواضعه التي وضعه الله فيها ،  إما لفظا بإهماله أو بتغيير وضعه ،  وإما معنى بحمله على غير المراد منه .  {  إن أوتيتم هذا } أي هذا الكلام المحرف .  {  فتنته } ضلالته أو فضيحته .  {  خزي }أي ذل وفضيحة ،  فعله خزي يخزى خزيا فهو خز وخزيان .

تفسير المعاني :

يا أيها الرسول لا يكدرك صنيع الذين يقعون في الكفر مسرعين من المنافقين الذين قالوا آمنا بأفواههم ولم تؤمن قلوبهم ،  ومن اليهود ،  فهم سماعون للكذب سماعون لقوم آخرين لم يحضروا مجلسك تكبرا وبغضا ،  يميلون بالكلام عن مواضعه التي وضعه الله فيها ،  إما بإهماله أو بتغيير وضعه ،  وإما بحمله على غير المراد منه .  ومن يرد الله ضلالته فلن تملك إنقاذه ،  أولئك لم يشأ الله أن يطهر قلوبهم ،  لهم في الدنيا ذل وفضيحة ولهم في الآخرة عذاب عظيم ."
5,42,"تفسير الألفاظ :

{  للسحت } أي للحرام من سحت أي استأصله .  {  بالقسط } أي بالعدل ،  يقال قسط يقسط قسطا عدل ،  ومثله أقسط يقسط .

تفسير المعاني :

إنهم سماعون للكذب  "" كررها للتأكيد ""  ،  أكالون للحرام .  فإن تحاكموا إليك يا محمد في شيء فأنت مخير بين أن تحكم بينهم وبين أن تعرض عنهم .  وإن تعرض عنهم فلن يضروك شيئا ،  وإن حكمت فاعدل بينهم إن الله يحب العادلين ."
5,43,"تفسير الألفاظ :

{  يتولون } يعرضون ويدبرون .

تفسير المعاني :

وكيف يحكمونك ولم يؤمنوا بك وعندهم التوراة فيها حكم الله يرونه ولا يعملون به ،  وهم ما حكموك إلا طلبا لأن يكون حكمك أهون عليهم وما أولئك بالمؤمنين ."
5,44,"تفسير الألفاظ :

{  للذين هادوا } اليهود ،  من هاد يهود هودا أي رجع ،  وإنما سمى اليهود بذلك لأنهم قالوا :  إنا هدنا إليك ،  أي رجعنا تائبين .  {  والربانيون } جمع رباني ،  أي العالم الزاهد ،  مشتق من الرب .  {  والأحبار } جمع حبر أو حبر ،  أي عالم .  {  استحفظوا } أي أمروا بحفظ .  {  ولا تشتروا بآياتي ثمنا قليلا } أي لا تبيعوها بثمن قليل من الرشوة والجاه ،  واشترى وابتاع يستعمل كل منهما بمعنى الآخر .

تفسير المعاني :

إنا أنزلنا التوراة فيها هداية إلى الحق ونور يكشف ما اشتبه من الأحكام يحكم بها أنبياء بني إسرائيل ويحكم بها علماؤهم وحكماؤهم بسبب أمر الله إياهم بحفظ كتابه من التضييع والتحريف وبمراقبته والهيمنة عليه ،  فلا تخشوا الناس واخشوني .  الآية ."
5,45,"تفسير الألفاظ :

{  والجروح قصاص } أي ذات قصاص ،  والقصاص هو تتبع الدم بالقود .  {  فمن تصدق به } أي فمن عفا عنه .  {  فهو } أي فالتصدق .  {  كفارة له } الكفارة هو ما يعمل من البر لإزالة ذنب ،  كصوم أو صدقة .  يقال كفر عنه ذنبه أي محاه .  قيل التكفير إزالة الذنب كالتمريض إزالة المرض .

تفسير المعاني :

وقد فرضنا على اليهود في التوراة أن النفس تقتل بالنفس والعين تقلع بالعين .  .  إلخ ،  وأن الجروح قصاص ،  أي يقتص من جانبها بأن يفعل به مثل ما فعله بالمجني عليه إن أمكن ،  فإذا عفا صاحب الحق فهذا الحق كفارة للجاني يسقط عنه به ما لزمه ."
5,46,"تفسير الألفاظ :

{  وقفينا على آثارهم } أي واتبعناهم على آثارهم .

تفسير المعاني :

وأتبعنا النبيين على آثارهم بعيسى مصدقا للتوراة وآتيناه الإنجيل فيه هداية للمستهدين ونور للسالكين ،  موافقا لكتاب موسى إرشادا واتعاظا للمتقين ."
5,47,"تفسير المعاني :

وليحكم النصارى بما أنزل الله في الإنجيل ،  ومن لم يحكم بما أنزل الله فأولئك هم الخارجون عن الدين ."
5,48,"تفسير الألفاظ :

{  ومهيمنا عليه } أي رقيبا ،  من هيمن عليه أي راقبه ،  والمراد رقيبا على سائر الكتب السماوية يشهد لها بالصحة .  {  ولا تتبع أهواءهم عما جاءك من الحق } أي ولا تتبع أهواءهم بالانحراف عما جاءك من الحق و{  أهواءهم } جمع هوى ،  وهو ما تشتهيه النفس .  {  شرعة } أي شريعة ،  والشريعة في الأصل الطريقة ،  إلى الماء ،  {  ومنهاجا }أي طريقا واضحا من قولهم نهج الأمر ينهج اتضح .  {  ولكن ليبلوكم } أي ليختبركم .  يقال بلاه يبلوه بلاء ،  اختبره وامتحنه .  {  فاستبقوا الخيرات } أي فابتدروها .  {  فينبئكم } أي فيخبركم .

تفسير المعاني :

وأنزلنا إليك القرآن متلبسا بالحق ومصدقا لما تقدمه من الكتاب ،  أي جنس الكتاب السماوي ،  ومراقبا عليه حتى لا يعرفه المحرفون ،  فاحكم بينهم بما أنزل الله ولا تتبع أهواءهم بالانحراف عما جاءك من الحق ،  قد جعلنا لكل أمة منكم أيها الناس شريعة وطريقا إلى الكمال ،  ولو شاء الله لجعلكم أمة واحدة ولكنه آتاكم بشرائع مختلفة مناسبة للعصور التي نزلت فيها ليختبركم في الاضطلاع بما آتاكم ،  فتبادروا الخيرات ،  إلى الله مردكم جميعا فيخبركم بما كنتم فيه تختلفون ."
5,49,"تفسير الألفاظ :

{  وأن احكم بينهم } عطف على الكتاب أي أنزلنا إليك الكتاب والحكم ،  أو معطوف على الحق ،  أي أنزلناه بالحق وبأن احكم .  ويجوز أن يكون جملة بتقدير وأمرنا ،  أي وأمرنا أن احكم .

{  واحذرهم أن يفتنوك } أي أن يضلوك .

تفسير المعاني :

ثم أمر الله رسوله أن يحكم بينهم بكتاب الله غير عابئ بأهوائهم ،  وحذره من الانقياد لفتنتهم بصرفه عن بعض أحكام الله مرضاة لهم ."
5,50,"تفسير الألفاظ :

{  يبغون } أي يطلبون ."
5,51,"تفسير الألفاظ :

{  أولياء } جمع ولي ،  وهو الناصر والصديق والمتولي أمر غيره .  {  ومن يتولهم } أي ومن يتخذهم أولياء .  يقال تولاه يتولاه اتخذه وليا .

تفسير المعاني :

يا أيها المؤمنون لا تتخذوا المعادين لكم من اليهود والنصارى أولياء لأموركم فإن بعضهم أولياء بعض ،  ومن يفعل ذلك منكم فإنه يكون منهم إن الله لا يهدي الظالمين لأنفسهم ."
5,52,"تفسير الألفاظ :

{  يسارعون فيهم } سارع فيه معناه أسرع .  {  دائرة } الدائرة النائبة من صروف الدهر .  {  فعسى } عسى أي ترجى وتوقع .  {  أسروا } أي أخفوا .

تفسير المعاني :

فترى المنافقين يسارعون إلى موالاتهم قائلين إننا ذلك مداراة لهم حتى لا يضرونا إذا أصابتنا نازلة ،  فالمرجو أن الله يأتي رسوله بالنصر على أعدائه أو بأمر لا تعلمونه فيصبح هؤلاء المنافقون نادمين ."
5,53,"تفسير الألفاظ :

{  أقسموا } أي حلفوا .  {  جهد أيمانهم } مصدر جهد يجهد بمعنى اجتهد على تقدير أقسموا بالله يجهدون جهد أيمانهم .  {  حبطت } بطلت وهدرت .

تفسير المعاني :

ويتعجب المؤمنون من حال هؤلاء المنافقين فيقولون :  أهؤلاء الذين أقسموا أغلظ الأيمان أنهم معكم ؟  لقد بطلت أعمالهم فأصبحوا خاسرين ."
5,54,"تفسير الألفاظ :

{  يرتد } أي يخرج عن دينه إلى دين آخر .  {  أذلة على المؤمنين } عاطفين عليهم متذللين لهم .  {  أعزة على الكافرين } أي متغلبين عليهم من عزه إذا غلبه .

تفسير المعاني :

يا أيها المؤمنون من يترك الإسلام ليدخل في دين غيره فإن الله يأتي مكانهم بقوم يحبهم ويحبونه ،  يعطفون على المؤمنين ويشتدون على الكافرين ،  يجاهدون في سبيل الله ولا يخافون لوم اللائمين في تأييد الحق المبين ."
5,55,"تفسير الألفاظ :

{  وليكم } معينكم وناصركم .  {  يقيمون الصلاة } يعدلون أركانها .

تفسير المعاني :

بعد أن نهى الله عن موالاة أهل الكتاب وغيرهم ذكر عقيبه من هم حقيقون بالموالاة وهو الله ورسوله والمؤمنون الذين يعدلون أركان الصلاة ويؤدون الزكاة وهم متخشعون ."
5,56,"تفسير الألفاظ :

{  ومن يتول الله } أي ومن يتخذه وليا .  {  حزب الله } الحزب :  القوم يجتمعون في أمر حزبهم ،  أي أصابهم ،  للنظر في المخرج منه .

تفسير المعاني :

ومن يتخذ الله ورسوله والمؤمنين أولياء كانوا حزب الله ،  وحزب الله هم الغالبون ."
