surah_number,ayah_number,tafsir_text
33,14,"تفسير الألفاظ :

{  من أقطارها } أي من جوانبها .  {  الفتنة } المراد بها هنا الردة ومقاتلة المؤمنين .  {  لآتوها } أي لأعطوها .  {  وما تلبثوا بها } أي وما تباطئوا عن إعطاء الفتنة .

تفسير المعاني :

ولو اقتحمت عليهم المدينة من جوانبها ،  ثم طلب إليهم الارتداد ومقاتلة المؤمنين لانضموا إلى الأعداء وما أبطئوا إلا مدة الطلب والإجابة ."
33,15,"تفسير الألفاظ :

{  لا يولون الأدبار } أي لا ينهزمون .

تفسير المعاني :

ولقد كانوا عاهدوا الله لا ينهزمون أمام عدو قط ،  وكان عهد الله مسئولا ."
33,16,"تفسير المعاني :

قل :  لا ينجيكم الفرار من الموت أو القتل ،  وإن نفعكم ظاهر فلا تتمتعون بتأخير يومكم إلا تمتعا قليلا ."
33,17,"تفسير الألفاظ :

{  وليا } أي متوليا لأمورهم .

تفسير المعاني :

قل لهم :  من ذا الذي يحميكم من الله إن أراد بكم شرا أو أراد بكم رحمة ؟  إنهم لا يجدون من دون الله وليا ينفعهم ولا نصيرا يدفع عنهم الشر ."
33,18,"تفسير الألفاظ :

{  المعوقين } أي المثبطين .

تفسير المعاني :

قد يعلم الله المثبطين منكم عن القتال والقائلين لإخوانهم من ساكني المدينة هلموا إلينا ،  أي انضموا إلينا ،  ولا يقربون القتال إلا قليلا ."
33,19,"تفسير الألفاظ :

{  أشحة } أي بخلاء ،  جمع شحيح .  {  سلقوكم } سلقه بالرمح يسلقه طعنه به . {  حداد } أي حادة ذربة .  {  أشحة } أي بخلاء .  جمع شحيح .

تفسير المعاني :

بخلاء بالمعونة والإنفاق ،  فإذا طرأ الخوف من الحرب رأيتهم ينظرون إليك وأعينهم تدور في محاجرها كما يكون من الذي يقع مغشيا عليه من معالجة سكرات الموت .  فإذا ذهب الخوف ضربوكم بألسنة حادة طالبين أن يشاركوكم في الغنيمة .  بخلاء عن كل خير ،  أولئك لم يؤمنوا ،  فأحبط الله أعمالهم ،  أي أبطلها إن كانت لهم أعمال ،  وكان ذلك على الله قليلا ."
33,20,"تفسير الألفاظ

{  بادون } أي خارجون إلى البدو .  يقال بدا يبدو بدوا .  أي خرج إلى البادية .  {  أنبائكم } أي أخباركم جمع نبأ .

تفسير المعاني :

يظنون أن الأحزاب لا يزالون محاصري المدينة ،  وإن تعد الأحزاب يودوا لو أنهم في البادية مع الأعراب يسألون عن أخباركم ،  ولو كانوا فيكم ما قاتلوا إلا متخاذلين لما في صدورهم من داء النفاق ."
33,21,"تفسير الألفاظ :

{  أسوة } أي قدوة .  يقال ائتسى أي اقتدى به .

تفسير الألفاظ :

لقد كان لكم أيها المؤمنون في رسول الله قدوة حسنة من الثبات في الحرب ،  والصبر على معاناة الشدائد ،  لمن كان يرجو ثواب الله والفوز بالنجاة في اليوم الآخر وقرن رجاءه بكثرة ذكر الله ."
33,22,"تفسير المعاني :

ولما رأى المؤمنون الأحزاب مقبلين للقتال ،  يتوقدون حماسة وحبا في الانتقام ،  قالوا :  هذا ما وعدنا الله ورسوله من نزول الشدائد ووقع الفتن ،  امتحانا لإيمان عباده ،  وقد صدق الله ورسوله في أن العاقبة للصابرين ،  وما زادهم هول ما رأوا إلا إيمانا بالله ،  وتسليما لأوامره وقضائه ."
33,23,"تفسير الألفاظ :

{  قضى نحبه } أي مات .  وأصل النحب النذر فجعلوه كناية عن الموت .

تفسير المعاني :

من المؤمنين رجال وفوا بما عاهدوا الله عليه فمنهم من مات مجاهدا ،  ومنهم من ينتظر الشهادة ،  وما بدلوا شيئا من التبديل ."
33,24,"تفسير المعاني :

ليجزي الله الصادقين بسبب صدقهم ،  ويعذب المنافقين أو يتوب عليهم ،  إن الله كان غفورا رحيما ."
33,25,"تفسير المعاني :

ورد الله الأحزاب بغيضهم لم ينالوا خيرا ،  وكفى الله المؤمنين القتال بما أرسله عليهم من الريح العاصفة ،  وكان الله قويا عزيزا ."
33,26,"تفسير الألفاظ :

{  ظاهروهم } أي عاونوهم .  {  من صياصيهم } أي من حصونهم جمع صيصة وهي الحصن .

تفسير المعاني :

وأنزل الذين عاونوهم - وهم بنو قريظة من اليهود- من حصونهم وقذف في قلوبهم الرعب ،  فقتلتم منهم طائفة ،  وأسرتم أخرى ."
33,27,"تفسير الألفاظ :

{  لم تطئوها } أي لم تدوسوها بأرجلكم .

تفسير المعاني :

وأورثكم أرضهم وديارهم وأموالهم وأرضا لم تدسوها بأرجلكم ،  وكان الله على كل شيء قديرا ،  ذلك لأن رسول الله بعد رجوع الأحزاب قصد بني قريظة وأوقع بهم لمساعدتهم لخصومه ."
33,28,"تفسير الألفاظ :

{  أمتعكن } أي أعطكن المتعة ،  وهي ما يعطى للمطلقة من إعانة .  {  وأسرحكن } أي وأطلقكن .

تفسير المعاني :

يا أيها النبي قل لأزواجك :  إن كنتن تردن الحياة الدنيا فتعالين أعطكن متعتكن وأطلقكن بدون ضرر عليكن ."
33,29,"تفسير المعاني :

إن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات منكن أجرا عظيما .

 "" سبب نزول هذه الآية أن نساء النبي طلبن إليه أن يسمح لهن بالتزين ،  وأن يزيد لهن النفقة ،  فأمره الله أن يخيرهن بين الإصرار على طلبهن وبين البقاء مع رسوله ،  فاخترن كلهن البقاء مع رسوله وأقلعن عن طلبهن ""  ."
33,30,"تفسير الألفاظ :

{  بفاحشة } أي بكبيرة ،  وهي من الصفات التي جرت مجرى الأسماء كالسيئة .  {  يضاعف لها العذاب } أي يجعل لها مثلي عذاب غيرها .  {  ضعفين } أي مثلين .

تفسير المعاني :

يا نساء النبي من ترتكب منكن فعلة قبيحة يعاقبها الله عليها بمثل ما يعاقب به غيرها من العذاب ،  وكان ذلك على الله قليلا ."
33,31,"تفسير الألفاظ :

{  ومن يقنت } أي يدم على الطاعة ويواظب عليها .  {  وأعتدنا } أي وهيأنا ،  من العتاد وهو الأداة .

تفسير المعاني :

ومن يواظب على الطاعة منكن لله ولرسوله وتعمل عملا صالحا ،  نمنحها أجرها مرتين ،  وقد هيأنا لها رزقا في الآخرة كريما ."
33,32,"تفسير المعاني :

يا نساء النبي لستن كأحد من النساء ،  إن اتقيتن فلا تجعلن كلامكن خاضعا لينا فيطمع الذي في قلبه مرض الكفر والنفاق فيكن ،  وقلن قولا حسنا بعيدا عن الريبة ."
33,33,"تفسير الألفاظ :

{  وقرن } أي واستقررن ،  أي وامكثن .  من وقر يقر وقارا ،  أو من قر يقر ،  حذفت الراء الأولى من أقررن وهو لغة في قر يقر .  {  ولا تبرجن } أي ولا تظهرن زينتكن ،  مأخوذ من برج العين وهو إحاطة بياضها بسوادها .  {  الرجس } أي الذنب أو الدنس .

تفسير المعاني :

وامكثن في بيوتكن ولا تظهرن زينتكن كما تفعل نساء الجاهلية الأولى ،  وعدلن أركان الصلاة وأدينها ،  وأعطين الزكاة وأطعن الله ورسوله ،  إنما يقصد الله من هذا التشديد أن يذهب عنكم الدنس يا أهل بيت النبوة ،  ويطهركم تطهيرا ."
33,34,"تفسير المعاني :

واذكرن ما يقرأ في بيوتكن من آيات الله والحكمة ،  إن الله كان لطيفا فيما قرره لكن من الصون حفظا لكرامتكن ،  خبيرا بما يصلحكن ويرفع مكانتكن ."
33,35,"تفسير الألفاظ :

{  والقانتين } أي والمواظبين على الطاعة .  يقال قنت يقنت قنوتا ،  أي واظب على الطاعة .

تفسير المعاني :

إن المسلمين ،  أي المنقادين لله ،  والمؤمنين به حق الإيمان والمواظبين على طاعته  ، والصادقين في القول والعمل  ، والصابرين عن المعاصي  ، والخاشعين المتواضعين  ، والمتصدقين  ، والصائمين  ، والمتعففين  ، والذاكرين الله كثيرا رجالا ونساء ،  قد هيأ الله لهم مغفرة من فضله وثوابا كريما ."
33,36,"تفسير الألفاظ :

{  الخيرة } أي الاختيار .

تفسير المعاني :

وما كان لمؤمن ولا مؤمنة إذا قرر الله ورسوله أمرا يختص بأشخاصهم أن يختاروا على اختيارهما ،  بل يجب عليهم التسليم بما اختاراه لهم .  وقد نزلت هذه الآية لما أظهرت زينب بنت جحش ابنة عمته وأظهر أخوها إباءهما لما قرره رسول الله من تزويجها بزيد بن حارثة معتوقه ،  قال الله :  ومن يعص الله ورسوله فقد ضل ضلالا مبينا .  ثم إن النبي عليه الصلاة والسلام رآها فوقعت في نفسه ،  فقال :  سبحان الله مقلب القلوب .  فذكرت زينب هذا لزوجها زيد ،  فكلم النبي في طلاقها محتجا بأنها تتكبر عليه لشرف نسبها ،  فنهاه عن تطليقها ."
33,37,"تفسير الألفاظ :

{  للذي أنعم الله عليه } أي أنعم عليه بالإسلام ،  وهو زيد بن حارثة .  {  وأنعمت عليه } أي وأنعمت عليه بالعتق .  {  وطرا } أي حاجة .  {  حرج } أي ضيق .  حرج يحرج حرجا ،  أي ضاق .  {  أدعيائهم } الأدعياء جمع دعى ،  وهو الملتحق بنسب غيره .

تفسير المعاني :

وذكر الله ذلك فقال :  وإذ تقول للذي أنعم الله عليه بالإسلام وأنعمت عليه بالعتق احتفظ بزوجك وخف الله وتخفى في نفسك من نية التزوج بها لو طلقها زيد ما الله مظهره ومبديه ،  وتخشى تعبير الناس إياك به ،  والله أحق أن تخشاه ،  فلما قضى زيد منها حاجة في نفسه بحيث ملها وآثر فراقها زوجناكها لكيلا يكون على المؤمنين ضيق في التزوج بمطلقات الملتحقين بهم في النسب إذا قضوا حاجتهم منهن ،  وكان أمر الله كائنا لا محالة ."
33,38,"تفسير الألفاظ :

{  خلوا } أي مضوا .  والسنون الخالية أي الماضية .  {  قدرا مقدورا } أي قضاء مقضيا .

تفسير المعاني :

ما كان على النبي ضيق فيما قسم الله له وقدر عليه ."
33,39,"تفسير الألفاظ :

{  الذين يبلغون رسالات الله } صفة للذين خلوا .  {  حسيبا } أي محاسبا .

تفسير المعاني :

تلك طريقة الله في الذين سبقوا من الأنبياء الذين يبلغون رسالاته إلى الخلق ويخافونه ولا يخافون أحدا غيره ،  وكفى به محاسبا على كل صغيرة وكبيرة ."
33,40,"تفسير المعاني :

فإذا كان محمد قد تبنى زيد بن حارثة الذي زوجه بزينب ابنة عمته ،  فإنه ما كان أباه على الحقيقة فيثبت بينه وبينه ما بين الوالد وولده من حرمة المصاهرة وغيرها ،  ولكنه رسول الله وخاتم النبيين ،  وكان الله بكل شيء عليما ."
33,41,"تفسير المعاني :

يا أيها الذين آمنوا أكثروا من ذكر الله وسبحوه أول النهار وآخره ."
33,42,"تفسير الألفاظ :

{  وسبحوه } أي ونزهوه عن النقص .  {  بكرة وأصيلا } أي أول النهار وآخره .

/ت41"
33,43,"تفسير الألفاظ :

{  يصلي عليكم } الصلاة من الله معناها الرحمة .

تفسير المعاني :

هو الذي يرحمكم وتدعو لكم ملائكته ليخرجكم من الظلمات إلى النور ،  وكان بالمؤمنين رحيما ."
33,44,"تفسير المعاني :

تحيتهم يوم يلقونه سلام أي إخبار له بالسلامة ،  وهيأ لهم أجرا عظيما ."
33,45,"تفسير المعاني :

يا أيها النبي إنا أرسلناك شاهدا على أمتك ترفع أمرهم إلى الله يوم القيامة ،  ونذيرا لهم حتى لا يتهاونوا ."
33,46,"تفسير المعاني :

وداعيا إلى الله بإذنه لنشر الدين ومصباحا منيرا يستضاء به ويستنار بنوره ."
33,47,"تفسير المعاني :

وبشر المؤمنين بأن لهم فضلا كبيرا على سائر الأمم بحملهم أعباء دين الفطرة ."
33,48,"تفسير الألفاظ :

{  ودع أذاهم } أي واترك إيذاءهم إياك .  {  وكيلا } أي موكولا إليه الأمر .

تفسير المعاني :

ولا تطع الكافرين والمنافقين ،  وأغض عن إيذانهم ،  ولا تحفل به وتوكل على الله وكفى بالله وكيلا تكل إليه أمرك يتصرف فيه ."
33,49,"تفسير الألفاظ :

{  تعتدونها } أي تستوفون عددها .  {  فمتعوهن } أي أعطوهن متعة ،  وهي ما كان يعطى للتي تطلق من المساعدة المالية ،  هذا إذا لم يكن مفروضا لها مهر ،  فإن كان مفروضا لها مهر فلها نصفه .  ولا تجب المتعة ولكن تسن .

تفسير المعاني :

يا أيها المؤمنون إذا تزوجتم المؤمنات ثم طلقتموهن من قبل الدخول بهن ،  فما لكم عليهن من عدة ،  فأعطوهن المتعة التي قررها الله لهن ،  وطلقوهن طلاقا لا ضرر فيه ."
33,50,"تفسير الألفاظ :

{  أجورهن } أي مهورهن .  {  مما أفاء الله عليك } أي أغنمك إياه .  يقال أفاء الله عليه مال الكفار ،  أي أي جعله فيئا له .  والفيء الغنيمة .  {  حرج } أي ضيق .  يقال حرج الشيء يحرج حرجا أي ضاق .

تفسير المعاني :

يا أيها النبي إنا أحللنا لك أزواجك اللائي أعطيتهن مهورهن ،  وأحللنا لك ما ملكت يدك من السبى في الحرب ،  وأحللنا لك بنات عمك وبنات عماتك وبنات خالك وبنات خالاتك اللاتي هاجرن معك ،  وأحللنا لك امرأة مؤمنة إن وهبت نفسها لك إن أردت أن تتزوجها خالصة لك من دون المؤمنين ،  قد علمنا ما فرضنا على الرجال في زوجاتهم ورقيقاتهم من شرائط العقد .  لكيلا يكون عليك ضيق  "" هذه الجملة متعلقة بقوله :  {  خالصة لك } ""  أي خاصة لك لكيلا يكون عليك حرج ."
33,51,"تفسير الألفاظ :

{  ترجى } أي ترجئ بمعنى تؤخر .  يقال أرجأ الأمر أخره .  {  وتؤوى إليك } أي وتسكن معك .  يقال آواه أي أسكنه .  {  ومن ابتغيت ممن عزلت } أي ومن طلبت مراجعتها ممن أبعدت عنك من نسائك .  {  ذلك أدنى أن تقر أعينهن } أي ذلك أقرب أن تسر نفوسهن .  وقرة الأعين إما مشتقة من القرار فإن العين تقر على ما تسر منه أي تثبت عليه ،  وإما من القر وهو البرد باعتبار أن دمعة السرور باردة .

تفسير المعاني :

ولك يا محمد أن تترك من زوجاتك من تشاء وتضم إليك من تشاء ،  وأن تراجع بعد الطلاق من تريد ،  ذلك أقرب أن ترتاح قلوبهن لعلمهن أنه بأمر الله وترخيصه لك ."
33,52,"تفسير المعاني :

لا يحل لك النساء يا محمد بعد التسع اللاتي هن معك ،  ولا أن تطلق واحدة وتتزوج بأخرى مكانها إلا ما ملكت يدك من الرقيقات ."
33,53,"تفسير الألفاظ :

{  غير ناظرين إناه } أي غير منتظرين نضجه .  يقال نظر ينظر أي انتظر ،  وأنى الطعام يأنى إنى ،  أي نضج وأدرك .  {  ولا مستأنسين } الاستئناس طلب الأنس بالشيء .  {  من وراء حجاب } أي من وراء حاجز .

تفسير المعاني :

يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يدعوكم إلى طعام ،  وإن أذن لكم لغير طعام فلا تتعمدوا المكث حتى ينضج الطعام .  ولكن إذا دعيتم فادخلوا ،  فإذا أكلتم فتفرقوا ،  ولا طالبين الائتناس بحديث بعضكم بعضا أو بحديث أهل البيت بالتسمع له ،  إن ذلكم كان يؤلم النبي فيخجل أن ينهاكم عنه ،  والله لا يبالي أن يقول الحق تأديبا لخلقه ،  وهداية لهم إلى الفضائل .  وإذا سألتموهن شيئا مما ينتفع به فاسألوهن إياه من وراء حاجز ،  ذلكم أدعى لكم قلوبكم وقلوبهن .  وما ينبغي لكم أن تؤلموا رسول الله ولا أن تتزوجوا بنسائه من بعده أبدا ،  إن ذلكم كان عند الله ذنبا عظيما ."
33,54,"تفسير المعاني :

إن تبدو نية للناس أو تكتموها في صدوركم يحاسبكم عليها الله إنه كان بكل شيء عليما .  لما نزلت هذه الآية المسماة  لهأ لهم بآية الحجاب قال الآباء والأبناء والأقارب :  يا رسول الله أو َنكلمهن نحن أيضا من وراء حجاب ؟"
33,55,"تفسير الألفاظ :

{  لا جناح } أي لا إثم .  {  في آبائهن } أي في مقابلة آبائهن وجها لوجه بدون حجاب .

تفسير المعاني :

فنزل قوله تعالى :  لا إثم على نساء النبي في أن لا يحتجبن عن آبائهن وأبنائهن وإخوانهن وأبناء إخوانهن وأبناء أخواتهن ونسائهن وإمائهن ،  واتقين الله يا نساء النبي إن الله كان على كل شيء شهيدا ."
33,56,"تفسير الألفاظ :

{  يصلون على النبي } الصلاة من الله الرحمة ،  ومن الملائكة التوسل إلى الله لمصلحة إنسان ،  ومن الإنسان الدعاء .

تفسير المعاني :

إن الله وملائكته يصلون على النبي ،  أي يعتنون بإظهار شرفه وتعظيم شأنه ،  فاعتنوا أنتم أيضا بذلك ،  وقولوا :  اللهم صل على محمد ،  وسلموا تسليما ،  أي وقولوا :  السلام عليك يا أيها النبي ."
33,57,"تفسير المعاني :

إن الذين يؤذون الله ورسوله بارتكاب ما يكرهانه من المعاصي ،  لعنهم الله في الدنيا والآخرة وأعد لهم عذابا مهينا ."
33,58,"تفسير الألفاظ :

{  بغير ما اكتسبوا } أي بغير جناية استحقوا بها الإيذاء .  {  فقد احتملوا بهتانا } أي فقد حملوا على كواهلهم أوزار بهتان عظيم .  والبهتان الباطل العريق في البطلان

تفسير المعاني :

والذين يؤذون المؤمنين والمؤمنات بغير ما جنوا فقد حملوا أنفسهم ظلما وذنبا عظيما ."
33,59,"تفسير الألفاظ :

{  يدنين عليهن من جلابيبهن } أي يغطين وجوههن وأبدانهن .  {  ذلك أدنى أن يعرفن } أي ذلك أقرب لأن يعرفن ،  أي يميزن عن الإماء والقينات .  تفسير المعاني :

يا أيها النبي اؤمر نساءك ونساء المؤمنين يغطين وجوههن بجلابيبهن ذلك أقرب أن يميزن عن الفواجر فلا يتعرض لهن أحد بسوء ."
33,60,"تفسير الألفاظ :

{  والمرجفون } يقال أرجف أخبار السوء ،  أي نشرها وروجها .  والإرجاف التحريك ،  مشتق من الرجفة ،  ويسمى به الإخبار الكاذب لأنه متزلزل غير ثابت .  {  لنغرينك بهم } أي لنحرضنك عليهم .

تفسير المعاني :

لئن لم يقلع المنافقون والذين في قلوبهم مرض الشك ومروجو أخبار السوء في المدينة عما هم فيه من المشاغبات ،  لنسلطنك عليهم فيضطرون للجلاء وعدم مجاورتك فيها إلا زمانا قليلا ."
33,61,"تفسير الألفاظ :

{  ثقفوا } أي صودفوا .  يقال ثقفه يثقفه أي صادفه .

تفسير المعاني :

ويصبحون ملعونين تهدر دماؤهم أينما صودفوا ."
33,62,"تفسير المعاني :

هذه سنة الله في جميع الذين مضوا وسنة الله لا تتبدل ."
33,63,"تفسير المعاني :

يسألك الناس عن القيامة ،  فقل :  إنما علمها عند الله ،  وما يدريك لعلها تجيء قريبا ."
33,64,"تفسير المعاني :

إن الله لعن الكافرين وهيأ لهم في الآخرة سعيرا ،  أي نارا شديدة الاتقاد ."
33,65,"تفسير المعاني :

خالدين في جهنم أبدا لا يجدون فيها صديقا ولا نصيرا ."
33,66,"تفسير الألفاظ :

{  تقلب وجوههم } أي تصرف من جهة لجهة :  كاللحم حين يشوى بالنار .

تفسير المعاني :

يوم تصرف وجوههم في النار من جهة إلى جهة يقولون :  يا ليتنا أطعنا الله ورسوله ،  ولم نبتل بهذا العذاب ."
33,67,"تفسير المعاني :

وقالوا :  يا ربنا إننا انقدنا لأهواء سادتنا وقادتنا فأضلونا عن سبيلك ."
33,68,"تفسير المعاني :

ربنا أنزل عليهم مثلي عذابنا لضلالهم وإضلالنا ،  والعنهم لعنا كبيرا ."
33,69,"تفسير الألفاظ :

{  كالذين آذوا موسى } أي بقذفه بما هو منه براء .  وذلك أن قارون حرض امرأة على قذفه بنفسها فعصمه الله ،  أو باتهامه بقتل هارون .  {  وجيها } أي ذا جاه .  يقال وجه يوجه وجاهة ،  أي صار وجيها .

تفسير المعاني :

يا أيها الذين آمنوا لا تكونوا كالذين قذفوا موسى بالتهم فبرأه الله مما قالوا وكان عند الله ذا وجاهة ."
33,70,"تفسير الألفاظ :

{  قولا سديدا } أي قاصدا إلى الحق .  يقال سد الشيء يسد سدادا أي استقام .

تفسير المعاني :

فاتقوا الله وقولوا قولا قويما ."
33,71,"تفسير الألفاظ :

{  يصلح لكم أعمالكم } أي يصل بالقبول والثواب .

تفسير المعاني :

يصلح لكم أعمالكم بقبولها ،  ويغفر ذنوبكم ،  ومن يطع الله ورسوله فقد فاز فوزا عظيما ."
33,72,"تفسير الألفاظ :

{  الأمانة } المراد بها طاعة الله ،  والعمل بدستوره .  {  وأشفقن } أي وخفن .  {  ظلوما جهولا } أي كثير الظلم والجهل .

تفسير المعاني :

إنا عرضنا الطاعة والقيام بأعباء تكاليفنا على السماوات والأرض والجبال ،  فاستعفين من حملها وخفن من تبعاتها ،  وحملها الإنسان بما منحه الله من القوة الأدبية للوفاء بها ،  إنه كان كثير الظلم والجهل إذ لم يف بحقوقها ،  ولم يقم بواجباتها ."
33,73,"تفسير المعاني :

ليعذب الله المنافقين والمنافقات والمشركين والمشركات ،  ويتوب الله على المؤمنين والمؤمنات ،  وكان الله غفورا رحيما .  هذا تعليل لحمل الأمانة التي ذكرها الله في الآيات السابقة ."
