surah_number,ayah_number,tafsir_text
24,31,"تفسير الألفاظ :

{  إلا ما ظهر منها } أي إلا ما ظهر عند مزاولة الأشياء ،  كالثياب والخاتم .  {  وليضربن بخمرهن على جيوبهن } الخمر جمع خمار وهو ما تغطى به المرأة رأسها ،  مشتق من خمره يخمره ويخمره ستره .  وجيوبهن جمع جيب وهو القلب والصدر .  يقال هو نقى الجيب أي القلب .  والجيب أيضا طوق القميص ،  فيكون {  وليضربن بخمرهن على جيوبهن } معناه ويسترن أعناقهن بغطاء رأسهن .

تفسير المعاني :

وقل للمؤمنات يكففن من أبصارهن ويحفظن فروجهن ولا يظهرن زينتهن إلا ما يكون من المتعذر ستره كالثياب والخاتم ،  وليسترن أعناقهن بغطاء رءوسهن ،  ولا يبدين زينتهن إلا لأزواجهن أو لأقربائهن المعدودين في الآية أو أرقائهن أو تابعيهن من الرجال غير ذوي الشهوة ،  كالشيوخ أو الخصيان أو الأطفال الذين لم يعرفوا عورات النساء ولا يضربن بأرجلهن ليعلم الناس ما يخفين من زينتهن ،  وتوبوا إلى الله جميعا يا أيها المؤمنون لعلكم تفوزون بسعادة الدارين ."
24,32,"تفسير الألفاظ :

{  الإربة } أي الحاجة كالأرب ،  وهي كناية عن الشهوة البهيمية .  {  لم يظهروا } أي لم يطلعوا .  {  وأنكحوا } أي وزوجوا .  {  الأيامي } جمع أيم ،  وهو العزَب ذكرا كان أو أنثى بكرا كانت أو ثيبا .  {  والله واسع } أي ذو سعة لا تنفد نعمه .

تفسير المعاني :

وزوّجوا من لا زوج لهم من نسائكم ورجالكم والصالحين للزواج من عبيدكم وجواريكم لتنقطع مادّة الفسق بعد أن قرر أنها خطر على المجتمع ،  ومفسدة للآداب العامة ،  إن يكونوا فقراء يغنهم الله من فضله ،  والله لا تنفد نعمه ،  عليم بما يصلح عباده وما يفسدهم من بسط الرزق وقبضه .  وليتعفف الفقراء حتى يغنيهم الله من فضله ."
24,33,"تفسير الألفاظ :

{  لا يجدون نكاحا } أي لا يجدون وسائله من مال .  {  الكتاب } أي المكاتبة ،  وهي أن يقول الرجل لمملوكه :  كاتبتك على كذا .  فيذهب المملوك فيعمل على تحصيل ذلك المبلغ ،  فإذا أدّاه لسيده أصبح حرا .  {  وآتوهم من مال الله } أي وأعطوهم من مال الله الذي أعطاكم ،  وفي معنى الإعطاء حطّ شيء من المال المتفق على أدائه بين العبد وسيده .  {  البغاء } هو الفسق .  {  تحصنا } أي تعفّفا .

تفسير المعاني :

والذين يريدون أن يُعتقوا من أرقّائكم بأداء من كدّهم فكاتبوهم إن علمتم فيهم صلاحا لذلك ،  وحطوا لهم من المال الذي قرروه على أنفسهم ،  ولا تكرهوا جواريكم على الفسق على عادة الجاهلية إذ كانوا يؤجرونهن الاستفادة من ربحهن ،  فإن أكرهن فالله يغفر لهن ويرحمهن ."
24,34,"تفسير المعاني :

ولقد أنزلنا إليكم آيات واضحات لما تحتاجون إليه ،  ومثلا من أمثال من كان قبلكم ،  وموعظة بالغة لمن اتقى منكم ."
24,35,"تفسير الألفاظ :

{  كمشكاة فيها مصباح } أي ككوة غير نافذة ،  أي كشباك غير نافذ ،  بل مسدود من جهته المطّلة على الخارج ،  وهي تعمل في بعض البيوت لوضع أشياء فيها .  والمعنى مثل نوره كشباك فيه مصباح .  وقيل المشكاة الأنبوبة في وسط القنديل ،  والمصباح الفتيلة المشتعلة .  {  المصباح في زجاجة } أي في قنديل من الزجاج .  {  درى } أي منسوب على الدّر .  وقيل درى أصله درئ من الدرء وهو الدفع أي يدفع الظلام .

تفسير المعاني :

الله نور السماوات والأرض لا يرى شيء فيهما إلاّ به ،  صفة نوره ككوة فيها مصباح ،  المصباح في قنديل من الزجاج ،  القنديل كأنه كوكب مصوغ من جوهر الدرّ ،  يتوقد من زيت شجرة مباركة هي شجرة الزيتون ،  يكاد زيتها يضيء ولو لم تمسسه نار ،  نور على نور ،  يرشد الله لتلمس نوره هذا من يشاء من عباده ،  ويضرب الله الأمثال للناس ليبيّن لهم المعنويات بالمحسوسات ."
24,36,"تفسير الألفاظ :

{  في بيوت } أي في مساجد .  {  بالغدو والآصال } في أوائل الأيام وأواخرها .  والغدو جمع غداة وغدوة وهي من الفجر إلى طلوع الشمس .  والآصال جمع أصيل وهو ما قبل الغروب .

تفسير المعاني :

هذه المشكاة في مساجد أراد الله أن تشيّد ليذكر فيها اسمه بالغدوات والآصال .  ."
24,37,"تفسير الألفاظ :

{  وإقام } وإقامة ،  عوّض فيه الإضافة عن التاء .  {  تتقلب } أي تضطرب .

تفسير المعاني :

رجال لا يشغلهم عن ذكر الله وعن الصلاة والزكاة شاغل من الماديات ،  يخافون يوما تضطرب فيه القلوب والأبصار ."
24,38,"تفسير الألفاظ :

{  بقيعة } أي بأرض مستوية ،  وهي كالقاع .  وقيل قيعة جمع قاع كجيرة جمع جار .

تفسير المعاني :

ليجزيهم أجر أحسن ما عملوا ويزيدهم ثوابا والله يرزق من يشاء بغير حساب ."
24,39,"تفسير المعاني :

والذين كفروا أعمالهم كسراب بأرض مستوية ،  يحسبه الظمآن ماء وهو بعيد عنه ،  حتى إذا جاءه لم يجده شيئا ووجد الله عنده فوفّاه حسابه ."
24,40,"تفسير الألفاظ :

{  كظلمات } الظلمات جمع ظُلمة وهي الظلام .  {  لجّى } أي عميق ،  منسوب إلى اللجّ وهو معظم الماء .  {  يغشاه } أي يغطيه .  يقال غشيه يغشاه غشيا ،  أي غطاه .

تفسير المعاني :

أو كظلمات انعقدت في جوّ بحر بعيد القرار يغطيه موج يعلوه موج آخر من فوقه سحاب ،  ظلمات بعضها فوق بعض ،  إذا أخرج يده لم يكد يراها ،  ومن لم يجعل الله له نورا يفيضه عليه من فضله فما له من نور ."
24,41,"تفسير الألفاظ :

{  صافات } أي باسطة أجنحتها .  يقال صفّ الطائر جناحيه يصفهما بسطهما .

تفسير المعاني :

ألم تر أن الله يسبح له من في السماوات والأرض طائعا ومكرها ،  فإنه بمضيه فيما هو فيه منقاد إلى الله مستسلم له ،  والطير باسطة أجنحتها في السماء كلّ منها قد علم صلاته وتسبيحه بلسان حالها ،  والله عليم بما يفعلون ."
24,42,"تفسير المعاني :

ولله ملك السماوات والأرض ،  وإلى الله مرجع جميع المخلوقات ."
24,43,"تفسير الألفاظ :

{  يزجى } أي يسوق .  {  ركاما } أي متراكما بعضه فوق بعض .  يقال ركمه يركُمه ركما ،  أي جعل بعضه فوق بعض .  {  الودق } أي المطر .  {  من خلاله } أي من فتوقه .  {  سنا } أي نور .

تفسير المعاني :

ألم ترى أن الله يسوق سحابا في السماء ثم يؤلف بينه ،  ثم يجعل بعضه فوق بعض ،  فترى المطر يخرج من خلاله ،  وينزل من السماء- من جبال فيها من السحاب- بَردا جامدا ،  فيصيب به من يشاء ،  ويصرفه عمن يشاء .  يكاد تألق برقه يذهب بالأبصار ."
24,44,"تفسير المعاني :

يقلّب الله الليل والنهار بجعل أحدهما يعقب الآخر أو بنقص أحدهما وزيادة الآخر ،  إن في ذلك لدلالة على وجود الخالق وكمال قدرته وشمول تدبيره لمن له بصيرة يرجع إليها في تقدير الأشياء ."
24,45,"تفسير الألفاظ :

{  دابة } هي كل ما يدب على الأرض من الكائنات الحيّة حتى الإنسان .

تفسير المعاني :

والله خلق كل كائن حيّ من ماء ،  فمنهم من يزحف على بطنه ،  ومنهم من يمشي على رجلين ،  ومنهم من يمشي على أربع أرجل ،  يخلق الله ما يشاء ،  له التصرّف المطلق في هبة خلقه ما يراه صالحا من الأعضاء ،  إنه على كل شيء قدير ."
24,46,"تفسير الألفاظ :

{  صراط } أي طريق ،  جمعه صُرط وأصله سراط .

تفسير المعاني :

لقد أوحينا إليك يا محمد آيات تبين للناس ما يحتاجون إليه للوصول إلى سعادتهم الدنيوية والأخروية ،  والله يهدي من يشاء إلى طريق قويم ."
24,47,"تفسير الألفاظ :

{  يتولى } أي يُعرض .

تفسير المعاني :

يقولون :  آمنا بالله وبالرسول وأطعنا ،  ثم يعرض جماعة منهم عنه وما أولئك بالمؤمنين .  نزلت هذه الآية في مغيرة بن وائل ،  خاصم عليّا عليه السلام في أرض ،  فأبى أن يخاصمه إلى رسول الله ."
24,48,"تفسير المعاني :

ولذلك قال الله بعد هذه الآية :  وإذا طلب إليهم أن ينزلوا على حكم الله ورسوله إذا فريق منهم معرضون عن هذه الدعوة ."
24,49,"تفسير الألفاظ :

{  مذعنين } أي منقادين .

تفسير المعاني :

وإن يكن لهم الحق يأتوا إلى رسول الله منقادين ،"
24,50,"تفسير الألفاظ :

{  ارتابوا } أي شكّوا .  ثلاثيه رابه الأمر يربيه ريبا أي حدث له منه شك .  وارتاب :  شك .  {  يحيف } أي يجور .  يقال حاف عليه يحيف حيفا ،  أي جار عليه وظلمه ،  والحيف الظلم .

تفسير المعاني :

أفي قلوبهم مرض النفاق ،  أم شكّوا في الدين ،  أم يخافون أن يجور الله عليهم ورسوله ؟  بل أولئك هم الظالمون لأنفسهم ."
24,51,"تفسير المعاني :

إنما ينبغي أن يكون قول المؤمنين إذا دُعُوا إلى الله وإلى رسوله ليحكم بينهم :  سمعنا وأطعنا ،  وأولئك هم الفائزون بسعادة الدنيا والدين ."
24,52,"تفسير الألفاظ :

{  ويتقه } أي ويَخَفْه ،  وأصله ويتّقيه حذفت الياء لجزم الفعل بمن الشرطية .

تفسير المعاني :

ومن يطع الله ورسوله ويخف الله ويحذره فأولئك هم الفائزون ."
24,53,"تفسير الألفاظ :

{  جهد أيمانهم } جَهد مفعول مطلق لفعل محذوف تقديره يجهدون في أيمانهم جهدا .  أي يجتهدون في القسم ويغلظون فيه .  {  ليخرجن } أي ليخرجن إلى القتال .  {  طاعة معروفة } أي أن المطلوب طاعة معروفة ،  لا اليمين ،  ولا طاعة النفاق .

تفسير المعاني :

وأقسموا بالله أيمانا مؤكدة لئن أمرتهم ليخرجنّ للقتال معك ،  قل :  لا تقسموا ،  فليس هو المطلوب منكم .  وإنما المطلوب الطاعة المعروفة بين الناس ،  إن الله خبير بأعمالكم لا تخفى عليه منكم خافية ."
24,54,"تفسير الألفاظ :

{  فإن تولوا } أي فإن أعرضوا .  {  عليه ما حمل } أي ما كلّف من التبليغ .  {  وعليكم ما حملتم } أي وعليكم ما كلفتم به .

تفسير المعاني :

قل لهم يا محمد :  أطيعوا الله ورسوله .  فإن أعرضوا فإنما عليه ،  أي على محمد ،  ما حُمّل أي ما كلّف من التبليغ ،  وعليكم ما كلّفتم من الامتثال ،  وإن تطيعوا تهتدوا ،  وما على الرسول إلا البلاغ الموضح لمراد الله ."
24,55,"تفسير الألفاظ :

{  ليستخلفنهم } أي ليجعلنهم خلفاء .

تفسير المعاني :

وعد الله الذين آمنوا ليجعلنهم خلفاء له في الأرض كما جعل الذين من قبلهم كبني إسرائيل واليونان والرومان وغيرهم ،  وليثبتنّ لهم دينهم الذي ارتضاه لهم ،  وليبدّلنهم من بعد خوفهم أمنا ،  يعبدونني لا يشركون بي شيئا ومن كفر بعد ذلك فأولئك هم الفاسقون .  نزلت هذه الآية تبشيرا لهم وقد كانوا بعد هجرتهم إلى المدينة يبيتون ويصبحون في أسلحتهم خوفا من مباغتة المشركين لهم ،  فكانت هذه الآية من أكبر أعلام النبوّة إذ أنبأت عن غيب ما كان يتوقعه أحد ."
24,57,"تفسير الألفاظ :

{  ومأواهم } أي ومنزلهم .  يقال أوى إلى المكان يأوي إليه أويّا ،  أي نزل به .  {  المصير } أي المآل .

تفسير المعاني :

لا تحسبنّ يا محمد الذين كفروا معجزين لله عن إدراكهم وإهلاكهم ومنزلهم النار وبئس المآل ."
24,58,"تفسير الألفاظ :

{  الذين ملكت أيمانكم } أي الذين ملكتهم أيديهم يعني الأرقاء .  {  ثلاث عورات لكم } أي هي ثلاثة أوقات يبطل فيها تستركم .  {  جناح } أي إثم .  {  بعضكم على بعض } أي بعضكم طائف على بعض .

تفسير المعاني :

يا أيها الذين آمنوا مُروا أرقّاءكم أن يستأذنوا في الدخول عليكم حجراتكم حتى لا يفاجئوكم وأنتم في حالة لا تحبّون أن يروكم عليها ومروا الذين لم يبلغوا الحلم منكم كذلك أن يستأذنوكم الدخول عليكم في ثلاثة أوقات :  مرّة قبل صلاة الفجر ؛  لأنه وقت القيام من النوم ؛  إذ فيه تخلعون ثياب النوم وتلبسون ثياب اليقظة ،  ومرّة ثانية حين تخلعون ثيابكم للقيلولة أي للنوم بعد الظهر ،  ومرة ثالثة بعد صلاة العشاء ؛  لأنه وقت التجرّد عن اللباس .  فهذه الأوقات الثلاثة ،  أوقات يختلّ فيها تستركم .  وليس عليكم ولا عليهم إثم بعد هذه الأوقات أن يدخلوا عليكم بلا استئذان ،  بعضكم طوّافون على بعض .  كذلك يبين الله لكم الآيات والله عليم حكيم ."
24,59,"تفسير الألفاظ :

{  الذين من قبلهم } أي الذين بلغوا الحلم .

تفسير المعاني :

وإذا بلغ الأطفال منكم الحلم فليستأذنوا عليكم كما استأذن الذين بلغوا الحلم قبلهم ."
24,60,"تفسير الألفاظ :

{  غير متبرجات بزينة } أي غير مظهرات زينة .  وأصل التبرّج التكلّف .  في إظهار ما يخفى ،  من قولهم سفينة بارجة أي لا غطاء عليها .  والبرج سعة العين بحيث يُرى بياضها محيطا بسوادها .

تفسير المعاني :

والقواعد من النساء ،  أي اللاتي قعدن عن الحيض والحمل ممن لا يرجون نكاحا لكبر سنّهن ،  فليس عليهن إثم أن يخلعن ثيابهن غير متعمدات إظهار زينة ،  وأن يتعففن أفضل لهن والله سميع عليم ."
24,61,"تفسير الألفاظ :

{  حرج } أي ضيق أو إثم .  يقال حرج الأمر يحرج حرجا ،  أي ضاق .  {  أخوالكم } جمع خال .  {  مفاتحه } جمع مفتاح ويجمع أيضا على مفاتيح .  {  صديقكم } أي أصدقائكم ،  وهو يقع على الواحد والجمع .  {  أشتاتا } أي متفرقين ،  جمع شتات .  يقال جاء القوم شتات شتات ،  أي متفرقين .  {  تحية من عند الله } أي ثابتة بأمره .  {  مباركة } أي يرجى بها زيادة الخير والثواب لأنها دعاء .  {  طيبة } أي تطيب بها نفس المحيّا بها .

تفسير المعاني :

كان أصحاب العاهات يتحرّجون من مؤاكلة الأصحاء حذرا من استقذارهم ،  وكان الكافة يتأثّمون من الأكل من بيوت أقربائهم وأصدقائهم مخافة أن يظن بهم ثقل ،  وكان بنو ليث بن عمرو يكرهون أن يأكل الرجل وحده ،  فنزلت آية {  ليس على الأعمى حرج } تبيح ذلك كله .  فقال تعالى :  ليس على ذوي العاهات من حرج أن يأكلوا مع الأصحاء ،  وليس عليكم من حرج أن تأكلوا في بيوت أقربائكم أو أصدقائكم ،  وما عليكم إثم أن تأكلوا فرادى أو مجتمعين .  فإذا دخلتم بيوتا فسلّموا على أنفسكم ،  أي على أهلها الذين هم من أنفسكم ،  تحية أمر بها الله تزيد بها خيراتكم وتطيب بها نفوسكم ،  كذلك يبين لكم الآيات لعلكم تعقلون الحق والخير في الأمور ."
24,62,"تفسير الألفاظ :

{  أمر جامع } كالجمعة والأعياد والتشاور والحروب .

تفسير المعاني :

إنما المؤمنون هم الذين آمنوا بالله ورسوله إيمانا صادقا ،  وإذا كانوا معه مشتغلين بأمر جامع ،  كالجمع والأعياد والحرب والمشاورة ،  لم يذهبوا من حضرته حتى يستأذنوه ،  إن الذين يستأذنونك هم الذين يؤمنون بالله ورسوله ،  فإذا استأذنوك لبعض شئونهم فأذن لمن شئت منهم واطلب لهم من الله المغفرة ،  إن الله غفور رحيم ."
24,63,"تفسير الألفاظ :

{  دعاء الرسول } أي نداءه لكم واستدعاءه إياكم .  {  يتسللون } أي ينسلّون قليلا قليلا .  {  لواذا } هو مصدر لاذ به يلوذ به ،  أي لجأ إليه .  ويكون معنى يتسللون منكم لواذا ،  أي يستترون بعضهم ببعض حتى يخرجوا من حضرة النبي .  {  يخالفون عن أمره } أي يخالفون أمره ،  وإنما جيء بعن لتضمينه معنى الإعراض .  {  أن تصيبهم فتنة } أي كراهة أن تصيبهم محنة .

تفسير المعاني :

لا تقيسوا استدعاء رسول الله لكم كاستدعاء بعضكم بعضا في جواز الإعراض والتساهل في الإجابة ،  والرجوع بغير إذن ،  فإن المبادرة إلى إجابته واجبة .  وقيل لا تجعلوا نداءه وتسميته كنداء بعضكم بعضا باسمه ورفع الصوت به ،  ولكن اجعلوا نداءه بلقبه كيا رسول الله ويا نبيّ الله .  وقيل لا تجعلوا دعاءه عليكم كدعاء بعضكم على بعض ،  فإن دعاءه مستجاب .  قد علم الله الذين ينسلّون منكم قليلا قليلا من الجماعة مستترين بعضكم ببعض ،  فليحذر الذين يخالفونه أن تصيبهم محنة أو يصيبهم عذاب أليم ."
24,64,"تفسير المعاني :

ألا إن لله ما في السماوات والأرض قد يعلم ما أنتم عليه من المخالفة والموافقة والنفاق والإخلاص ،  ويوم يرجع المنافقون إليه للجزاء ينبئهم بما عملوه والله بكل شيء عليم ."
