surah_number,ayah_number,tafsir_text
38,11,"تفسير الألفاظ :

{  جند ما } :  ما مزيدة للتقليل .

تفسير المعاني :

فلا تكترث بما يقولون فهنالك جند من الأحزاب محكوم عليهم بالانكسار ."
38,12,"تفسير المعاني :

كذبت قبلهم قوم نوح وبنو عاد وفرعون ذو الملك الثابت بالأوتاد ."
38,13,"تفسير الألفاظ :

{  الأيكة } مجموع من الشجر .

تفسير المعاني :

وبنو ثمود وقوم لوط وأصحاب الأيكة قوم شعيب فثبت عليهم العقاب ."
38,14,"تفسير المعاني :

{  فحق } أي :  فثبت ووجب ،  مضارعه يحق ويحق ."
38,15,"تفسير الألفاظ :

{  ما لها من فواق } أي ما لها من توقف مقدار فواق .  والفواق ما بين الحلبتين .

تفسير المعاني :

وما ينظر أي ينتظر هؤلاء إلا نفخة واحدة ما لها من توقف مقدار ما بين الحلبتين ."
38,16,"تفسير الألفاظ :

{  قطنا } أي قسطنا من العذاب ،  من قط يقط أي قطع .

تفسير المعاني :

ودعوا الله أن يعجل لهم قسطهم من العذاب الموعود قبل يوم الحساب ."
38,17,"تفسير الألفاظ :

{  ذا الأيد } أي ذا القوة ،  ومنه أيده أي قواه .  {  إنه أواب } أي رجاع إلى الله .

تفسير المعاني :

اصبر يا محمد على ما يقولون واذكر عبدنا داود ذا القوة إنه رجاع إلى الله ."
38,18,"تفسير الألفاظ :

{  بالعشي } العشي جمع عشية ،  وهي من بعد الظهر إلى المغرب .

تفسير المعاني :

فقد سخرنا معه الجبال يسبحن بالعشي ووقت إشراق الشمس ."
38,19,"تفسير الألفاظ :

{  أواب } أي :  مرجع للتسبيح ،  من آب أي رجع .

تفسير المعاني :

وسخرنا الطير مجموعة له ترجع معه التسبيح ."
38,20,"تفسير الألفاظ :

وقوينا ملكه وآتيناه الحكمة وفصل الخطاب أي فصل الخصام ."
38,21,"تفسير الألفاظ :

{  الخصم } أي الخصوم ،  أصله مصدر ولذلك لا يتغير في الجمع .  {  تسوروا } أي تصعدوا .  {  المحراب } أفضل غرفة في البيت .

تفسير المعاني :

وهل أتاك نبأ الخصوم إذ تسلقوا إليه سور غرفته .

تمهيد لفهم المعنى :  قيل إن داود هوى امرأة فاستنزل زوجها عنها وتزوجها وكان له تسع وتسعون زوجة .  وقيل أخذ يكثر من إرسال زوجها إلى الحروب ويقدمه فيها حتى قتل ،  فأرسل الله إليه ملكين يتحاكمان إليه على هذا النحو ليتنبه إلى ما صنع ."
38,22,"تفسير الألفاظ :

{  بغى } أي ظلم وتعدى .  {  ولا تشطط } أي ولا تجر في الحكم من أشط أي جار ،  وشط يشط مثله ،  وكلاهما مشتق من الشط وهو البعد عن الحق .  {  سواء الصراط } أي وسط الطريق والمراد به العدل .

تفسير المعاني :

قال تعالى :  إذ دخلوا عليه فخاف منهم ،  إذ هبطوا إليه من فوق فذكروا له أنهما خصمان ،  وقص عليه أحدهما أمر النعاج ،  فتنبه داود لذنبه ،  فاستغفر ربه وسقط راكعا ورجع إلى ربه فغفر الله له ذنبه ."
38,23,"تفسير الألفاظ :

{  أكفلنيها } أي اجعلني أكفلها أي أتولاها ،  أو اجعلها كفلي أي نصيبي .  والمراد من كليهما معنى التمليك .  {  وعزني } أي وغلبني .  {  في الخطاب } أي في المخاطبة وهو مصدر خاطبه .  {  الخلطاء } جمع خليط ،  أي الشركاء الذين خلطوا أموالهم ."
38,24,"تفسير الألفاظ :

{  وقليل ما هم } أي وهم قليل ،  وما مزيدة للإبهام والتعجب من قتلهم .  {  فتناه } أي ابتليناه بالذنب ،  أو امتحناه بتلك الحكومة حتى يتنبه بها .  {  وخر راكعا } أي وسقط راكعا .  قال خر السقف يخر أي سقط .  {  وأناب } أي ورجع ."
38,25,"تفسير الألفاظ :

{  لزلفى } أي لقربى .  {  مآب } أي مرجع ،  من آب يئوب أي رجع ."
38,26,"تفسير المعاني :

ثم قال الله :  يا داود إنا جعلناك خليفة لمن قبلك من الأنبياء فأقم حكومتك على سنن العدل ،  ولا تتبع هواك فيضلك عن سبيل الحق ،  إن الذين يزيغون عن طريق الله لهم عذاب شديد بسبب نسيانهم يوم الحساب ."
38,27,"تفسير الألفاظ :

{  باطلا } أي خلقا باطلا لا حكمة فيه ولا تدبير .  {  فويل } الويل معناه العذاب أو الهلاك .

تفسير المعاني :

وما خلقنا الكون خلقا باطلا لا حكمة فيه ،  ذلك ظن الذين كفروا ،  فالهلاك لهم من النار ."
38,28,"تفسير المعاني :

أفنسوي بين المؤمنين الصالحين في الآخرة وبين المفسدين الفجار ."
38,29,"تفسير الألفاظ :

{  مبارك } كثير الخيرات {  ليدبروا } أي ليتدبروا .  {  الألباب } جمع لب أي العقول .

تفسير المعاني :

هذا كتاب أنزلناه إليك كثير النفع ،  ليتفكروا في آياته ،  وليتعظ به ذوو العقول السليمة ."
38,30,"تفسير الألفاظ :

{  أواب } أي رجاع إلى ربه ،  من آب يئوب أوبا أي رجع .

تفسير المعاني :

ووهبنا لداود سليمان نعم العبد إنه رجاع إلى الله ."
38,31,"تفسير الألفاظ :

{  بالعشي } العشي جمع عشية ،  وهي ما بين الظهر إلى المغرب .  {  الصافنات } الصافن من الخيل الذي يقوم على طرف سنبك يد أو رجل ،  وهذا لا يكون إلا في العراب الخلص .  {  الجياد } جمع جواد .

تفسير المعاني :

فقد عرضت عليه الخيول الجياد فألهته عن صلاة العصر حتى غربت الشمس .  فتألم لذلك وقال :  ردوها علي فأخذ يضرب أعناقها وسيقانها بالسيف على حبه لها لأنها سببت إلهاءه عن الصلاة ،  وقيل أخذ يمسح أعناقها وسيقانها محبة لها ."
38,32,"تفسير الألفاظ :

{  حب الخير } الخير المال الكثير ،  والمراد به هنا الخيل .  {  توارت } أي احتجبت ."
38,34,"تفسير الألفاظ :

{  جسدا } أي جسدا لا حراك به .

تفسير المعاني :

ولقد امتحنا سليمان بمولود فشغفه حبا فأخذ يهتم ويتغالى في العناية به فقتلته الشياطين وألقته على كرسيه جسدا لا حراك به ."
38,35,"تفسير الألفاظ :

{  لا ينبغي } أي لا يتسهل .

تفسير المعاني :

فأدرك سليمان أن الله امتحنه به فرجع إلى الله ثم دعاه بأن يهب له ملكا لا يتسهل مثله لأحد من بعده فسخر له الريح تجري تحمله وهو على بساط له وخاصته حيث أراد ."
38,36,"تفسير الألفاظ :

{  رخاء } أي لينة من الرخاوة .  {  حيث أصاب } أي حيث أراد .  من قوله أصاب الصواب فأخطأ الجواب ،  أي أراد الصواب فأخطأه .

تفسير المعاني :

وسخرنا لسليمان الشياطين منهم كل بناء وغواص ."
38,37,"تفسير المعاني :

وشياطين آخرين قيدهم وحبسهم منعا لشرهم ،  وقلنا له :  هذا عطاؤنا فأعط أو امنع كما تشاء ."
38,38,"تفسير الألفاظ :

{  مقرنين في الأصفاد } أي :  أقرن بعضهم إلى بعض في الأصفاد أي القيود ،  وهي جمع صفد ،  وصفده قيده ."
38,39,/ت37
38,40,"تفسير الألفاظ :

{  لزلفى } أي لقربة .  {  مآب } أي مرجع ،  من آب يئوب أوبا ،  أي رجع .

تفسير المعاني :

وإن له لقربة منا وحسن مآل ."
38,41,"تفسير الألفاظ :

{  بنصب } أي بتعب .

تفسير المعاني :

واذكر أيوب إذ ابتليناه بالمرض فدعانا بعد سنين من حسن الاحتمال ."
38,42,"تفسير الألفاظ :

{  اركض برجلك } أي اضرب برجلك الأرض .  يقال ركض يركض أي حرك رجله ،  وركض فرسه أي حرّك عليه رجله استحثاثا له .  {  مغتسل } أي ما تغتسل به .

تفسير المعاني :

وقلنا له :  اضرب الأرض برجلك ينبع لك منها ماء ،  فاغتسل واشرب منه يذهب مرضك ."
38,43,"تفسير المعاني :

ووهبنا له ما كان من أهل ومثلهم معهم ."
38,44,"تفسير الألفاظ :

{  ضغثا } أي حزمة صغيرة من الحشيش .  {  ولا تحنث } يقل حنث في يمينه ،  أي لم يراعها .

تفسير المعاني :

وكان قد حلف ليضربن امرأته مائة سوط ،  فقال له الله :  خذ حزمة فيها مائة عود واضربها بها ضربة واحدة فلا تقع يمينك ."
38,45,"تفسير الألفاظ :

{  أولي الأيد والأبصار } أي أصحاب القوة في الطاعة والبصائر في الدين .

تفسير المعاني :

واذكر إبراهيم وإسحاق ويعقوب أصحاب القوة في الطاعة والبصائر في الدين ."
38,46,"تفسير الألفاظ :

{  بخالصة } أي بخصلة خالصة لا شائبة فيها .  {  ذكرى الدار } أي تذكرهم للآخرة .

تفسير المعاني :

إنا أخلصنا لهم لأنفسنا بخصلة هي تذكر الآخرة ."
38,47,"تفسير الألفاظ :

{  المصطفين } أي المختارين .

تفسير المعاني :

وإنهم عندنا لمن المختارين الأخيار ."
38,48,"تفسير الألفاظ :

{  اليسع } هو ابن أخطوب ،  استخلفه إلياس على بني إسرائيل .  {  وذا الكفل } ابن عم يسع ،  اختلف في نبوته .

تفسير المعاني :

واذكر إسماعيل واليسع وذا الكفل فقد كانوا من الأخيار .  ."
38,49,"تفسير الألفاظ :

{  هذا ذكر } أي ما تقدم هو ذكر لهؤلاء الأخيار أي شرف لهم .  {  مآب } أي مرجع .

تفسير المعاني :

هذا ذكر حسن لهم .  وإن للمتقين لحسن مآل ."
38,50,"تفسير الألفاظ :

{  جنات عدن } أي جنات استقرار .  يقال عدن بالمكان يعدن عدنا أي استقر به .

تفسير المعاني :

جنات استقرار وخلود ،  لهم فيها ما تشتهي الأنفس وتلذ الأعين ."
38,51,/م50
38,52,"تفسير الألفاظ :

{  قاصرات الطرف } أي زوجات قد قصرن أعينهن على أزواجهن .  {  أتراب } الترب من سنه كسنك ."
38,53,/م50
38,54,"تفسير الألفاظ :

{  نفاذ } أي فناء .  يقال نفذ صبره ينفذ نفاذا ،  أي فنى ."
38,55,"تفسير الألفاظ :

{  للطاغين } أي للمتجاوزين الحدود .

تفسير المعاني :

وللطاغين شر مآل ."
38,56,"تفسير الألفاظ :

{  يصلونها } أي يدخلونها .  يقال صلى النار يصلاها صليا دخلها .  {  المهاد } أي المكان الممهد .

تفسير المعاني :

جهنم وبئس الفراش ."
38,57,"تفسير الألفاظ :

{  هذا } أي الأمر هذا .  {  هذا فليذوقوه } أي العذاب هذا فليذوقوه .  {  حميم } الماء الحار .  {  وغساق } الغساق ما يغسق أي يسيل .

تفسير المعاني :

العذاب هذا فليذوقوه هو ماء حار وصديد يسيل من أجساد أهل النار ."
38,58,"تفسير الألفاظ :

{  وآخر } أي وعذاب آخر .  {  أزواج } أي أنواع .

تفسير المعاني :

ولهم عذاب آخر من مثله في الشدة أنواع شتى ."
38,59,"تفسير الألفاظ :

{  فوج } الفوج الجماعة المارة المسرعة .  {  مقتحم } الاقتحام ركوب الشدة والدخول فيها .

تفسير المعاني :

فيقال للزعماء وهم يدخلون النار :  هؤلاء جماعة تدخل معكم ."
38,60,"تفسير المعاني :

فقالوا :  لا مرحبا بهم إنهم داخلون النار بأعمالهم مثلنا .  فرد عليهم الذين اتبعوهم قائلين :  بل أنتم لا مرحبا بكم قدمتم لنا هذا العذاب بإغوائنا فبئس المقر جهنم ."
38,61,"تفسير المعاني :

ثم قالوا :  ربنا من قدم لنا هذا العذاب فزده ضعفين منه ."
38,62,"تفسير المعاني :

وقال الزعماء :  ما لنا لا نرى رجالا كنا نعدهم من الأشرار ."
38,63,"تفسير الألفاظ :

{  سخريا } أي هزؤا .  {  زاغت } أي مالت .

تفسير المعاني :

اتخذناهم هزؤا .  أليسوا هنا ،  أم زاغت عنهم أبصارنا ؟"
38,64,"تفسير المعاني :

إن ذلك الذي حكيناه عنهم ،  وهو تخاصم أهل النار ،  لحق لا تصوير الخيال ."
38,65,"تفسير المعاني :

قل يا محمد لهم :  إنما أنا منذر لكم وليس من إله إلا الله الواحد القهار ."
38,66,"تفسير المعاني :

رب السماوات والأرض وما بينهما العزيز الذي لا يغلب إذا عاقب ،  الغفار الذي يغفر ما يشاء من الذنوب لمن يشاء من عباده ."
38,67,"تفسير الألفاظ :

{  نبأ عظيم } أي خبر عظيم .

تفسير المعاني :

وقل لهم :  إن ما أنبأتكم به من أني نذير لكم ومن أن الله واحد قهار ،  هو خبر عظيم الشأن جدا ."
38,68,"تفسير المعاني :

أنتم عنه غافلون لتماديكم في الغفلة ."
38,69,"تفسير الألفاظ :

{  الملأ الأعلى } عالم الملائكة وأرواح الأنبياء والصديقين .  وأصل الملأ الأشراف يملئون العين مهابة .  {  إذ يختصمون } أي إذ يتجادلون والضمير عائد على الملأ الأعلى .

تفسير المعاني :

أما وحدانية الله فدليلها ما ذكرته لكم ،  وأما كوني نذيرا لكم فبرهانه ما أخبركم به عن عالم الملائكة ،  فما كان لي بهم من علم إذ يختصمون ،  ولا طريق لي إلى هذا العلم مع أمنيتي إلا الوحي وما يوحى إلي إلا أنني ما أنا إلا نذير مبين ."
38,70,"تفسير الألفاظ :

{  إن يوحى } أي ما يوحى ."
38,71,"تفسير المعاني :

إذ قال ربك للملائكة :  إني خالق بشرا من طين ."
38,72,"تفسير المعاني :

فإذا عدلت خلقته ونفخت فيه من روحي فخروا له ساجدين ."
38,73,"تفسير المعاني :

فسجد الملائكة أجمعون ."
38,74,"تفسير المعاني :

إلا إبليس استكبر وكان من الكافرين ."
38,75,"تفسير الألفاظ :

{  من العالين } أي ممن علا واستحق التفوق .

تفسير المعاني :

فسأله الله قائلا :  ما منعك أن تسجد لما خلقت بيدي ؟  أستكبرت أم كنت من العالين الذين يستحقون التفوق ؟"
38,76,"تفسير المعاني :

قال :  يا رب أنا أفضل منه ،  خلقتني من نار وخلقته من طين ."
38,77,"تفسير الألفاظ :

{  رجيم } أي مطرود من الرحمة ومحل الكرامة .  وأصل رجمه يرجمه رجما ،  رماه بالحجارة .

تفسير المعاني :

قال له الله :  فاخرج من السماء فإنك مطرود من رحمتي وعليك لعنتي إلى يوم الدين ."
38,79,"تفسير الألفاظ :

{  فأنظرني } أي فأمهلني .

تفسير المعاني :

قال إبليس :  يا رب فأمهلني إلى يوم يبعثون من قبورهم للحساب ."
38,80,"تفسير الألفاظ :

{  من المنظرين } أي من الممهلين .

تفسير المعاني :

قال له الله :  فإنك من الممهلين إلى يوم الزمن المعروف ."
38,81,/م80
38,82,"تفسير الألفاظ

{  لأغوينهم } أي لأضلنهم .  يقال غوى يغوي غواية ضل ،  وأغواه أضله .

تفسير المعاني

قال إبليس :  فبحق سلطانك وقهرك لأضلنهم أجمعين ."
38,83,"تفسير الألفاظ :

{  المخلصين } الذين أخلصتهم لنفسك .

تفسير المعاني :

إلا عبادك الذين استخلصتهم لنفسك ."
38,84,"تفسير الألفاظ :

{  فالحق } أي فالحق قسمي .

تفسير المعاني :

قال الله :  الحق قسمي ولا أقول غير الحق لأملأن جهنم منك وممن تبعك منهم أجمعين ."
38,85,/م84
38,86,"تفسير الألفاظ :

{  وما أنا من المتكلفين } أي وما أنا من المتصنعين ما لست من أهله .

تفسير المعاني :

قل :  ما سألتكم على القرآن من أجر ،  وما أنا من المتصنعين ما لست من أهله ."
38,87,"تفسير الألفاظ :

{  ذكر } أي موعظة .

تفسير المعاني :

فما هذا القرآن إلا موعظة للعالمين ."
38,88,"تفسير الألفاظ :

{  ولتعلمن نبأه بعد حين } أي ولتعرفن صدق نبئه من الوعد والوعيد بعد الموت أو يوم القيامة أو عند ظهور الإسلام .

تفسير المعاني :

ولتعلمن خبر ما فيه من الوعد والوعيد بعد الموت أو يوم القيامة ."
