surah_number,ayah_number,tafsir_text
11,11,"تفسير المعاني :

إلا الذين صبروا على الضراء رضاء بقضاء الله وعملوا الصالحات شكرا لله ،  أولئك لهم مغفرة وأجر كبير ."
11,12,"تفسير الألفاظ :

{  وضائق به صدرك } أي وعارض لك ضيق صدر .  {  أن يقولوا } أي كراهة أن يقولوا .  {  لولا } أي هلا .  {  نذير } أي مخبر بتخويف من العاقبة .

تفسير المعاني :

فلعلك يا محمد تارك تبليغ بعض ما أوحي إليك مما يخالف رأي المشركين ومنقبض صدرك منه كراهة أن يقولوا :  هلا أنزل عليه كنز من السماء ينفق منه إنفاق الملوك ،  أو جاء معه ملك يؤيده فيما يقول ؟  فلا تهتم بهذه السخافات إنما أنت نذير لهم والله على كل شيء وكيل ."
11,13,"تفسير الألفاظ :

{  وادعوا من استطعتم } أي نادوهم ليعينوكم .

تفسير المعاني :

أم يقولون اختلق هذا القرآن ؟  قل :  فأتوا بعشر سور مختلقات ،  ونادوا من شئتم ليعينوكم على تأليفها إن كنتم صادقين في أنه ليس من الله ."
11,14,"تفسير المعاني :

فإن لم يجيبوكم إلى هذا فاعلموا أن هذا الكتاب نزل ملتبسا بما لا يعلمه إلا الله ،  وأنه لا إله غيره فهل أنتم مستسلمون ؟"
11,15,"تفسير الألفاظ :

{  لا يبخسون } أي لا ينقصون من حقهم .  يقال بخسه حقه يبخسه بخسا أي نقصه حقه .

تفسير المعاني :

من كان يريد الحياة الدنيا وزخرفها ،  وسلك الطرق المؤدية إلى رغباته منها من النظام والاقتصاد والأخذ بالأسباب ،  وفينا إليهم جزاء جهودهم هذه ولم نبخسهم ذرة مما يعملون ."
11,16,"تفسير الألفاظ :

{  وحبط } أي بطل .  يقال حبط عمله يحبط حبوطا أي بطل .

تفسير المعاني :

ولكنهم لا يكون لهم في الآخرة إلا النار لأنهم قصروا همهم على الدنيا ،  وبطل ما صنعوا فيها لأنهم لم يقصدوا به الثواب ،  وباطل في نفسه ما كانوا يعملون ."
11,17,"تفسير الألفاظ :

{  بينة } أي برهان .  {  ويتلوه } أي ويتبع ذلك البرهان .  {  شاهد منه } أي شاهد من الله وهو القرآن .  {  ومن قبله } أي ومن قبل القرآن .  {  إماما } أي مؤتما به في الدين .  {  يؤمنون به } أي بالقرآن .  {  من الأحزاب } من أهل مكة ومن تحزب معهم .  {  في مرية } أي في شك ،  ومنه امترى يمتري امتراء أي شك .

تفسير المعاني :

أفمن كان مؤسسا دينه على دليل من ربه ،  ويتبع هذا الدليل شاهد منه ،  أي القرآن ،  ومن قبله شاهد آخر يؤيده ،  وهو التوراة إماما لطائفة كبيرة من الناس ورحمة لهم  أولئك  "" إشارة إلى من كان على بينة من ربه ""  يؤمنون بالقرآن ،  ومن يكفر به من الأحزاب بمكة فالنار موعده ،  فلا تك في شك من هذا القرآن ،  إنه الحق من ربك ولكن أكثر الناس لا يؤمنون لقصر نظرهم وقصور إدراكهم ."
11,18,"تفسير الألفاظ :

{  الأشهاد } جمع شاهد أو شهيد .

تفسير المعاني :

ومن أظلم ممن اختلق الكذب على الله فادعى أنه أوحى إليه ولم يوح إليه ؟  أولئك يعرضون على ربهم يوم القيامة ،  ويقول الشهود من الملائكة وغيرهم :  هؤلاء الذين كذبوا على ربهم ،  ألا لعنة الله على الظالمين ."
11,19,"تفسير الألفاظ :

{  يصدون } يمنعون .  يقال صده يصده صدا منعه .  {  ويبغونها } أي ويطلبونها .  يقال بغي الشيء يبغيه بغية طلبه .

تفسير المعاني :

الذين يمنعون الناس عن سلوك سبيل الله القويمة ،  ويطلبون لها العوج وهم بالآخرة كافرون ."
11,20,"تفسير الألفاظ :

{  أولياء } أي معينين وأنصارا .

تفسير المعاني :

أولئك لا يعجزون الله في الأرض ،  فهو قادر أن يخسفها بهم ،  وليس لهم من دونه من معين ولا نصير .  يضاعف لهم العذاب ،  إنهم ما كانوا يستطيعون في حياتهم الدنيا السمع لتفانيهم في الشهوات ،  وما كانوا يبصرون لطمس الأضاليل لبصيرتهم ."
11,21,"تفسير الألفاظ :

{  خسروا } ضيعوا .  يقال خسر يخسر خسرا وخسارا وخسارة ضد ربح .  {  وضل عنهم } أي وتاه عنهم .

تفسير المعاني :

أولئك  "" المفترون على الله ""  الذين أضاعوا أنفسهم وعزب عنهم ما كانوا يختلقون ."
11,22,"تفسير الألفاظ :

{  لا جرم } أي حقا ،  وهي كلمة كانت في الأصل بمنزلة لا بد ولا محالة فتولت إلى معنى القسم وصارت بمعنى حقا .

تفسير المعاني :

حقا إنهم في الآخرة هم الأخسرون ."
11,23,"تفسير الألفاظ :

{  وأخبتوا } أي اطمأنوا إليه وخشعوا له ،  مأخوذ من الخبت وهو الأرض المطمئنة .

تفسير المعاني :

أما الذين آمنوا وعملوا الصالحات وخشعوا لربهم فأولئك في الجنة خالدون .  مثل المؤمن والكافر كمثل رجلين أحدهما أعمى أصم والآخر بصير سميع ،  هل هما سيان ؟  أفلا تعتبرون ؟"
11,24,"تفسيرا الألفاظ :

{  مثل الفريقين } أي المؤمن والكافر .  {  الأصم } الأطرش .  يقال صم يصم صمما أي طرش .  {  هل يستويان مثلا } أي هل يستويان تمثيلا وحالا .  {  أفلا تذكرون } أي أفلا تتذكرون حذفت إحدى التاءين تخفيفا .

/م24"
11,25,"تفسير الألفاظ :

{  نذير } النذير هو المخبر مع تخويف من العاقبة ،  جمعه نذر .

/م24"
11,26,/م24
11,27,"تفسير الألفاظ :

{  الملأ } الأشراف يملئون العيون مهابة .  {  أراذلنا } أخساؤنا جمع أرذل ،  وهو بمعنى الرذل والرذيل أي الرديء الدون .  يقال رذل يرذل ،  ورذل يرذل رذالة كان رذيلا .  {  بادي الرأي } أي ابتداء من غير تفكير ،  من البدو وهو أول الرأي .

/م24"
11,28,"{  على بينة } أي على برهان .  {  فعميت عليكم } أي فأخفيت عليكم .  يقال عمي عليه الأمر يعمى عمي أي خفي عليه ،  وعمي عليه أي أخفى عليه .

/م24"
11,29,"تفسير الألفاظ :

{  إن أجري } إن هنا بمعنى ما ،  أي ما أجري .  {  تجهلون } أي تجهلون أقدارهم المعنوية ،  فإن الفقر لا يعيب الرجال وإنما يعيبهم الكفر وعمى القلب .

تفسير المعاني :

ويا قوم لا أسألكم على تبليغ رسالتي جعلا ،  ما أجري إلا على الله ،  وما أنا بطارد الذين آمنوا بي إنهم ملاقو ربهم يوم القيامة ففائزون بقربه فكيف أطردهم ؟  ولكني أراكم تجهلون أقدارهم ولا تنصفون ."
11,30,"تفسير الألفاظ :

{  أفلا تذكرون } أي أفلا تتذكرون ،  حذفت إحدى التاءين تخفيفا .

تفسير المعاني :

ويا قوم من ينصرني من الله فيدفع عني انتقامه إن طردتهم أفلا تعتبرون ؟"
11,31,"تفسير الألفاظ :

{  تزدري أعينكم } أي تحتقر أعينكم .

تفسير المعاني :

وإني لا أقول لكم عندي خزائن رزق الله أغدق النعم على من أشاء ،  ولا أقول إني أعلم الغيب ،  ولا إني ملك ،  ولا أقول للذين تزدريهم أعينكم لن يمنحهم الله خيرا ،  الله أعلم بما في أنفسهم ،  إني إذن لمن الظالمين ."
11,32,"تفسير المعاني :

قالوا :  يا نوح قد جادلتنا فأطلت في مجادلتنا فأتنا بما توعدنا به من العذاب إن كنت صادقا فيما تدعيه ،  أما جدالك هذا فلا نرفع به رأسا ،  ولا نعيره اهتماما ."
11,33,"تفسير المعاني :

قال نوح :  إنما يأتيكم به الله إن شاء أن يجعله لكم وما أنتم بمعجزيه ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يضلكم ،  هو خالقكم والمتصرف وإليه ترجعون ،  فيجازيكم على أعمالكم .

نقول :  انظر كيف لما عجزوا عن الجدال طلبوا أن يأتيهم بالعذاب ،  وهذا ديدن الأمم في عدم الخضوع لحكم العقل إذا خالف ما ألفوه وورثوه عن آبائهم ."
11,34,"تفسير الألفاظ :

{  إن كان الله يريد أن يغويكم } أي إن أراد أن يوقعكم في الغواية أي الضلال .

/ت33"
11,35,"تفسير المعاني :

أم يقولون :  افترى القرآن ؟  قل :  إن افتريته فعلي يقع ذنبي ،  وأنا بريء من ذنبكم الذي ترتكبونه في إسناد الافتراء إلي ."
11,36,"تفسير الألفاظ :

{  فلا تبتئس } أي فلا تحزن ،  مشتق من اليأس وهو الشدة .  يقال بئس يبأس بؤسا اشتدت حاجته فهو بائس .  أما بؤس يبؤس فهو بئس فمعناه اشتد في الحرب .

تفسير المعاني :

وأوحى الله إلى نوح أنه لن يؤمن من قومك غير الذين آمنوا فلا تحزن على ما كانوا يعملون ."
11,37,"تفسير الألفاظ :

{  الفلك } السفينة هي مفرد وجمع .  {  بأعيننا } أي تحت رعايتنا .  {  ووحينا } وبإرشاد وحينا .

تفسير المعاني :

واصنع السفينة تحت رعايتنا وبوحي منا ،  ولا تشفع في الذين ظلموا إنهم محكوم عليهم بالغرق ."
11,38,"تفسير المعاني :

فأخذ يصنع السفينة ،  فكان كلما مرت به طائفة هزئوا منه ،  فيقول لهم :  إن تهزءوا منا فإنا نهزأ منكم كما تهزءون ."
11,39,"تفسير المعاني :

فسوف تعلمون من ينزل به عذاب يخزيه ويقع عليه عقاب مقيم ."
11,40,"تفسير الألفاظ :

{  وفار التنور } فار أي نبع ،  والتنور ما يعمل فيه الخبز ،  ويعبر عنه اليوم بالفرن .  والمعنى ونبع الماء من الفرن على طريق الإعجاز .

تفسير المعاني :

حتى إذا صدر أمرنا وفاض الإناء ،  قلنا :  احمل في السفينة من كل شيء زوجين وأهلك إلا من سبق عليه القول بأنه من المغرقين ،  وخذ معك من آمن بك ،  وما آمن به إلا القليل ."
11,41,"تفسير الألفاظ :

{  بسم الله مجراها ومرساها } أي باسم الله وقت جريها ووقت إرسالها أو مكان جريها وإرسائها ،  وقرئ باسم الله مجريها ومرسيها على أنهما صفتان لله .

تفسير المعاني :

نقول :  فار التنور معناه الحرفي نبع التنور .  قال المفسرون :  ومعناه أنه نبع الماء من التنور إعجازا .  وأنا أرى أن فار التنور من الكنايات الكثير أمثالها في لغتنا ،  مثل طفح الكيل ،  وطف الصاع ،  وحمى الوطيس ،  وفاض الإناء ،  وكلها تدل على بلوغ الأمر غاية شدته وقرب انفجاره .

وقال نوح :  اركبوا في السفينة باسم الله مكان جريها ومكان إرسائها إن ربي لغفور رحيم ."
11,42,"تفسير الألفاظ :

{  في معزل } أي مكان عزل نفسه فيه عن أبيه .  معزل اسم مكان من عزله يعزله عزلا أي أبعده .

تفسير المعاني :

فركبوا ذاكري اسم الله كما أمروا ،  فطفقت تجري بهم في أمواج كالجبال ،  ونادي نوح ابنه ،  وكان معتزلا إياه في ناحية ،  وقال :  يا بني اركب معنا ولا تكن مع الكافرين ."
11,43,"تفسير الألفاظ :

{  يعصمني } أي يحمينى .

تفسير المعاني :

قال :  يا أبت سآوي إلى جبل يحميني من طغيان الماء ،  قال له أبوه :  لا عاصم اليوم من أمر الله إلا من رحم ،  وحال بينهما الموج فكان من المهلكين غرقا ."
11,44,"تفسير الألفاظ :

{  أقلعي } أي أمسكي وكفي .  {  وغيض } غاض الماء يغيض نقص أو تسرب تحت الأرض .  {  واستوت على الجودي } أي واستقرت على جبل الجودي بالموصل .

تفسير المعاني :

وبعد ذلك قيل :  يا أرض ابلعي ماءك ،  ويا سماء كفي عن المطر ،  ونضب الماء وتم إهلاك الكافرين ،  وأرست السفينة على جبل الجودي بالموصل ،  وقال الملائكة :  بعدا للقوم الظالمين ."
11,45,"تفسير المعاني :

ونادى نوح ربه قائلا :  رب إن ابني من أهلي وإن وعدك الحق ،  فقد وعدت أن تنجي أهلي وأنت أحكم الحاكمين ."
11,46,"تفسير المعاني :

قال :  يا نوح إنه ليس من أهلك ،  إنه عمل غير صالح ،  فلا تطلب إلي ما ليس لك به علم ،  إني أعظك أتكون من الجاهلين ."
11,47,"تفسير المعاني :

قال نوح :  رب إني أعوذ بك أن أسألك بعد اليوم ما لا علم لي بحقيقته وإن لا تغفر لي وترحمني أكن من الخاسرين .

نقول :  إن قوله تعالى :  إنه ليس من أهلك إنه عمل غير صالح ،  أدل دليل على أن الأنبياء أنفسهم لا يغنون عن أهليهم شيئا ،  فما ظنك بغيرهم ؟"
11,48,"تفسير الألفاظ :

{  اهبط بسلام } أي وقلنا :  يا نوح انزل من السفينة بسلام منا ،  أو مسلما عليك منا {  وبركات } أي وزيادات في رزقك ونسلك .  .  إلخ .  إلخ

تفسير المعاني :

قال الله :  يا نوح انزل من السفينة بسلام منا وبزيادات في الرزق والنسل عليك وعلى أمم ممن معك .  وممن معك أمم سنمتعهم في الحياة الدنيا ثم يمسهم منا عذاب أليم ."
11,49,"تفسير الألفاظ :

{  تلك } إشارة إلى قصة نوح .  {  أنباء } أخبار ،  جمع نبأ .

تفسير المعاني :

تلك قصة نوح من أنباء الغيب نوحيها إليك ما كنت تعرفها أنت ولا قومك من قبل هذا ،  فاصبر إن العاقبة للذين يخافون الله ."
11,50,"تفسير المعاني :

وأرسلنا إلى بني عاد أخاهم هودا ،  فقال لهم :  يا قوم اعبدوا الله ما لكم من إله غيره ،  ولستم في ادعائكم كثرة الآلهة إلا مفترين ."
11,51,"تفسير الألفاظ :

{  فطرني } أي خلقني .  يقال فطره يفطره فطرا أي خلقه ،  ومنه الفطرة للخلقة .

تفسير المعاني :

يا قوم لا أسألكم على تبليغ رسالة ربي إليكم أجرا ،  ما أجرى إلا على الله الذي خلقني أفلا تعقلون ؟"
11,52,"تفسير الألفاظ :

{  مدرارا } أي كثيرة الدر .  يقال درت السماء تدر درا أي أمطرت .

تفسير المعاني :

ويا قوم استغفروا ربكم ثم توبوا إليه يرسل المطر عليكم مدرارا ،  ويزدكم قوة إلى قوتكم ،  ولا تعرضوا عما أدعوكم إليه وأنتم مجرمون ."
11,53,"تفسير الألفاظ :

{  ببينة } أي بشاهد أو دليل .  {  عن قولك } أي صادرين عن قولك .

تفسير المعاني :

قالوا :  يا هود ما جئتنا بحجة تدل على صحة دعواك ،  ولسنا بتاركي آلهتنا ،  صادرين في ذلك عن قولك ،  وما نحن لك بمؤمنين ."
11,54,"تفسير الألفاظ :

{  إن نقول } أي ما نقول .  {  اعتراك } أي أصابك ثلاثيه عراه يعروه عروا أي أصابه .  {  بسوء } أي بأذى ،  والمقصود هنا بجنون .

تفسير المعاني :

ما نقول إلا أن بعض آلهتنا قد أصابك بجنون .  فقال هود :  إني أشهد الله واشهدوا أنتم أني أبرأ إلى الله مما تشركون من دونه ."
11,55,"تفسير الألفاظ :

{  فكيدوني جميعا } أي فدبروا لي مال شئتم من المكايد لإهلاكي إن استطعتم .  {  ثم لا تنظرون } أي ثم لا تمهلوني .  يقال أنظره ينظره إنظارا أي أمهله .

تفسير المعاني :

فدبروا لي حيلة لإهلاكي ولا تمهلوني ،  حتى إذا عجزتم جميعا وأنتم أولو بأس وقوة لم يبق لكم شبهة في أن آلهتكم جمادات لا تضر ولا تنفع ."
11,56,"تفسير الألفاظ :

{  دابة } كل ما يدب على وجه الأرض .  {  آخذ بناصيتها } أي مالك لها .  والناصية مقدم شعر الرأس .  {  صراط } طريق ،  جمعه صرط ،  وأصله سراط .

تفسير المعاني :

إني توكلت على الله ربي وربكم ،  ما من دابة إلا هو مالك لها ،  يصرفها على ما يريد ،  إن ربي عادل لا يضيع عنده مظلوم ."
11,57,"تفسير الألفاظ :

{  فإن تولوا } أي فإن تتولوا ،  حذفت إحدى التاءين تخفيفا .  {  ويستخلف ربي قوما غيركم } أي ويجعل غيركم خلفاء لكم بعد إبادتكم .

تفسير المعاني :

فإن تعرضوا فقد أبلغتكم رسالة ربي ،  وقد يبيدكم ويستخلف قوما غيركم ولا تضرونه بإعراضكم شيئا ،  إن ربي على كل شيء رقيب ."
11,58,"تفسير المعاني :

ولما جاء عذابنا فجينا هودا والذين آمنوا معه من عذاب غليظ ."
11,59,"تفسير الألفاظ :

{  وتلك عاد } أي وتلك قبيلة عاد .

تفسير المعاني :

وتلك قبيلة عاد كفروا بآيات ربهم وعصوا رسله واتبعوا من كبرائهم أمر كل جبار عنيد ."
11,60,"تفسير الألفاظ :

{  وأتبعوا في هذه الدنيا لعنة } أي جعلت اللعنة تابعة لهم .

تفسير المعاني :

فجعلت اللعنة تابعة لهم في هذه الدنيا ويوم القيامة ألا إن عادا جحدوا ربهم ألا بعدا لعاد قوم هود ."
11,61,"تفسير الألفاظ :

{  واستعمركم فيها } أي عمركم فيها واستبقاكم ،  مشتقة من العمر ،  أو أقدركم على عمارتها .

تفسير المعاني :

وأرسلنا إلى بني ثمود أخاهم صالحا قال لهم :  يا قوم اعبدوا الله ما لكم من إله غيره ،  هو خلقكم من الأرض ومنحكم من القوى الجسدية والعقلية ما يمكنكم من عمارتها ،  فاستغفروه من ذنوبكم ثم توبوا إليه ،  إن ربي قريب الرحمة مجيب لداعيه ."
11,62,"تفسير الألفاظ :

{  مرجوا } أي مؤملا .  {  مريب } أي موقع في الريبة وهي الشك أيضا .  يقال أرابني هذا الأمر ،  أي أوقعني في الريبة .

تفسير المعاني :

قالوا :  يا صالح لقد كنت فينا قبل هذا محل رجائنا لما نرى فيك من مخايل الحكمة وأصالة الرأي ،  أتنهانا أن نعبد ما كان يعبد آباؤنا ،  إننا لفي شك مما تدعونا إليه موقع في الارتياب ."
11,63,"تفسير الألفاظ :

{  وآتاني منه رحمة } يراد بالرحمة هنا النبوة .  {  تخسير } أي تضييع من خسره تخسيرا ضد ربحه .

تفسير المعاني :

قال :  يا قوم خبروني هل لو كنت على حجة من ربي ،  ومنحني النبوة تفضلا منه فمن ينصرني إن عصيته ؟  إنكم ما تزيدونني بدعوتكم إياي لدينكم غير تضييع ."
11,64,"تفسير الألفاظ :

{  ناقة الله } هي ناقة امتحن الله بها طاعتهم ،  إذ أمرهم أن لا يمسوها بسوء ،  وأن يدعوها تأكل من حيث أرادت ،  فلم يأبهوا بهذا الأمر وعقروها ،  فأنزل الله بهم العذاب الموعود به على لسان نبيهم .  {  عذاب قريب } أي عاجل .

تفسير المعاني :

ويا قوم هذه ناقة الله آية لكم فاتركوها تأكل في الأرض ولا تمسوها بأذى فينزل بكم عذاب قريب ."
11,65,"تفسير المعاني :

فعقروها ،  فقال لهم صالح :  عيشوا في دياركم ثلاثة أيام ثم تهلكون ،  ذلك وعد غير مكذوب ."
11,66,"تفسير المعاني :

فلما جاء عذابنا نجينا صالحا والذين آمنوا معه برحمة منا ،  وخلصناهم من خزي ذلك اليوم ،  إن ربك هو القوي العزيز ."
11,67,"تفسير الألفاظ :

{  الصيحة } الصوت الشديد .  {  جاثمين } أي باركين على ركبهم ميتين .  يقال جثم يجثم جثوما أي برك على ركبته .

/م67"
11,68,"تفسير الألفاظ :

{  كأن لم يغنوا فيها } أي كأن لم يسكنوا فيها .  يقال غني يغني بالمكان أي سكنه ،  ومنه المغني أي المنزل .

/م67"
11,69,"تفسير الألفاظ :

{  حنيذ } أي مشوي فوق الحجارة .

تفسير المعاني :

وجاءت رسلنا من الملائكة إبراهيم تبشره بالولد ،  فقالوا :  سلاما فقال :  سلام .  وما أبطأ أن جاءهم بعجل مشوي ."
11,70,"تفسير الألفاظ :

{  نكرهم } أي أنكرهم .  يقال نكره ينكره نكرا ،  وأنكره واستنكره بمعنى واحد .  {  وأوجس منهم خيفة } أي وأضمر منهم خوفا .

تفسير المعاني :

فلما رأى أيديهم لا تصل إليه أنكرهم وأضمر منهم خوفا ،  فقالوا له :  لا تخف إنا أرسلنا إلى قوم لوط ."
11,71,"تفسير الألفاظ :

{  فضحكت } ضحكت سرورا بزوال الخوف ،  وقيل بمعنى حاضت .

تفسير المعاني :

كانت امرأة إبراهيم قائمة بجوارهم فضحكت سرورا مما سمعت ،  فبشرها بإسحق ومن ورائه يعقوب ."
11,72,"تفسير الألفاظ :

{  يا ويلتا } أي يا عجبا ،  وأصله في الشر فأطلق في كل أمر فظيع .  والويل لغة حلول الشر .

تفسير المعاني :

قالت :  واعجبا !  أألد وأنا عجوز وهذا زوجي شيخ كبير ؟  إن هذا لشيء عجيب ."
11,73,"تفسير الألفاظ :

{  حميد } فاعل ما يستوجب عليه الحمد .  {  مجيد } كثير الخير والإحسان .

تفسير المعاني :

قالوا :  أتعجبين من أمر الله وله خرق العادات ؟  إن رحمة الله وبركاته عليكم أهل بيت النبوة ومهبط المعجزات ،  إن الله حميد مجيد ."
11,74,"تفسير الألفاظ :

{  الروع } أي الذعر .  يقال راعه الأمر يروعه روعا ، أي أخافه .

تفسير المعاني :

فلما ذهب عن إبراهيم الخوف وجاءته البشرى ،  أبدل بالروع جدال رسلنا في أمر قوم لوط لتخفيف عذابهم أو رفعه عنهم ."
11,75,"تفسير الألفاظ :

{  منيب } أي راجع إلى الله .  يقال أناب ينيب إنابة أي رجع إلى الله .  يقال أناب ينيب إنابة أي رجع وتاب .

تفسير المعاني :

إنه لحليم أواه منيب ."
11,76,"تفسير الألفاظ :

{  أعرض عن هذا } أي أعرض عن هذا الجدال .

تفسير المعاني :

يا إبراهيم أعرض عن هذا الجدال لمصلحة قوم لوط ،  فقد صدر أمر ربك بأن ينزل بهم عذاب لا يمكن رده ."
11,77,"تفسير الألفاظ :

{  سيء بهم } أي ساءه مجيئهم .  {  وضاق بهم ذرعا } أي ضاقت به طاقته .  والذرع بسط اليد .  {  عصيب } أي شديد ،  من عصبه يعصبه عصبا أي شده .

تفسير المعاني :

ولما جاءت رسلنا لوطا ساءه مجيئهم وضاق بهم صدرا ."
11,78,"تفسير الألفاظ :

{  يهرعون إليه } يساقون إليه كأنهم يدفعون دفعا .  يقال هرع يهرع هرعا ،

وأهرع أي ساقه سوقا عنيفا .

/م78"
11,79,/م78
11,80,"تفسير الألفاظ :

{  قال لو أن لي بكم قوة } أي لو قويت بنفسي على دفعكم .  {  أو آوي إلى ركن شديد } أي أو ألتجئ إلى قوي أتمنع به منكم ،  شبهه بركن الجبل في شدته .

تفسير المعاني :

فقال :  لو أن لي قوة لدفعكم أو ألتجئ إلى رجل شديد لدفعكم عني ،  وأدركه كرب عظيم ."
11,81,"تفسير الألفاظ :

{  فأسر بأهلك } أي فسر بأهلك ليلا .  يقال أسرى ليلا يسري إسراء ،  وسار نهارا يسير سيرا .  {  بقطع من الليل } بقطعة منه أي في بعض ساعاته .  {  ولا يلتفت منكم أحد } أي ولا ينظر خلفه .

تفسير المعاني :

فقال له رسل الله :  يا لوط ،  إنا رسل ربك ،  لا تحزن فلن يصلوا إليك ،  فأسر بأهلك ببعض ساعات الليل ولا يلتفت أحد منكم خلقه فإنكم ناجون إلا امرأتك إنه واقع بها مثل ما سيقع بهم ،  وإن موعدهم الصبح .  أليس الصبح بقريب ؟  نقول :  إن لوطا عرض عليهم بناته ليخجلوا فيما يظهر فيدعوا له ضيوفه آمنين ،  وهذا هو الذي حصل ،  فإنهم رجعوا عنه حتى إنه تمكن من المهاجرة بأهله ليلا ."
11,82,"تفسير الألفاظ :

{  من سجيل } أي من طين متحجر ،  وقيل أصله من سجين أي جهنم فأبدلت نونه لاما .  {  منضود } أي منتظم متتابع بعضه يتبع بعضا .  يقال نضد الدر ينضده نضدا ،  نضده أي نظمه .

/م82"
11,83,"تفسير الألفاظ :

{  مسومة } أي معلمة للعذاب ،  مشتق من السومة وهي العلامة .  {  عند ربك } أي في خزائنه .

/م82"
