surah_number,ayah_number,tafsir_text
72,17,"تفسير الألفاظ :

{  لنفتنهم فيه } أي لنختبرهم .

تفسير المعاني :

لنمتحنهم فيه ،  ومن يعرض عن عبادة ربه يدخله عذابا صعدا ،  أي شاقا يعلوه ويغلبه ،  وهو مصدر وصف به ."
72,18,"تفسير المعاني :

وأن المساجد خاصة بالله فلا تعبدوا معه أحدا ."
72,19,"تفسير الألفاظ :

{  عبد الله } يعني محمدا . {  كادوا يكونون عليه لبدا } اللبد جمع لبدة واللبدة في الأصل ما تلبد بعضه على بعض .  والمعنى في الآية أن الكافرين كانوا يتزاحمون حول النبي يتعجبون من عبادته وتلاوته .

تفسير المعاني :

وإنه لما قام عبد الله يعبده اجتمعوا عليه اجتماع الشيء المتلبد تعجبا مما يرون من عبادته ."
72,20,"تفسير المعاني :

فقل لهم :  أنما أعبد ربي ولا أشرك به أحدا ."
72,21,"تفسير المعاني :

قل :  إني لا أملك لكم ضرا ولا نفعا .  "" سمى النفع رشدا لأن الرشد سبب للنفع فسماه باسم سببه ""  ."
72,22,"تفسير الألفاظ :

{  ملتحدا } أي منحرفا وملتجئا .

تفسير المعاني :

وإني لن يجيرني من الله أحد ولن أجد من دونه ملجأ ألجأ إليه ."
72,23,"تفسير المعاني :

إلا التبليغ عن الله وإلا رسالاته التي شرفني بحملها ،  ومن يعص الله ورسوله فإن له نار جهنم"
72,24,"تفسير المعاني :

حتى إذا رأوا ما يوعدون فسيدركون مَن مِن الفريقين أضعف ناصرا وأقل عددا ."
72,25,"تفسير الألفاظ :

{  إن أدري } أي ما أدري . {  أمدا } الأمد المدى والغاية .

تفسير المعاني :

قل :  يا محمد :  ما أدري أيحدث ما يعدكم الله به من القيامة أو العذاب قريبا أم بعيدا"
72,26,"تفسير الألفاظ :

{  فلا يظهر } أي فلا يطلع .

ٍ تفسير المعاني :

فهو المختص بعلم الغيب فلا يطلع عليه أحدا ."
72,27,"تفسير الألفاظ :

{  يسلك } أي يدخل .

{  رصدا } أي حراسا من الملائكة جمع راصد .

تفسير المعاني :

إلا رسولا يرتضى أن يوحى إليه بعض ما يحب أن يبلغه لخلقه ،  فإنه يرصد له ملكا يتتبع أعماله ."
72,28,"تفسير المعاني :

ليعلم أن قد أبلغ الرسل رسالات ربهم على وجهها وأحاط علما بما لديهم وضبط كل شيء حصرا ."
