surah_number,ayah_number,tafsir_text
28,11,"تفسير الألفاظ :

{  قصّيه } أي اقتفى أثره وتتبّعي خبره .  {  عن جنب } عن بعد .

تفسير المعاني :

وقالت لأخته :  اقتفى أثره وتتبّعي خبره عن بعد وهم لا يشعرون بك ."
28,12,"تفسير الألفاظ :

{  يكفلونه لكم } أي يقومون بأمره لأجلكم .  يقال كفله يكفله كفالة أي قام بأمره وضمنه .

تفسير المعاني :

وامتنع موسى من الرضاعة ،  فقالت لآل فرعون :  هل أدلّكم على امرأة تقوم بأمره وتصّح في خدمته ؟"
28,13,"تفسير الألفاظ :

{  تقر عينها } أي تسّر .

تفسير المعاني :

فلما قدّم إليها قبل ثديها وبذلك أرجعناه إلى أمّه كي تسرّ ولا تحزن ولتعلم أن وعد الله حق ."
28,14,"تفسير الألفاظ :

{  أشدّه } أي غاية نموّه ،  وهو مفرد جاء على وزن الجمع .  {  آتيناه حكما } أي حكمة ،  والمراد بها النبوّة .

تفسير المعاني :

ولما بلغ غاية نموّه جسما وعقلا آتيناه نبوّة وعلما ،  وكذلك نجزي المحسنين ."
28,15,"تفسير الألفاظ :

{  من شيعته } أي من حزبه ،  جمعه شِيع .  {  فوكزه } أي فضربه ولكمه .  يقال وكزه يكزه وكزا أي لكمه .  {  فقضى عليه } أي فقتله .

تفسير المعاني :

ودخل يوما المدينة وأهلها غافلون عنه ،  فوجد إسرائيليا وقبطيا يقتتلان به فاستغاث به الأول فضرب الثاني فمات ،  فقال :  هذا من عمل الشيطان إنه عدّو مضلّ ظاهر العداوة ."
28,16,"تفسير المعاني :

ثم قال :  رب إني ظلمت نفسي بعملي هذا فاغفر لي فغفر له إنه غفور رحيم ."
28,17,"تفسير الألفاظ :

{  بما أنعمت عليّ } أي بسبب ما أنعمت عليّ .  {  ظهيرا } أي معينا .

تفسير المعاني :

قال موسى :  يا رب بسبب إنعامك عليّ بالمغفرة والنبوّة فلن أكون بعد اليوم معينا للمجرمين ."
28,18,"تفسير الألفاظ :

{  يترقّب } أي يترصّد أن يقتصّ منه .  {  يستصرخه } أي يستغيث به .  {  لغويّ } أي لضالّ ،  من غوى يغوي غواية أي ضلّ .

تفسير المعاني :

فأصبح في المدينة خائفا يترصد وقوع القصاص به فإذا الذي طلب نصرته بالمس يستغيث به ثانية ،  فقال له موسى :  إنك أيها الرجل لضالّ ظاهر الضلالة ."
28,19,"تفسير الألفاظ :

{  يبطش } البطش هو الأخذ بعنف .

تفسير المعاني :

فلما دفعته الغيرة عليه لأن يبطش بخصمه ،  قال له :  يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس ؟  إنك ما تريد إلاّ أن تكون من الجبابرة السفاكين للدماء ،  وما تريد أن تكون من المصلحين ."
28,20,"تفسير الألفاظ :

{  من أقصى المدينة } أي من أبعد جهاتها .  {  يسعى } أي يسرع .  {  الملأ } أي الأشراف الذين يملئون العين مهابة جمعه أملاء .  {  يأتمرون بك } أي يتشاورون فيك .  وسميّت المشاورة ائتمارا لأن كلا من المستشارين يأمر الآخر .

تفسير المعاني :

وجاء رجل من أقصى المدينة يسرع ،  فقال :  يا موسى إنّ القوم يتشاورون في أمرك ليقتلوك فأخرج من مصر إني لك من الناصحين ."
28,21,"تفسير المعاني :

فخرج منها خائفا يترقب أن يلحقه لاحق ،  قال :  رب نجني من الظالمين ."
28,22,"تفسير الألفاظ :

{  تلقاء مدين } أي قبالة مَدين وهي بلدة بقرب مصر . {  سواء السبيل } أي ما استقام من السبيل .  السواء معناه العدل ،  والوسط بين الحدّين .  تقول لقيته في سواء الطريق أي وسطه .

تفسير المعاني :

ولما توجه جهة مدين ،  قال :  رب عسى أن تهديني إلى الطريق القويم ."
28,23,"تفسير الألفاظ :

{  أمة من الناس } أي جماعة كبيرة من الناس .  {  ووجد من دونهم امرأتين } أي في مكان أسفل منهم .  {  تذودان } أي تمنعان أغنامهما من الماء .  يقال ذاده يذوده ذودا وذيادا ،  أي منعه .  {  ما خطبكما } أي ما شأنكما والخطب هو الشأن الذي يخطب فيه الإنسان .  {  حتى يصدر الرعاء } أي حتى ينصرف الرعاة .  يقال صدر عن الماء صدرا ،  انصرف عنه ،  وأصدره عنه صرفه ،  والرّعاء والرعاء اسم جمع بمعنى الرعاة .

تفسير المعاني :

ولما ورد ماء مدين وجد عليه جماعة كبيرة يسقون مواشيهم ووجد أسفل منهم امرأتين تمنعان أغنامهما أن ترد الماء .  فسألهما عن شأنهما ،  فقالتا :  إننا لا نسقي حتى ينصرف الرعاة ،  وأبونا شيخ كبير ."
28,24,"تفسير المعاني :

فتولى هو سقي غنمهما ثم انصرف إلى الظل ،  ونادى ربه بأنه محتاج إلى بره وعطفه ."
28,25,"تفسير الألفاظ :

{  وقص عليه القصص } أي وروى له القصة .  يقال قص الخبر يقصه قصصا أي رواه .

تفسير المعاني :

فما لبث أن جاءته إحداهما تمشي على استحياء ،  فقالت له :  إن أبي يدعوك ليعطيك أجر ما سقيت لنا .  فلما جاءه وأخبره بخبره قال :  لا تخف قد نجوت من القوم الظالمين ."
28,26,"تفسير المعاني :

فقالت إحداهما :  يا أبت استأجره ،  إن خير العمال القوي الأمين ،  وهو موصوف بهاتين الصفتين ."
28,27,"تفسير الألفاظ :

{  أن أنكحك } أي أن أزوجك .  {  على أن تأجرني ثماني حجج } أي على أن تأجرني نفسك ثماني سنين ،  جمع حجة وهي السنة .  يقال أجره الأرض يأجره إياها ،  أي أجرها له .

تفسير المعاني :

فعرض أبوهما عليه ،  وهو شعيب ،  أن يزوجه إحدى ابنتيه على أن يؤجره نفسه ثماني سنين ،  فإن أتمها عشرا كان ذلك من فضله ."
28,28,"تفسير الألفاظ :

{  ذلك بيني وبينك } أي ذلك عهد .  {  أيما الأجلين } أي أيّ الأجلين ،  وما زائدة .  {  فلا عدوان } أي فلا مجاوزة للحد .  يقال عدا عليه يعدو عدوا وعدوانا أي تجاوز الحد .

تفسير المعاني :

فقبل موسى الشرط وعاهده على الوفاء به ."
28,29,"تفسير الألفاظ :

{  الأجل } أي الميعاد .  {  الطور } أي الجبل ،  قيل المراد جبل سيناء .  {  آنست } أي أبصرت ،  وقيل هو إبصار ما يؤنس له .  {  جذوة } الجذوة عود غليظ سواء كان في رأسه نار أم لا .  {  تصطلون } أي تستدفئون .

تفسير المعاني :

فلما أدى موسى المدة التي اشترطها عليه شعيب سار بزوجته ،  فرأى في الجانب الأيمن من الجبل نارا ،  فقال لها :  امكثي إني رأيت نارا لعلي آتيك منها بخبر عن الطريق ؛  لأنه كان قد تاه عنه ،  أو بشعلة من النار لتستدفئ بها ."
28,30,"تفسير المعاني :

فلما أتاها سمع مناديا من الشاطئ الأيمن للوادي في البقعة المباركة من شجرة الزيتون يقول له :  إني أنا الله رب العالمين ."
28,31,"تفسير الألفاظ :

{  جان } أي حية سريعة الحركات .  {  ولم يعقب } أي ولم يرجع .  من عقب الفارس أي كر .

تفسير المعاني :

فألق عصاك فلما رآها تهتز كأنها حية هرب منها ذعرا ولم يرجع .  فناداه أقدم يا موسى ولا تخف إنك من الآمنين ."
28,32,"تفسير الألفاظ :

{  اسلك } أي أدخل .  {  جيبك } جيب القميص طوقه .  {  واضمم إليك جناحك } المراد من هذا التعبير إدخال اليد اليمنى تحت عضد اليسرى وبالعكس كما يقف الرجل غير المبالي .  أو إدخالهما في الجيب .  ويجوز أن يراد بالضم التجلد والثبات واستعارة من حال الطائر فإنه إذا خاف نشر جناحيه ،  وإذا اطمأن ضمنها .  {  الرهب } أي الخوف .

تفسير المعاني :

وأدخل يدك في طوقك تخرج بيضاء تتلألأ من غير آفة .  واضمم إليك يديك من أجل الخوف إذا اعتراك لتظهر التجلد وضبطا لنفسك .  فذانك برهانان من ربك إلى فرعون وقومه إنهم خارجون عن الدين ."
28,33,"تفسير المعاني :

قال :  رب إني قتلت منهم نفسا فأخاف أن يقتصوا مني ."
28,34,"تفسير الألفاظ :

{  ردءا } أي معينا .  وأردأه أعانه .

تفسير المعاني :

وأخي هارون أفصح مني لسانا فأرسله معي معينا يصدقني بحجته ،  لأني أخاف أن يكذبوني ولساني لا يطاوعني عند المحاجة ."
28,35,"تفسير الألفاظ :

{  سنشد عضدك بأخيك } الشد التقوية ،  والعضد الجزء الأعلى من الذراع ،  والعبارة كناية عن التقوية فإن قوة الإنسان بشدة يده على مزاولة الأعمال .  {  سلطانا } أي حجة .  {  بآياتنا } متعلق بمحذوف تقديره اذهبا .

تفسير المعاني :

قال الله :  سنعينك بأخيك هرون ونجعل لكما حجة دامغة ،  فلا يصلون إليكما ،  اذهبا بآياتنا إليهم ،  أنتما ومن اتبعكما الغالبون ."
28,36,"تفسير الألفاظ :

{  بينات } أي واضحات .

تفسير المعاني :

فلما جاء موسى فرعون وقومه بآياتنا واضحات قالوا :  ما هذا إلا سحر مختلق وما سمعنا بهذا .  أي بادعاء النبوة ،  في آبائنا الأولين ."
28,37,"تفسير الألفاظ :

{  عاقبة الدار } المراد بالدار الدنيا وعاقبتها الجنة .

تفسير المعاني :

فقال لهم موسى :  ربي أعلم بمن جاء بالهدى من عنده ومن تكون له العاقبة الحسنة بعد هذه الحياة الدنيا إنه لا يفلح الظالمون ."
28,38,"تفسير الألفاظ :

{  الملأ } الأشراف الذين يملئون العين مهابة ،  جمعه أملاء .  {  فأوقد لي يا هامان على الطين } أي فاصنع لي يا وزيري هامان آجرا .  أي طوبا .  {  صرحا } أي قصرا .  {  لعلي أطلع } أي لعلي أصعد .

تفسير المعاني :

وقال فرعون :  يا أيها الملأ ما أعرف لكم من إله غيري ،  فاعمل لي يا هامان آجرا وابن لي به قصرا عاليا ،  لعلي أصعد إلى إله موسى فأقاتله ،  وإني لأظنه من الكاذبين ""  يظهر أن فرعون قال ذلك استهزاء من موسى ""  ."
28,39,"تفسير المعاني :

واستكبر فرعون وجنوده في الأرض بغير الحق ،  إذ ادعى الألوهية ورفع نفسه إلى مستوى ليس لأحد من العالمين ،  ظنا أنهم إلينا لا يرجعون لمحاسبتهم ."
28,40,"تفسير الألفاظ :

{  فنبذناهم } أي فألقيناهم .  {  اليم } البحر .

تفسير المعاني :

فأخذناه وجنوده فألقيناهم في البحر حين تعقبوا موسى وبني إسرائيل لمنعهم من الخروج من مصر .  فانظر يا محمد كيف كانت عاقبة الظالمين ."
28,41,"تفسير المعاني :

وجعلنا الظالمين قادة وزعماء يدعون إلى النار ،  أي إلى ما يوجب دخوا النار ،  ويوم القيامة لا ينصرون ."
28,42,"تفسير الألفاظ :

{  المقبوحين } قبحه الله عن الخير يقبحه نحاه عنه .

تفسير المعاني :

وجعلنا اللعنة تتبعهم في هذه الدنيا ،  ويوم القيامة هم من المطرودين ."
28,43,"تفسير الألفاظ :

{  بصائر للناس } أي أنوارا لقلوبهم تبصر بها الحقائق .

تفسير المعاني :

ولقد منحنا موسى التوراة بعد ما أهلكنا الأجيال الأولى من الكفرة نورا للناس يبصرون به الحق ،  وهدى ورحمة لعلهم يتذكرون ."
28,44,"تفسير الألفاظ :

{  بجانب الغربي } أي بجانب الوادي الغربي أو الطور .

/م44"
28,45,"تفسير الألفاظ :

{  ثاويا } أي مقيما .  يقال ثوى بالمكان يثوى ثويا أقام به .

/م44"
28,46,"تفسير الألفاظ :

{  ولكن رحمة من ربك } أي ولكنا علمناك رحمة من ربك .

تفسير المعاني :

وما كنت بجانب الطور حين نادينا موسى ،  ولكنا أعلمناك بما حصل رحمة من ربك لتنذر قوما ما أتاهم من نذير قبلك لعلهم يتذكرون ."
28,47,"تفسير الألفاظ :

{  لولا } لولا الأولى في الآية رقم47 هي الامتناعية ،  وأما لولا الثانية فتحضيضية معناها هلا .

تفسير المعاني :

ولولا قولهم إذا أصابتهم مصيبة بذنوبهم :  يا ربنا هلا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين ،  وما أرسلناك إليهم ."
28,48,"تفسير الألفاظ :

{  سحران تظاهرا } جعلوا موسى وهرون سحرين للمبالغة ،  وتظاهرا أي تعاونا .

تفسير المعاني :

فلما جاء قومك الحق من عندنا قالوا :  هلا أعطى محمد مثل ما أعطى موسى من المعجزات ؟  أو لم يكفر بما جاء به موسى من تلك الخوارق وقالوا عنه وعن أخيه :  إنهما ساحران تعاونا على الشعوذة وإننا بكل منهما كافرون ؟"
28,49,"تفسير الألفاظ :

{  بكتاب .  . هو أهدى منهما } أي من التوراة والقرآن .

تفسير المعاني :

قل :  فائتوا بكتاب من عند الله أهدى من التوراة والقرآن وأدل منهما على طرق السعادة أتبعه إن كنتم صادقين ."
28,50,"تفسير الألفاظ :

{  أهواءهم } أي ميولهم الشهوانية جمع هوى .

تفسير المعاني :

فإن لم يجيبوك إلى ما تطلب فاعلم أنما يتبعون ميولهم الضالة ،  ومن أضل ممن اتبع هواه بغير هدى من الله إن الله لا يهدي الذين يظلمون أنفسهم بالتمادي في اتباع الهوى ."
28,51,"تفسير الألفاظ :

{  ولقد وصلنا لهم القول } أي أتبعنا بعضه بعضا في الإنزال ليتصل التذكير .

تفسير المعاني :

ولقد وصلنا لهم الوحي فجعلنا بعضه يتبع بعضا ليتصل بذلك تذكيرهم وإرشادهم رجاء أن يكونوا من المهتدين ."
28,52,"تفسير المعاني :

إن طائفة من الذين آتيناهم الكتاب من قبل القرآن  "" أي من النصارى ""  يؤمنون بهذا القرآن ."
28,53,"تفسير المعاني :

وإذا قرئ عليهم قالوا :  آمنا به إنه الحق من ربنا إنا كنا من قبل إزاله مسلمين فزدناهم به هدى وإيقانا ."
28,54,"تفسير الألفاظ :

{  ويدرءون } أي ويدفعون .  يقال درأ عنه يدرأ أي دفع .

تفسير المعاني :

أولئك يؤتون أجرهم مرتين بما صبروا على تكاليف الإيمانين ،  وهم يدفعون المعصية بالطاعة ومما رزقناهم ينفقون .  فلا تحرموا ذوي الأرحام والفقراء من فضل أموالهم .  قيل نزلت هذه الآيات في أربعين من النصارى قدموا على النبي صلى الله عليه وسلم من الحبشة والشام ."
28,55,"تفسير الألفاظ :

{  اللغو } ما لا يعتد به من القول .  يقال لغا يلغو .  أي قال ما لا يعتد به .

{  لا نبتغي الجاهلين } أي لا نطلب صحبتهم .

تفسير المعاني :

وإذا سمع هؤلاء الكتابيون الكلام الذي لا يعتد به أعرضوا عنه وقالوا :  لنا أعمالنا ولكم أعمالكم ،  سلام عليكم إننا تاركوكم وما أنتم فيه لا نطلب مصاحبة الجاهلين ."
28,56,"تفسير المعاني :

إنك يا محمد لا تهدي من أحببت هداه ؛  ولكن الله يهدي من يشاء ،  وهو أعلم بالمستعدين للهداية .  نزلت هذه الآية في أبي طالب عم رسول الله ؛  حاول النبي أن يجعله مسلما فلم يقبل منه ."
28,57,"تفسير الألفاظ :

{  نمكن } يقال مكنه أي جعل له مكانة وثبته وقواه .  {  يجبى إليه } أي يحمل إليه ويجمع فيه .  {  من لدنا } أي من عندنا .  لدى ولدن بمعنى عند .

تفسير المعاني :

وقالوا لمحمد :  إنا كنا نتبع ما أنزل إليك يتخطفنا الناس ويهلكونا لمخالفتنا ما هم عليه .  أو لم نجعل لهم حرما يأوون إليه ولا يمكن أن ينالهم أحد فيه بسوء ،  تحمل إليه وتجمع فيه ثمرات كل شيء رزقا لهم من عندنا ؟  ولكن أكثرهم لا يفطنون له ولا يتفكرون فيه ."
28,58,"تفسير المعاني :

وكم أهلكنا من قرية بطرت معيشتها فانظر إلى مساكنهم قد خلت منهم ولم يسكنها من بعدهم إلا المارة ،  يأوون إليها زمنا يسيرا ثم يهجرونها وكنا نحن وارثيها ."
28,59,"تفسير الألفاظ :

{  في أمها } أي في أصلها أي في عاصمتها .

تفسير المعاني :

وما كان ربك ليهلك القرى حتى يبعث في كبراها رسولا يتلو عليهم آياتنا ،  وما كنا لنهلك القرى إلا وأهلها قد استحقوا الهلاك بظلمهم ."
28,60,"تفسير المعاني :

وما أعطيتهم من شيء من أسباب التمتع فمتاع الحياة الدنيا وزينتها وما عند الله أفضل وأبقى أفلا تعقلون ؟"
28,61,"تفسير الألفاظ :

{  من المحضرين } أي من الذين تحضرهم الملائكة للحساب والعذاب .  تفسير المعاني :

هل يستوي الذي يعده الله وعدا حسنا فهو منجزه له ،  والذي متعه في الحياة الدنيا ووسع له فيها ثم هو يوم القيامة من الذين تحضرهم ملائكة العذاب إلى موقف الحساب مع المجرمين ؟"
28,62,"تفسير المعاني :

ويوم يناديهم ربهم ويقول :  أين شركائي الذين كنتم تزعمون ؟"
28,63,"تفسير الألفاظ :

{  حق عليهم القول } أي ثبت .  يقال حق القول يحق ويحق حقا أي ثبت ووجب .  {  أغوينا } أي أضللنا ،  غوي يغوي ضل ،  وأغواه أضله .

تفسير المعاني :

فيجيبه الذين ثبت عليهم قول ربك بالعذاب قائلين :  يا ربنا هؤلاء أضللناهم لم نفعل معه إلا أننا دعوناهم إلى ما نحن فيه فضلوا مثلنا باختيارهم ،  إننا نبرأ إليك منهم فما كانوا يعبدوننا في الحقيقة ،  وإنما كانوا يعبدون أهواءهم ."
28,64,"تفسير المعاني :

وقيل للكافرين :  ادعوا شركاءكم واستغيثوا بهم ،  ففعلوا فلم يجيبوهم ورأوا العذاب ملازما لهم ،  ولو أنهم كانوا ممن يتبعون الهوى في الدنيا لما رأوا العذاب في الآخرة ."
28,65,"تفسير المعاني :

ويوم يناديهم ويقول لهم :  بماذا أجبتم المرسلين ؟"
28,66,"تفسير الألفاظ :

{  فعميت عليهم الأنباء } أي فصارت الأنباء كالعمى عليهم لا تهتدي إليهم .

تفسير المعاني :

فضلّت عنهم الإجابات فصمتوا ولم يتسائلوا فيما بينهم عنها ."
28,67,"تفسير المعاني :

وأما من تاب إلى الله وآمن به فيرجى أن يكون من الفائزين ."
28,68,"تفسير الألفاظ :

{  الخيرة } أي التخيير .  {  سبحان الله } أي تنزيها له عن النقائص .  {  تكنّ } أي تخفي ،  أكن الشيء يكنه ،  أخفاه .

تفسير المعاني :

وربك يخلق ما يشاء ويختار ما يريد ،  ليس لأحد الخيار في شيء ،  تنزه وتعالى عما يشركون ."
28,69,"تفسير المعاني :

وربك يعلم ما تخفي صدورهم وما به يجهرون ."
28,70,"تفسير الألفاظ

{  في الأولى والآخرة } أي في الدنيا وفي الحياة الآخرة .

تفسير المعاني :

وهو الله لا إله يعبد ويرجى إلا هو ،  له الحمد في الحياة الدنيا وفي الآخرة ،  فهو ولي النعم كلها ظاهرها وباطنها ،  وله الحكم المطلق فيها وإليه ترجعون ."
28,71,"تفسير الألفاظ :

{  سرمدا } أي دائما .  من السرد وهو المتابعة ،  والميم زائدة .

تفسير المعاني :

قيل :  ما رأيكم إن جعل الله الليل عليكم دائما إلى يوم القيامة ،  فهل من إله غيره يأتيكم بضياء ،  أفلا تسمعون سماع تدبر واستبصار ؟"
28,72,"تفسير الألفاظ :

{  تسكنون فيه } أي تهدءون فيه وتستريحون من عناء الأعمال .

تفسير المعاني :

وما رأيكم إن جعل عليكم النهار دائما إلى يوم القيامة ،  فهل من إله غيره يسعفكم بليل لتسترحوا فيه ،  أفلا تنظرون نظر تعقل وتروا أيها الغافلون ؟"
28,73,"تفسير المعاني :

فاعلموا أن من رحمته بكم أن خلق لكم الليل لتهدءوا فيه وخلق النهار لتنتشروا في الأرض تبتغون من رزقه ،  ولكي تعرفوا نعمة الله في ذلك فتشكروه عليها ."
28,74,"تفسير المعاني :

ويوم يناديهم ربهم فيقول لهم :  أين شركائي الذين كنتم تدعون ؟  فلا يجدونهم لأنهم إنما كانوا يجسمون أهواءهم وهم لا يشعرون ."
28,75,"تفسير الألفاظ :

{  ونزعنا } أي وأخرجنا .  يقال نزع الشيء من الشيء ينزع نزعا .  {  وضل عنهم } أي وتاه عنهم .

تفسير المعاني :

وأخرجنا من كل أمة شهيدا هو نبيهم ليشهد عليهم ،  وقلنا :  هاتوا برهانكم على صحة ضلالكم ،  فلم يهتدوا لدليل وعلموا أن الحق لله في الإلهية لا يشاركه فيها أحد ،  وغاب عنهم ما كانوا يختلقونه في الدنيا من تلك الآلهة الخيالية ."
28,76,"تفسير الألفاظ :

{  فبغى عليهم } أي فطلب الفضل عليهم ،  أو تكبر عليهم ،  أو ظلمهم ،  وذلك حين ولاه فرعون على بني إسرائيل .  {  مفاتحه } جمع مفتح وهو المفتاح .  {  لتنوء بالعصبة } أي لتثقل عليهم .  يقال ناء به الحمل أي ثقل عليه .  والعصبة أي العصابة وهي الجماعة الكثيرة .  {  لا تفرح } أي لا تبطر ،  والفرح بالدنيا مذموم .

تفسير المعاني :

إن قارون من قوم موسى فظلمهم لما ولاه عليهم فرعون ،  ومنحنا قارون من الكنوز ما لو حملت مفاتيحه لثقلت على جماعة من الأقوياء ،  إذ قال له قومه :  لا تبطر إن الله يحب الفرحين بزخارف الدنيا ."
28,77,"تفسير الألفاظ :

{  وابتغ } أي واطلب .

تفسير المعاني :

واطلب فيما أعطاك الله من الغنى ما تستحق به النجاة في الدار الآخرة .

ولا تنس أن تحصل نصيبك من العيش في الحياة الدنيا لتستعين به على تكاليف الحياة ،  لا كما يفعل بعض الذين يزعمون الزهد ،  ويعيشون عالة على غيرهم ،  وأحسن إلى الخلق كما أحسن الله إليك ،  ولا تطلب الفساد في الأرض ،  فإنك خلقت لتعميرها إن الله لا يحب المفسدين ."
28,78,"تفسير الألفاظ :

{  إنما أوتيته } أي إنما أوتيت هذا الغنى .  {  على علم عندي } أي خصصت به واستحققته بعلم عندي .  قيل الكيمياء ،  وقيل التجارة ،  وقيل غيرهما .  {  ولا يسأل عن ذنوبهم المجرمون } أي لا يسألون عنها سؤال استعلام فإن الله مطلع عليها .

تفسير المعاني :

قال قارون :  إنما أوتيت هذا المال بعلم خصصت به ،  ألم يعلم هذا المغرور أن الله قد أهلك من أهل القرون الأولى من هم أشد منه قوة وأشد جمعا ؟  والله عليم بجرائم المجرمين ليس في حاجة لأن يسألهم ماذا يعملون ."
28,79,"تفسير المعاني :

فخرج على قومه في زينته فتمنى الذين يطلبون الحياة الدنيا مثل ما عنده ."
28,80,"تفسير الألفاظ :

{  ويلكم } أي هلاككم ،  والويل الهلاك أو العذاب .

تفسير المعاني :

وقال الذين أوتوا العلم :  ويلكم ثواب الله خير لمن آمن وعمل صالحا ،  ولا يلقن هذه الحكمة إلا الصابرون ."
28,81,"تفسير الألفاظ :

{  فخسفنا } أي جعلنا عاليها سافلها .  {  فئة } أي جماعة ،  والمراد بها الأعوان .

تفسير المعاني :

فخسفنا بقارون وبداره الأرض فما كان له من أعوان ينصرونه وما كان هو نفسه من المنتصرين ."
28,82,"تفسير الألفاظ :

{  ويكأن } أي وي كأن ،  وكلمة وي فعل بمعنى أتعجب وكأن للتشبيه ومعناهما ما أشبه الأمر .  {  ويقدر } أي ويضيق .  يقال قدر الله عليه رزقه أي قتره عليه .

تفسير المعاني :

وأصبح الذين تمنوا أن يكونوا مثله يقولون :  ما أشبه الأمر إن الله يبسط الرزق لمن يشاء ويقتر على من يشاء لحكمة يعلمها .  فلولا أن من الله علينا برحمته لخسف بنا فإنه لا يفلح الكافرون ."
28,83,"تفسير الألفاظ :

{  علوا } أي تكبرا وغلبة .

تفسير المعاني :

تلك الدار الآخرة نجعلها للذين لا يريدون تكبرا في الأرض ولا فسادا والعاقبة للمتقين ."
28,84,"تفسير المعاني :

من جاء بالفعلة الحسنة جعلنا ثوابها ما هو أفضل منها .  ومن جاء بالفعلة السيئة فلا نقابله إلا بمثلها ."
28,85,"تفسير الألفاظ :

{  إلى معاد } مصدر عاد .  قيل هو المقام المحمود الذي وعده أن يبعثه فيه .  وقيل مكة التي اعتادها إذا عد من العادة .

تفسير المعاني :

إن الله الذي أنزل عليك القرآن وفرض عليك تلاوته والعمل بما فيه لرادك إلى الأرض التي اعتدتها ،  وهي مكة ،  فقل :  ربي أعلم بمن جاء بالهدى وما يستحقه من الثواب والنصر والتمكين في الأرض ،  وبمن هو في ضلال مبين وما يستأهله من القهر والإذلال والعذاب المهين ."
28,86,"تفسير الألفاظ :

{  إلا رحمة من ربك } أي ولكن ألقاه رحمة منه بالناس .  وقيل إنه استثناء محمول على المعنى كأنه قال وما ألقي إليك الكتاب إلا رحمة من ربك .  {  ظهيرا } أي معينا .

تفسير المعاني :

وما كنت تأمل أن ينزل عليك القرآن ،  ولكنه أنزله إليك رحمة من ربك وبالناس فلا تكونن معينا للكافرين ."
