surah_number,ayah_number,tafsir_text
57,11,"تفسير الألفاظ :

{  يقرض } أي يسلف .  {  قرضا } القرض السلفة .  {  فيضاعفه } أي يزيده أمثاله .

تفسير المعاني :

من ذا الذي يسلف الله سلفا حسنا بإنفاق ماله في سبيله ،  رجاء أن يرده الله عليه أضعافا مضاعفة وله أجر كريم ؟"
57,12,"تفسير المعاني :

يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وعلى أيمانهم ،  ويقال لهم :  بشراكم اليوم جنات تجري من تحتها الأنهار خالدين فيها ،  ذلك هو الفوز العظيم ."
57,13,"تفسير الألفاظ :

{  من قبله } أي من جهته .

تفسير المعاني :

يوم يقول المنافقون للمؤمنين ،  وهم مارون بهم في طريقهم إلى الجنة :  انظروا إلينا .  ليقتبسوا من نورهم ،  فيقال لهم :  ارجعوا وراءكم فالتمسوا نورا ،  فضرب بينهم سور له باب يدخل منه المؤمنون ،  باطن السور أو الباب فيه الرحمة لأنه يلي الجنة ،  وظاهره من جهته العذاب لأنه يلي النار ."
57,14,"تفسير الألفاظ :

{  بلى } حرف جواب تأتي جوابا لاستفهام منفي كما في الآية ،  أو ردا لنفي نحو :  إنك لم تكن معي أمس فتقول :  بل قد كنت معك .  {  وتربصتم } أي وانتظرتم .  {  وارتبتم } أي وشككتم .  {  الغرور } أي الدنيا الغرور أي الكثيرة التغرير ،  من غره يغره .  وقيل الغرور لقب للشيطان .

تفسير المعاني :

ألم نكن معكم ،  أي موافقين لكم في الظاهر ؟  قالوا :  بلى ،  ولكنكم فتنتم أنفسكم بالنفاق ،  وانتظرتم الدوائر بالمؤمنين ،  وشككتم في الدين ،  وغرتكم الأماني الباطلة ،  وغركم الشيطان ،  حتى جاءكم الموت ."
57,15,"تفسير الألفاظ :

{  هي مولاكم } أي هي أولى بكم أو هي تتولاكم كما توليتم موجباتها في الدنيا .

تفسير المعاني :

فاليوم لا تؤخذ منكم فدية ،  ومأواكم أنتم والكافرين النار وبئس المصير ."
57,16,"تفسير الألفاظ :

{  ألم يأن } أي ألم يحن .  يقال أنى يأنى أنيا .  وقرئ ألم يئن .  وهو من آن يئين وهو بمعنى أنى يأنى .  {  الأمد } الزمان .

تفسير المعاني :

ألم يأت الوقت لأن تخشع قلوب المؤمنين لذكر الله والقرآن ،  ولا يكونوا كالذين أعطوا الكتاب قبلهم ،  طال عليهم الزمان فيما بينهم وبين أنبيائهم فقست قلوبهم وكثير منهم فاسقون ؟"
57,17,"تفسير المعاني :

وقد تحيا القلوب القاسية بالذكر والتلاوة كما يحيي الله الأرض بعد موتها بالمطر ،  قد بينا لكم الآيات لعلكم تعقلون ."
57,18,"تفسير الألفاظ :

{  المصدقين } أي المتصدقين .  {  وأقرضوا } أي وأسلفوا .

تفسير المعاني :

إن المتصدقين والمتصدقات والذين أقرضوا الله قرضا حسنا يضاعف الله لهم ما دفعوه في الدنيا ولهم في الآخرة أجر عظيم ."
57,19,"تفسير الألفاظ :  {  والشهداء } أي والقائمون بالشهادة على الأمم يوم القيامة .  {  الجحيم } أي النار المتأججة ،  وجحمة النار شدتها .

تفسير المعاني :

والذين آمنوا بالله ورسله أولئك هم الذين يدعون عند ربهم بالصديقين والشهداء ،  لهم أجرهم ولهم نورهم .  وأما الذين كفروا وكذبوا بآياتنا فأولئك هم أصحاب الجحيم ."
57,20,"تفسير الألفاظ :

{  ثم يهيج } أي ييبس بعاهة .  {  حطاما } أي فتاتا .  يقال حطمه يحطمه حطما أي كسره وفتته .  {  ورضوان } أي ورضاء .  {  متاع } أي تمتع .

تفسير المعاني :

اعلموا أيها الناس أنما الحياة الدنيا في أكبر شئونها الجدية هي في الواقع لعب ولهو وزينة وتفاخر بالأحساب والأنساب وتكاثر في الأموال والأولاد ،  مثلها كمثل غيث نزل من السماء فأحيا الأرض فصار يعجب الكفار نباتها ،  ثم يبس واصفر ،  ثم استحال إلى هشيم تذروه الرياح ،  وفي الآخرة التي هي الدار الباقية عذاب شديد لمن كفر بالله واستعصى على رسله ،  ورضوان لمن آمن به واتبع النور الذي أنزله إليه ،  وما هذه الحياة إلا تمتع الغرور ،  أي لا يأنس إليها إلا رجل لعب بعقله الغرور ."
57,21,"تفسير المعاني :

سابقوا أيها العقلاء إلى مغفرة من ربكم وجنة عرضها كعرض السماء والأرض ،  أعدها الله للذين آمنوا بالله ورسله .  ذلك فضل من الله يؤتيه من يشاء ،  والله ذو الفضل العظيم .  نقول :  إن الحكم بأن الحياة الدنيا وشئونها التي تقيم الناس وتقعدهم لعب ولهو هو كذلك في الواقع لمن يتأمل أقل تأمل ،  ولكن جمهور الناس يعيشون ولا يتساءلون عن شيء كأن هذا الأمر لا يعنيهم ."
57,22,"تفسير الألفاظ :

{  في كتاب } أي في اللوح المحفوظ .  {  من قبل أن نبرأها } أي من قبل أن نخلقها ،  أي أنها موجودة في علم الله .

تفسير المعاني :

ما أصاب من مصيبة في الأرض كجدب ووباء ،  ولا في أنفسكم كمرض وآفة .  .  . إلا مكتوبة في اللوح المحفوظ في علمنا القديم من قبل أن نخلقها ،  إن ذلك علينا أمر هين ."
57,23,"تفسير الألفاظ :

{  لكيلا تأسوا } أي لكيلا تحزنوا .  يقال أسى يأسى أسى أي حزن .  {  مختال } أي معجب بنفسه .

تفسير المعاني :

نقول لكم ذلك لكي تعتقدوا أن كل شيء مقدر ،  فلا تحزنوا على ما فاتكم من نعيم الدنيا ،  ولا تفرحوا بما أعطاكم منها إلا أن الله لا يحب كل معجب بنفسه فخور ."
57,24,"تفسير الألفاظ :

{  ومن يتولّ } أي ومن يعرض .  {  الحميد } أي المحمود .

تفسير المعاني :

الذين يبخلون ويأمرون الناس بالبخل ،  ومن يعرض عن الإنفاق فإن الله غني محمود ."
57,25,"تفسير المعاني :

ولقد أرسلنا رسلنا بالآيات الواضحات ،  وأنزلنا معهم الكتب السماوية والعدل ليقوم الناس عليه ،  وأنزلنا الحديد فيه بأس شديد وفيه منافع للناس ،  وليعلم الله – باستعمال الأسلحة في مجاهدة الكفار – من ينصره بالغيب ،  أي معتقدا بما وعده الله من النصر والجنة ،  وهي أمور مغيّبة ،  إن الله قوي عزيز ."
57,26,"تفسير الألفاظ :

{  فاسقون } أي خارجون عن حدود الدين .  يقال فسق يفسق فسقا أي خرج .

تفسير المعاني :

ولقد اتخذنا نوحا وإبراهيم رسولين في ذريتهما النبوة والكتب السماوية ،  فمنهم مهتد وكثير منهم فاسقون ."
57,27,"تفسير الألفاظ :

{  ثم قفينا } أي ثم أتبعنا رسولا برسول .  يقال قفاه به أي جعله يتلوه .

تفسير المعاني :

ثم أتبعناهم برسل ،  وعقبناهم بعيسى بن مريم ،  وآتيناه الإنجيل ،  وجعلنا في قلوب أتباعه رأفة ورحمة ،  وقد ابتدعوا – زيادة في طاعة الله – رهبانية ما فرضناها نحن عليهم ،  فما حافظوا عليها حق المحافظة ،  فآتينا الذين آمنوا وأدوا حقوق الإيمان أجرهم وكثير منهم خارجون عن حدود دينهم ."
57,28,"تفسير الألفاظ

{  كفلين } أي نصيبين .  والكفل النصيب والحظ ."
57,29,"تفسير المعاني :

{  لئلا يعلم أهل الكتاب } أي ليعلموا ،  ولا زائدة ،  ويؤيده أنه قرئ ليعلم ولكي يعلم ولأن يعلم .  {  ألا يقدرون على شيء من فضل الله } أي أن لا ينالون شيئا مما ذكر من فضله ."
