surah_number,ayah_number,tafsir_text
10,18,"تفسير الألفاظ :

{  أتنبئون } أي أتخبرون .  {  سبحانه } أي أسبحه سبحانا ،  وسبحه بمعنى نزهه عن مشابهة المخلوقين .

تفسير المعاني :

ويعبدون من دون الله آلهة لا تضرهم ولا تنفعهم ويزعمون أنها شفعاؤهم عند الله ،  قالوا :  تشفع لنا فيما يهمنا من أمور الدنيا وتشفع لنا في الآخرة ،  فقل لهم :  أتخبرون الله بما لا يعلم له وجودا في السموات ولا في الأرض ،  سبحانه وتعالى عن إشراكهم وعن الشركاء الذين يشركونهم به ."
10,19,"تفسير المعاني :

ما كان الناس في زمانهم الأقدم إلا أمة واحدة على الفطرة لا تفرقهم المذاهب ،  فاختلفوا باتباع الأهواء والأخذ بالأباطيل ،  ولولا كلمة سبقت من ربك بتأخير الحكم عليهم إلى يوم القيامة لقضى بينهم عاجلا فيما فيه يختلفون بإهلاك المبطل وإبقاء المحق ."
10,20,"تفسير المعاني :

ويقولون هلا أنزلت عليه آية من ربه ،  أي من الآيات التي اقترحوها عليه ؟  فقل :  إنما الغيب لله يأبى إنزال الآيات المقترحة لأنه يستتبعها مفاسد ،  فانتظروا إنا معكم من المنتظرين ."
10,21,"تفسير الألفاظ :

{  ضراء } الضراء الضر والمرض .  {  وإذا لهم مكر نفي آياتها } أي إذا لهم احتيال في دفعها والطعن عليها .

تفسير المعاني :

وإذا نفحنا الناس برحمة منا بعد شدة حاقت بهم كقحط أو مرض إذا لهم احتيال في آياتها بالطعن فيها ومحاولة دحضها ،  قل :  الله أسرع منكم تدبيرا لرد كيدكم ،  إن رسلنا مراقبون لكم يكتبون ما تمكرون .  قيل أصاب أهل المدينة قحط دام سبع سنين ،  ثم تداركهم الله بالمطر فطفقوا يقدحون في آيات الله ويكيدون رسوله .  والآية تشير لذلك ."
10,22,"تفسير الألفاظ :

{  الفلك } السفينة يستعمل للواحد والجمع .  {  ريح عاصف } أي ريح ذات عصف .  يقال عصفت الريح تعصف عصفا اشتدت في هبوبها .

تفسير المعاني :

هو الذي يحملكم على السير في البر والبحر ،  حتى إذا كنتم في السفن وجرين بمن فيها مدفوعين بريح طيبة ،  جاءتها ريح شديدة وأطبق عليهم الموج من كل مكان فظنوا أنهم قد أحبط بهم ،  دعوا الله بغير شرك ،  لئن أنجيتنا من هذه الكارثة لنكونن من الشاكرين ."
10,23,"تفسير الألفاظ :

{  يبغون } أي يفسدون ويظلمون .  يقال بغى يبغى بغيا أي ظلم وأفسد .  {  بغير الحق } أي بالباطل .  {  متاع } أي تمتع .  {  مرجعكم } أي رجوعكم .

تفسير المعاني :

فلما نجاهم عادوا إلى الفساد في الأرض بالباطل .  فيا أيها الناس إن بغيكم حائق بكم فمنفعة الدنيا لا تبقى ويبقى عقابها ،  ثم إلينا ترجعون فننبئكم بما كنتم تعملون ."
10,24,"تفسير الألفاظ :

{  فاختلط به نبات الأرض } أي فاشتبك بسببه نبات الأرض حتى خلط بعضه بعضا .  {  والأنعام } أي الإبل والبقر والغنم جمع نعم ،  ولكن لا يقال لها أنعام إلا إذا كانت الإبل في جملتها .  والأنعام في هذه الآية شاملة لجميع البهائم .  {  زخرفها } أي زينتها .  {  حصيدا } أي شبيها بما حصد من أصله .  {  كأن لم تغن بالأمس } أي كأن لم يغن زرعها ،  أي كأن لم يلبث .  يقال غنى بالمكان يغني غنى أي لبث به .

تفسير المعاني :

إنما مثل الحياة الدنيا في سرعة تقلبها كمثل ماء أنزلناه من السماء فنما بسببه نبات الأرض واختلط بعضه ببعض مما يأكله الناس والبهائم من الزروع ،  حتى إذا بلغت الأرض غاية بمختلف النباتات وخيل لأهلها أنهم متمكنون من حصدها والتمتع بثمارها ،  ضرب زرعها ما يجتاحه من الآفات ليلا أو نهارا فجعلنا زرعها شبيها بما حصد من أصله كأن لم يكن موجودا بالأمس ،  كذلك نفصل الآيات لقوم يتفكرون ."
10,25,"تفسير الألفاظ :

{  دار السلام } أي دار السلامة وهي الجنة .  {  صراط } أي طريق جمعه صرط وأصله سراط .

تفسير المعاني :

والله يدعو إلى الجنة ويهدي من يشاء إلى صراط مستقيم ."
10,26,"تفسير الألفاظ :

{  الحسنى } أي المثوبة الحسنى ،  والحسنى مؤنث الأحسن .  {  ولا يرهق } أي ولا يغشى بمعنى ولا يغطي .  يقال رهق يرهق رهقا ،  غشي وقارب .  يقال راهق الغلام أي قارب الحلم ،  وأرهقه عسرا كلفه إياه .  {  قتر } أي غبرة فيها سواد .

تفسير المعاني :

للذين أحسنوا أعمالهم المثوبة الحسنى وزيادة من فضل الله ،  ولا تغطى وجوههم غبرة الندم ولا ذلة ،  أولئك أصحاب الجنة خالدون فيها ."
10,27,"تفسير الألفاظ :

{  السيئات } أي الأفعال السيئات ،  وهي من الصفات التي تجري مجرى الأسماء .  {  أغشيت } أي غطيت .

تفسير المعاني :

وأما الذين اقترفوا الأعمال السيئة فيجزيهم عن السيئة مثلها وتغشاهم ذلة ،  ما لهم من الله من عاصم ،  ترى وجوههم كأنما غطيت بقطع من الليل مظلمة ،  أولئك أصحاب النار هم فيها خالدون ."
10,28,"تفسير الألفاظ :

{  فزيلنا بينهم } أي ففرقنا بينهم .  يقال زيل فرق ،  وتزيلوا تفرقوا .  {  شركاؤهم } أي آلهتهم .

تفسير المعاني :

ويوم نجمعهم جمعا ثم نقول للمشركين :  ألزموا مكانكم أنتم وآلهتكم وفرقنا بينهم ،  فقال لهم آلهتهم :  إنكم ما كنتم تعبدوننا وإنما كنتم تعبدون أهواءكم ."
10,29,"تفسير المعاني :

كفى بالله شهيدا بيننا وبينكم إنا كنا عن عبادتكم إيانا غافلين ."
10,30,"تفسير الألفاظ :

{  تبلوا كل نفس ما أسلفت } أي تختبر ما قدمت من عمل .  يقال بلاه يبلوه بلوا ،  أي اختبره .

تفسير المعاني :

هنالك ،  أي في هذا المقام ،  تختبر كل نفس ما قدمت من أعمالها وردوا إلى الله ."
10,31,"تفسير المعاني :

قل لهم يا محمد :  من يرزقكم من السماء والأرض بما يحدث من تفاعل قواهما ؟  أم من له السلطان على الأسماع والأبصار ؟  ومن الذي يخرج الحي من الميت ويخرج الميت من الحي ؟  ومن يدبر الأمر ؟  فسيقولون :  الله .  فقل لهم :  إذا كنتم تعلمون ذلك أفلا تخافون بطشه بكم ؟"
10,32,"تفسير الألفاظ :

{  فأنى تصرفون } أي فأين تصرفون عن الحق إلى الضلال ؟

تفسير المعاني :

فذلكم الله ربكم الحق هو المتولي لهذه الأمور والمستحق للعبادة ،  فأي شيء بعد الحق غير الضلال ؟  فأين تصرفون ؟"
10,33,"تفسير الألفاظ :

{  كذلك حقت كلمة ربك } أي ثبتت .  {  الذين فسقوا } أي الذين خرجوا عن الشريعة .  يقال فسق يفسق فسقا أي خرج عن الشريعة .

تفسير المعاني :

{  كذلك حقت كلمة ربك } أي كما حقت له الربوبية ،  كذلك حقت كلمة الله وحكمه {  على الذين فسقوا } أنهم لا يؤمنون ."
10,34,"تفسير الألفاظ :

{  تؤفكون } أي تصرفون .  يقال أفكه يأفكه أفكا صرفه ،  وأصله من الإفك ،  وهو صرف الشيء عن حقيقته .

تفسير المعاني :

قل :  هل من شركائكم :  أيها الكافرون ،  من يبدأ الخلق ثم يعيده ؟  قل :  الله يبدأ الخلق ثم يعيده في الآخرة فأين تصرفون ؟"
10,35,"تفسير المعاني :

قل :  هل من آلهتكم من يرشد الناس إلى الحق بنصب الحجة ،  ووضع المعالم للسالكين إلى الحق ؟  قل :  الله يرشد إلى الحق ،  أفمن يرشد أحق أن يتبع أم من لا يرشد وهو نفسه في حاجة إلى أن يرشده مرشد ؟  فما لكم تحكمون بما تقتضي بداهة العقل بطلانه ؟"
10,36,"تفسير المعاني :

وما يتبع أكثرهم إلا الظنون والأوهام ،  والظن لا يغني من الحق شيئا ،  والله عليم بما يفعلون ."
10,37,"تفسير الألفاظ :

{  وما كان هذا القرآن أن يفترى من دون الله } أي افتراء من الخلق .  {  ولكن تصديق الذي بين يديه } أي جاء مصدقا لما تقدمه من الكتب السماوية ،  ونصب تصديق بأنه علة لفعل محذوف تقديره أنزله تصديق الذي بين يديه .  {  لا ريب فيه } يقال رابني هذا الأمر يريبني ريبا ،  أي حدث لي شك من جهته .  {  العالمين } جمع عالم .  والعالم اسم للفلك وما يحتويه من الجواهر والأعراض ،  وأما جمعه فلأن كل نوع من الكائنات يسمى عالما ،  فيقال عالم الماء وعالم الحيوان إلخ .

تفسير المعاني :

ليس هذا القرآن مما يمكن أن يفترى افتراء من الخلق ،  ولكن الله أنزله تصديقا لما تقدم من الكتب وتفصيل ما تقرر من العقائد والأحكام ،  لا شك فيه من رب العالمين ."
10,38,"تفسير الألفاظ :

{  وادعوا من استطعتم } أي واستعينوا بمن شئتم .

تفسير المعاني :

أم يقولون ،  أي بل يقولون :  افتراه ،  فإن صح زعمكم أن هذا الكتاب مما يمكن افتراؤه فأتوا بسورة مثله ،  واستعينوا بكل ما تشاءون من أهل الفصاحة والحكمة ."
10,39,"تفسير الألفاظ :

{  ولما يأتهم تأويله } أي ولم يأتهم بعد تأويله .

تفسير المعاني :

بل كذبوا بشيء لم يعرفوه ولم يجئهم تأويله بعد ،  كذلك فعل الذين من قبلهم فتأمل ماذا كانت عاقبة الظالمين ."
10,40,"تفسير الألفاظ :

{  ومنهم من يؤمن به } أي ومن المكذبين من يؤمن به سرا ولكن يجاهر بالكفر به عنادا .  {  ومنهم من لا يؤمن به } أي ومن المكذبين من هو صادق في عدم الإيمان به لغباوته .

تفسير المعاني :

ومن المكذبين من يؤمن به ولكنه يظهر الكفر عنادا ،  ومنهم من لا يؤمن به حقا ."
10,41,"تفسير المعاني :

فإن تمادوا في تكذيبك فقل لهم :  لي جزاء عملي ولكم جزاء عملكم ،  أنتم بريئون من تبعة ما أعمل وأنا بريء من تبعة ما تعملون ."
10,42,"تفسير الألفاظ :

{  الصم } الطرش .  يقال صم يصم صما أي طرش .

تفسير المعاني :

ومن المكذبين من يستمعون إليك إذا قرأت القرآن فهل أنت تستطيع أن تسمع الطرش وإن انضاف إلى صممهم عدم التعقل ؟"
10,43,"تفسير المعاني :

ومنهم من ينظر إليك أفأنت تقدر على إرشاد العمى وإن انضم عدم البصيرة إلى عدم البصر ؟"
10,44,"تفسير المعاني :

إن الله لا يظلم الناس شيئا ،  ولكن أكثر الناس يظلمون أنفسهم ."
10,45,"تفسير الألفاظ :

{  يحشرهم } أي يجمعهم ،  والحشر جمع الناس للحرب .

تفسير المعاني :

ويوم يحشرهم إلى يوم القيامة يستقصرون مدة لبثهم في الدنيا حتى يخيل لهم أنها لم تزد على ساعة من نهار يعرف فيها بعضهم بعضا .  لقد خسر الذين كذبوا بلقاء الله وما كانوا مهتدين ."
10,46,"تفسير الألفاظ :

{  مرجعهم } أي رجوعهم .

تفسير المعاني :

وإما نرينك بعض العذاب الذي نعدهم به أو نتوفينك قبل ذلك ،  فإلينا مرجعهم ثم الله شهيد على ما يفعلون ."
10,47,"تفسير الألفاظ :

{  قضى بينهم بالقسط } أي قضى بين الرسول ومكذبيه بالعدل .  يقال قسط يقسط ،  ويقسط قسطا أي عدل .

تفسير المعاني :

ولكل أمة رسول يبعثه الله فيها ليهديها ،  فإذا جاء الأمة رسولها قضى بين الرسول ومكذبيه بالعدل وهم لا يظلمون  "" في هذا الكلام تهديد للعرب بأنهم على وشك أن يقضي بينهم وبين رسولهم ،  وهم أدرى بما سيئول إليه أمرهم ""  ."
10,48,"تفسير المعاني :

ويقول الكافرون :  متى يتحقق هذا الوعد بالعذاب إن كنتم صادقين ؟"
10,49,"تفسير المعاني :

فقل لهم :  إني لا أستطيع أن أدفع عن نفسي ضررا ولا أن أجلب لها نفعا ،  فكيف أستطيع أن أستعجل وقوع العذاب عليكم ؟  لكل أمة موعد تزول فيه ،  فإذا جاء أجلها فلا تتقدم عنه ساعة ولا تتأخر .  فلا تستعجلوا ما سيحل بكم فسيئون أوانكم ويحين حينكم ."
10,50,"تفسير الألفاظ :

{  بياتا } أي وقت بيات واشتغال بالنوم .  يقال بيت العدو أوقع به ليلا .

تفسير المعاني :

قل أرأيتم إن وقع بكم العذاب الذي تستعجلونه وقت اشتغالكم بالنوم أو نهارا ،  فأي شيء تستعجلون منه وكل عذاب مكروه ؟"
10,51,"تفسير الألفاظ :

{  آلآن } أي أتؤمنون به الآن بعد وقوع العذاب ؟

تفسير المعاني :

أثم إذا وقع آمنتم به ؟  فيقال لكم إذ ذاك :  آلآن تؤمنون به حيث  لا يفيدكم الإيمان بعد وقوعه وقد كنتم به تستعجلون ؟"
10,52,"تفسير الألفاظ :

{  عذاب الخلد } أي العذاب الخالد . وكلمة الخلد مصدر خلد يخلد خلودا وخلدا .

تفسير المعاني :

ثم قيل للذين ظلموا أنفسهم :  هل تجزون إلا ما كنتم تقترفون ؟"
10,53,"تفسير الألفاظ :

{  ويستنبئونك } أي ويستخبرونك .  {  أحق هو } أي أحق ما تذكروه من الوعد والوعيد ،  أو أحق ما تدعيه من النبوة {  قل إي وربي إنه لحق } أي قل :  نعم والله إنه لحق .  وإي بمعنى نعم وهو من لوازم القسم .

تفسير المعاني :

ويستخبرونك أحق ما تعدنا به وما تدعيه من النبوة .  فقل لهم :  نعم والله إنه لحق وما أنتم بمعجزين ."
10,54,"تفسير الألفاظ :

{  وأسروا الندامة } أي أخفوها .  {  بالقسط } بالعدل .

تفسير المعاني :

ولو أن لكل نفس ظلمت نفسها وغيرها ما في الأرض من خزائن لجعلته فدية لها من عذاب الآخرة ،  ولكن الكافرين يبهتون حين يرون العذاب مما لم يكونوا يحتسبون ،  ويخفون الندامة ،  وقضي بينهم بالعدل وهم لا يظلمون ."
10,55,"تفسير المعاني :

ألا إن لله ما في الكون جميعا ،  ألا إن وعد الله حق ولكن أكثرهم لا يعلمون ."
10,56,"تفسير المعاني :

هو الذي يحيي ويميت وإليه ترجعون فيحاسبكم على ما عملتم ."
10,57,"تفسير الألفاظ :

{  جاءتكم موعظة من ربكم } أي كتاب جامع لأشتات الحكم البالغة .  {  وشفاء لما في الصدور } من الشكوك .

تفسير المعاني :

يا أيها الناس قد جاءكم كتاب من ربكم فيه موعظة لكم وشفاء لما في صدوركم من الوساوس والشكوك وهدى ورحمة للمؤمنين ."
10,58,"تفسير المعاني :

قل لهم يا محمد :  إنما يحسن الفرح بمجيء فضل الله ورحمته فهي خير مما يجمعونه من المال ."
10,59,"تفسير المعاني :

قل لهم :  أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حلالا وحراما بأوهامكم فاسألهم أأذن الله لكم في هذا أم على الله تكذبون ؟"
10,60,"تفسير المعاني :

وأي شيء ظن الذين يكذبون على الله يوم القيامة ،  أيحسبون أنهم لا يجازون عليه ؟  إن الله لذو فضل على الناس ولكن أكثرهم لا يشكرون ."
10,61,"تفسير الألفاظ :

{  وما تكون في شأن } أي وما تكون مشتغلا بأمر .  {  إذ تفيضون فيه } أي إذ تخوضون فيه .  {  وما يعزب } أي وما يغيب .  يقال عزب عنه الصواب يعزب عزوبا .  {  مثقال ذرة } أي وزن قطعة الهباء . المثقال ما يوزن به وهو مشتق من الثقل ،  ومثقال الشيء زنته ،  والذرة النملة الصغيرة ،  والقطعة من الهباء الذي يرى متطايرا في الحجر في ضوء الشمس .

تفسير المعاني :

وما تكون مهتما بأمره ،  وما تتلو شيئا من القرآن ،  وما تعملون من عمل إلا كنا عليكم شهودا إذ تخوضون فيه ،  وما يغيب عن ربك من وزن ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين .  والمراد بالكتاب هنا اللوح المحفوظ .  ونقول :  قي هذه الآية تصريح بأن الله تعالى أحاط بكل شيء علما ،  وأنه لا تحدث حادث مهما كانت الأحوال إلا كان هو الآذن فيه ،  وهذه من أخص صفات الربوبية ."
10,62,"تفسير الألفاظ :

{  أولياء الله } أي الذين يتولون الله بالطاعة ويتولاهم بالكرامة .

/م62"
10,63,/م62
10,64,"تفسير الألفاظ :

{  لهم البشرى في الحياة الدنيا } أي لهم ما بشر به المتقين في كتابه وعلى لسان رسوله .  {  وفي الآخرة } يتلقى الملائكة إياهم مبشرين بالجنة .  {  لا تبديل لكلمات الله } أي لا إخلاف لوعوده .

تفسير المعاني :

لهم البشرى في الحياة الدنيا بما يتلونه في كتاب الله مما أعده لهم ،  ولهم البشرى في الآخرة يوم يتلقاهم الملائكة مهنئيهم بالنجاة ،  لا إخلاف لوعود الله ذلك هو الفوز العظيم ."
10,65,"تفسير الألفاظ :

{  ولا يحزنك قولهم } أي ولا يكدرك إشراكهم وتكذيبهم وتهديدهم .

تفسير المعاني :

ولا يكدرك كفرهم فلا تبال بهم فإن الغلبة لله جميعا ،  هو السميع لأقوالهم ،  العليم بنياتهم ."
10,66,"تفسير الألفاظ :

{  وما يتبع الذين يدعون من دون الله شركاء } أي وما يتبعون آلهتهم على أنهم شركاء على الحقيقة .  {  إن يتبعون إلا الظن } أي ما يتبعونه يقينا وإنما يتبعون ظنهم أنهم شركاء .  {  وإن هم إلا يخرصون } أي وما هم إلا يكذبون .  يقال خرص يخرص خرصا أي كذب .

تفسير المعاني :

إلا إن لله ما في الكون كله فمن الذي يصلح أن يكون نديدا له يستحق أن يعبد معه ؟  وما يتبع الكافرون آلهتهم على أنها شركاء لله على الحقيقة ،  فإنهم ما يتبعون إلا خيالهم وما هم إلا يكذبون ."
10,67,"تفسير المعاني :

هو الذي جعل لكم الليل لتهتدوا فيه ،  وجعل النهار لتبصروا فيه وتعملوا لمنافعكم ،  إن في هذا لآيات لقوم يسمعون سماع تدبر وتفكير ."
10,68,"تفسير الألفاظ :

{  إن عندكم من سلطان بهذا } أي ما عندكم من دليل .

تفسير المعاني :

قالوا :  اتخذ الله ولدا ،  سبحانه هو الغني عن كل شيء ،  له ملكوت الوجود كله ،  فما عندكم من دليل على اتخاذه ولدا ؟  أتقولون على الله ما لا تعملون ؟"
10,69,"تفسير المعاني :

قل يا محمد :  إن الذين يختلقون الكذب على الله بأنه اتخذ ولدا أو شريكا لا يفلحون ."
10,70,"تفسير الألفاظ :

{  متاع } أي تمتع .  {  مرجعهم } أي رجوعهم .

تفسير المعاني :

لهم تمتع في الدنيا ثم إلينا مرجعهم بعد الموت فنذيقهم العذاب الشديد بما كانوا يكفرون ."
10,71,"تفسير الألفاظ :

{  واتل } واقرأ .  يقال تلاه يتلوه تلاوة قرأه .  وتلاه يتلوه تلوا تبعه .  {  نبأ } أي خبر .  {  مقامي } أي إقامتي بينكم ،  أو قيامي على دعوتكم .  {  فأجمعوا أمركم } أي فاعزموا عليه .  {  وشركاءكم } أي مع شركائكم .  وقيل هو منصوب بفعل محذوف تقديره :  وادعوا شركاءكم .  {  ثم لا يكن أمركم عليكم غمة } أي ثم لا يكن أمركم في قصدي عليكم مستورا بل اجعلوه ظاهرا مكشوفا .  يقال غمه يغمه غما ستره .  {  ثم اقضوا إلي ولا تنظرون } أي ثم أدوا إلى ذلك الأمر الذي تريدون بي ولا تمهلوني .  يقال أنظره أي أمهله .

تفسير المعاني :

واقرأ عليهم خبر نوح إذ قال لقومه :  إن كان شق عليكم قيامي فيكم بالدعوة إلى الحق ،  وتذكيري إياكم بآيات الله ،  فقد توكلت عليه فاعزموا أمركم وادعوا شركاءكم ،  ثم لا تجعلون مستورا ،  وأدوه إلي ولا تمهلوني ."
10,72,"تفسير الألفاظ :

{  فإن توليتم } أي أعرضتم .

تفسير المعاني :

فإن أعرضتم عما أدعوكم إليه فما سألتكم من أجر عليه يوجب إعراضكم ،  ما أجري إلا على الله ،  وأمرت أن أكون من المنقادين لأوامر الله ."
10,73,"تفسير الألفاظ :

{  الفلك } السفينة يستعمل مفردا وجمعا على هذه الصيغة .

{  خلائف } أي خلفاء لمن هلكوا .  {  المنذرين } أي الذين أنذروا ولم يتعظوا .

تفسير المعاني :

فكذبوه فنجيناه ومن آمن به في السفينة وجعلناهم خلفاء للذين أهلكناهم وأغرقنا المكذبين .  فانظر كيف كانت عاقبة الذين أنذروا بالهلاك المبين ."
10,74,"تفسير الألفاظ :

{  نطبع } أي نختم ،  والختم لا يكون إلا مع الإغلاق ،  فيكون معنى الختم أو الطبع على القول إغلاقها عن الفهم .

تفسير المعاني :

ثم بعثنا بعد نوح رسلا إلى أقوامهم فجاءوهم بالمعجزات فما كانوا ليؤمنوا بما كذبوا به من قبل ،  كذلك نغلق قلوب المعتدين ."
10,75,"تفسير الألفاظ :

{  وملئه } الملأ الأشراف الذين يملئون العيون مهابة .  {  بآياتنا } أي بالآيات التسع وهي الدم والضفادع والقمل إلخ .

تفسير المعاني :

ثم أرسلنا من بعد هؤلاء الرسل موسى وهرون إلى فرعون وقومه بآياتنا ،  فتكبروا عن اتباعها وكانوا قوما مجرمين ."
