surah_number,ayah_number,tafsir_text
23,24,"تفسير الألفاظ :

{  الملأ } الأشراف الذين يملئون العين مهابة ،  جمعه أملاء .  {  يتفضل } أي يصير أفضلكم .

تفسير المعاني :

فقال الأشراف ممن كفروا من قومه :  ليس نوح إلا بشرا مثلكم يريد أن يسود عليكم بدعوى الرسالة ،  ولو شاء الله إرسال رسول لأرسل ملكا من عنده ،  ما سمعنا بمثل هذه الدعوى في آبائنا الأوّلين ."
23,25,"تفسير الألفاظ :

{  به جنة } أي جنون .  والجنة أيضا الجنّ أو طائفة منهم .  {  فتربصوا } أي فانتظروا .

تفسير المعاني :

ما نوح إلاّ رجل به جنون فانتظروا به حتى حين ،  يظهر لكم ما هو عليه ."
23,26,"تفسير المعاني :

قال نوح :  رب انصرني بما كذبوني ."
23,27,"تفسير الألفاظ :

{  بأعيننا ووحينا } أي تحت نظرنا ومؤيدا بوحينا .  {  وفار التنور } التنور موقد النار ،  وفار أي اشتدّ حرّه ،  والعبارة كناية عن اشتداد أزمة العذاب .  {  فأسلك } أي فأدخل .  {  من كل زوجين } أي من كل صنفين .

تفسير المعاني :

فأوحينا إليه أن اصنع السفينة تحت نظرنا ومؤيدا بوحينا ،  فإذا جاء أمرنا واشتدّت أزمة الحال ،  فأدخل فيها من كل شيء صنفين ،  ذكرا وأنثى ،  وأركب فيها أهلك ،  إلا من سبق عليه قول الله بالعذاب منهم ،  ولا تشفع للذين ظلموا إنهم محكوم عليهم بالغرق ."
23,28,"تفسير الألفاظ :

{  فإذا استويت } أي فإذا استقررت .  من قولهم استوى على ظهر دابته ،  أي استقر عليها .  {  الفلك } السفينة لا يتغير لفظها في المفرد والجمع .

تفسير المعاني :

فإذا استقررت يا نوح أنت ومن معك في السفينة ،  فقل :  الحمد لله الذي نجانا من القوم الظالمين ."
23,29,"تفسير الألفاظ :

{  أنزلني منزلا مباركا } أي أنزلني إنزالا محفوفا بالخيرات ،  فإن منزلا مصدر أنزل .

تفسير المعاني :

وقل :  رب أنزلني إنزالا مباركا حيث انتهيت وأنت خير المنزلين ."
23,30,"تفسير الألفاظ :

{  لمبتلين } أي لمختبرين وممتحنين .

تفسير المعاني :

إن في هذه الحادثة لمعجزات ،  وإننا كنا مبتلين ،  أي مختبرين ،  لنوح وقومه بما سلّطناه عليهم من اضطهاد الكافرين ،  أو لمصيبين قومه بالعذاب المهين ."
23,31,"تفسير المعاني :

ثم أنشأنا من بعدهم جيلا آخر ."
23,32,"تفسير المعاني :

فأرسلنا فيهم رسولا منهم فقالوا لهم :  اعبدوا الله لا إله إلا هو ،  أفلا تخافون عذابه ؟"
23,33,"تفسير الألفاظ :

{  الملأ } الأشراف .  {  وأترفناهم } أي ونعمناهم .  والإتراف التنعيم والإبطار .  يقال أترفته النعمة ،  أي أبطرته .

تفسير المعاني :

فقال الأشراف من قومه من الذين كفروا وكذبوا بالحياة الآخرة وأبطرناهم في الحياة الدنيا :  ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ،  ويشرب مما تشربون ."
23,34,"تفسير المعاني :

ولئن أطعتم بشرا مثلكم إنكم إذن لخاسرون ."
23,35,"تفسير الألفاظ :

{  مخرجون } أي مخرجون من القبور ومُحيَوْن ثانية .

تفسير المعاني :

أيعدكم أنكم إذا متّم وصرتم ترابا تذروه الرياح وعظما نخرة ،  إنكم لمبعوثون من جديد ومحاسبون على ما قدّمتم وأخرتم ؟  ذلك ليس بمعقول ."
23,36,"تفسير الألفاظ :

{  هيهات هيهات } هيهات كلمة استبعاد لحصول الشيء ،  وهي اسم فعل .

تفسير المعاني :

هيهات هيهات لمال توعدون ."
23,37,"تفسير الألفاظ :

{  إن هي } أي ما هي ،  وكثيرا ما يأتي حرف إن بمعنى ما النافية .

تفسير المعاني :

ما هي إلا حياتنا الدنيا التي نحن فيها نحيا ،  ثم نموت وتتلاشى أجسامنا ولا نبعث بعدها لحياة أخرى ."
23,38,"تفسير الألفاظ :

{  إن هو } أي ما هو .

تفسير المعاني :

وما هذا الرسول إلا رجل اختلق على الله كذبا ،  وما نحن له بمؤمنين ."
23,39,"تفسير المعاني :

قال الرسول :  رب انصرني بما كذبون ."
23,40,"تفسير المعاني :

قال الله :  عما قريب ليصبحنّ على ما كذّبوك نادمين ."
23,41,"تفسير الألفاظ :

{  الصيحة } صوت انبعث عليهم من قبل السماء ،  صعق منه كل من سمعه لشدّة هوله .  {  غثاء } الغثاء الزبد والبالي من ورق الشجر .  يقال غثا الوادي يغثو غثوا ،  أي كثر فيه الغثاء .

تفسير المعاني :

فأخذتهم الصيحة ملتبسة بالحق بعيدة عن الظلم ،  فجعلناهم كورق الشجر البالي ،  فبعدا للظالمين ."
23,42,"تفسير الألفاظ :

{  قرونا } أي أجيالا .  والقرن ثمانون سنة ،  وفي اصطلاحنا الآن مائة سنة .  والمراد هنا بالقرون أجيال الناس .

تفسير المعاني :

ثم أنشأنا من بعدهم أجيالا أخرى ،  كل في عصر خاصّ به ."
23,43,"تفسير المعاني :

ما تسبق أمة أجلها ولا تتأخر عنه ."
23,44,"تفسير الألفاظ :

{  تترى } أي تتوالى واحدا بعد آخر .  {  فأتبعنا بعضهم بعض } أي فجعلنا بعضهم يتبع بعضا .

تفسير المعاني :

ثم أرسلنا رسلنا يتوالون الواحد بعد الآخر إلى تلك الأمم ،  فكان كلما جاء أمة رسولها كذبوه ،  فجعلنا بعضهم يتبع بعضا في الهلاك ،  وصيّرناهم أحاديث يتحدث بها الناس فبعدا للذين لا يؤمنون ."
23,45,"تفسير الألفاظ :

{  وسلطان مبين } أي وحجّة ظاهرة .

/م45"
23,46,"تفسير الألفاظ :

{  عالين } المراد به هنا متكبرين .

/ت45"
23,47,/ت45
23,48,"تفسير المعاني :

فكذبوهما ،  فكانوا من الذين أهلكناهم ."
23,49,"تفسير المعاني :

ثم تجرد موسى لبني إسرائيل ،  فآتيناه الكتاب ،  أي التوراة ،  لعلهم يهتدون ."
23,50,"تفسير الألفاظ :

{  وآويناهما } أي وأنزلناهما .  يقال آواه يؤاويه إيواء ،  أي أنزله مكانا .  {  ربوة } الربوة والرباوة مكان عال .  {  ذات قرار ومعين } أي ذات أرض وماء نابع من الأرض .

تفسير المعاني :

وجعلنا عيسى بن مريم وأمّه علامة على قدرتنا ،  إذ أولدناها إياه بدون أن يمسّها بشر ،  وآويناهما إلى مكان عال في قرار وماء نابع من الأرض ."
23,51,"تفسير المعاني :

وقلنا لهم :  كلوا من الطيبات واعملوا صالحا ،  إني بما تعملون عليم ."
23,52,"تفسير المعاني :

وإن هذه أمتكم أمة واحدة وأنا ربكم فخافون ."
23,53,"تفسير الألفاظ :

{  زبرا } أي قطعا جمع زبرة وهي القطعة .

تفسير المعاني :

فتوزعوا أمرهم بينهم واختلفوا فرقا ،  كل حزب بما لديهم فرحون ،  لتوهمهم أنه الحق اليقين ."
23,54,"تفسير الألفاظ :

{  فذرهم } أي فدعهم .  هذا الفعل لا يستعمل إلا في المضارع والأمر .  {  في غمرتهم } أي في ضلالتهم .  وأصل الغمرة الماء الكثير .

تفسير المعاني :

فدعهم في ضلالتهم إلى حين ."
23,55,"تفسير المعاني :

أيحسبون أن ما نبارك لهم فيه من المال والأولاد هو مسارعة منّالهم في الخيرات ؟  بل لا يشعرون أن هذا فتنة لهم لنرى إلى أي حدّ ينتهون ."
23,56,"تفسير الألفاظ :

{  نسارع } أي نسرع ونبادر .

/ت55"
23,57,"تفسير الألفاظ :

{  مشفقون } أي خائفون .

تفسير المعاني :

إن الذين هم من عذاب ربهم خائفون ."
23,58,"تفسير المعاني :

والذين هم بآياته يؤمنون وبربهم لا يشركون ،  وينفقون ما أنفقوا وقلوبهم خائفة من أنهم إلى ربهم راجعون ومحاسبون .  .  أولئك نسارع لهم في الخيرات وهم لها سابقون ."
23,59,/ت58
23,60,"تفسير الألفاظ :

{  ويؤتون ما آتوا } أي يعطون من أموالهم ما أعطوا .  {  وجلة } أي خائفة .  فعله وجل يوجل .

/ت58"
23,61,/ت58
23,62,"تفسير الألفاظ :

{  وسعها } أي طاقتها .  {  ولدينا كتاب } أي اللوح المحفوظ ،  أو صحيفة أعمال كل شخص .

تفسير المعاني :

ولا نكلف نفسا إلا على قدر طاقتها وعندنا كتاب أعمالهم يشهد عليهم بالحق وهم لا يظلمون ."
23,63,"تفسير الألفاظ :

{  في غمرة } أي في غفلة غامرة لها .  وأصل الغمرة الماء الكثير .

تفسير المعاني :

بل قلوبهم غرقة في لجة الغفلة عن هذا الكتاب الذي يحصى عليهم أعمالهم ،  ولهم خبائث غير ما ذكرناه عنهم هم لها فاعلون ."
23,64,"تفسير الألفاظ :

{  مترفيهم } أي متنعميهم .  {  يجأرون } أي يصرخون مستغيثين .  يقال جأر يجأر جؤارا .

تفسير المعاني :

حتى إذا أخذنا متنعميهم بالعذاب إذا هم يصرخون مستعينين ."
23,65,"تفسير المعاني :

فنقول لهم :  لا تستغيثوا اليوم إنكم لا تجدون منا نصرا ."
23,66,"تفسير الألفاظ :

{  على أعقابكم تنكصون } الأعقاب جمع عقب وهو يؤخر القدم .  والنكوص على الأعقاب كناية عن الهرب .

تفسير المعاني :

فقد كانت آياتنا تقرأ عليكم فكنتم منها تفرّون ."
23,67,"تفسير الألفاظ :

{  مستكبرين به } أي بالتكذيب ،  أو مستكبرين بالبيت الحرام لأنه كان في عهدتهم .  {  سامرا } مصدر سمر يسمر ،  أي تحدث وهو مصدر غريب جاء على وزن فاعل .  والمعنى :  وتسمرون بالطعن في القرآن سمرا ،  أي تتحدثون بالطعن فيه تحدثا .  {  تهجرون } أي تهذون من الهذيان .

تفسير المعاني :

مستكبرين بالبيت تجتمعون فيه وتجعلون الطعن في الإسلام موضع أحاديثكم التي بها تهذون ."
23,68,"تفسير المعاني :

أفلم يتدبروا القرآن ليعلموا ببداهة العقل أنه الحق ،  أم جاءهم من الرسول والكتاب ما لم يأت آباءهم الأوّلين ؟"
23,69,"تفسير المعاني :

أم هم لم يعرفوا رسولهم بالصدق والاستقامة فهم له منكرون ؟"
23,70,"تفسير المعاني :

أم يقولون قد أصابه الجنون ؟  بل جاءهم بالحق وأكثرهم كارهون لأنه يخالف شهواتهم ."
23,71,"تفسير الألفاظ :

{  بذكرهم } أي بالكتاب الذي هو ذكرهم أو وعظهم .

تفسير المعاني :

ولو اتبع الحق ميولهم المنبعثة عن شهواتهم لفسدت السماوات والأرض ومن فيهن ،  لأن أمر الكون لا يقوم على الباطل ،  وقد أتيناهم بكتاب فيه وعظهم فهم عنه معرضون ."
23,72,"تفسير الألفاظ :

{  خرجا } أي أجرا .  {  فخراج ربك } أي فرزقه .  {  خير } أي أخير ،  حذفت الألف لأنه أفصح .

تفسير المعاني :

أم تسألهم أجرا على إصلاحهم فأجر ربك خير وهو خير الرازقين ."
23,73,"تفسير الألفاظ :

{  صراط } أي طريق أصله سراط وجمعه صُرط .

تفسير المعاني :

وإنك لتدعوهم على صراط مستقيم ."
23,74,"تفسير الألفاظ :

{  لناكبون } أي لمائلون .  يقال نكب عن الطريق ينكب نكوبا ،  أي مال عنه .

تفسير المعاني :

وإن الكافرين بالآخرة عن هذا الصراط لمائلون ."
23,75,"تفسير الألفاظ :

{  ضرّ } أي ضرر ،  والمراد به هنا القحط .  {  للجّوا } أي لألحوا .  واللجاج التمادي في الشيء .  يقال لجّ فيه يلجّ لجاجا أي ألحّ فيه .  {  طغيانهم } الطغيان مصدر طغى يطغى .  {  يعمهون } أي يضلّون ،  والعمه للبصيرة كالعمى للبصر .

تفسير المعاني :

ولو رحمناهم وكشفنا ضرّهم لتمادوا في عدوانهم ضالين ."
23,76,"تفسير الألفاظ :

{  يتضرعون } أي يتذللون مشتق من الضراعة وهي الخضوع والذلة .

تفسير المعاني :

ولقد أخذناهم بالعذاب فما استكانوا ،  أي فما ذلّوا لربهم وما خضعوا له ."
23,77,"تفسير الألفاظ :

{  مبسلون } متحيرون يائسون .  يقال أبلس أي تحير ويئس .

تفسير المعاني :

حتى إذا فتحنا عليهم بابا من عذاب شديد إذا هم فيه متحيرون يائسون ."
23,78,"تفسير المعاني :

وهو الذي خلق لكم السمع والأعين والقلوب لتسمعوا بها الحق وتروا آثاره وتعوه ،  قليلا ما تشكرون ."
23,79,"تفسير الألفاظ :

{  ذرأكم } أي خلقكم .  مضارعه يذرؤكم

تفسير المعاني :

وهو الذي خلقكم في الأرض وإليه تحشرون ."
23,80,"تفسير المعاني :

وهو الذي يحيى ويميت وخالف بين الليل والنهار ،  أفلا تعقلون حكمة هذا التدبير ؟"
23,81,"تفسير المعاني :

بل قالوا مثل ما كان يقوله الأقدمون ."
23,82,"تفسير المعاني :

قالوا :  إذا متنا واستحالت أجسادنا إلى تراب وعظام أإنا لعائدون إلى الحياة ؟"
23,83,"تفسير الألفاظ :

{  أساطير } أي ما سطره الأقدمون من الخرافات .  جمع أسطورة وإسطارة .

تفسير المعاني :

لقد وعدنا المرسلون ووعدوا آباءنا هذا من قبلنا ،  ما هذا إلا من الأوهام التي سطّرها الأقدمون ."
23,84,"تفسير المعاني :

فاسألهم يا محمد :  لمن هذه الأرض ومن عليها من الناس والكائنات الحية والجامدة ؟"
23,85,"تفسير المعاني :

سيقولون :  الله ،  لأن العقل الصريح يضطرهم إليه بأدنى نظر ،  فقل لهم :  أفلا تعتبرون ؟"
23,86,"تفسير الألفاظ :

{  العرش } سرير الملك .  وقيل هو خلق عظيم خلقه الله وأحاط به الكون ،  ورأينا أنه كناية عن الملك .

تفسير المعاني :

ثم قل لهم :  من ربّ السماوات والسبع ورب الملك العظيم ؟"
23,87,"تفسير الألفاظ :

{  تتقون } أي تخافون .

تفسير المعاني :

سيقولون :  الله .  لأن مجرد التأمل يقضي به ،  فقل لهم :  أفلا تخافون عقابه فلا تشركوا به شيئا ؟"
23,88,"تفسير الألفاظ :

{  ملكوت } أي الملك المطلق .  وهو فعلوت من الملك .  {  ولا يجار عليه } أي ولا يستطيع أحد أن يجير من يطلبه لمعاقبته .

تفسير المعاني :

ثم قل لهم :  من بيده التصرف المطلق على كل شيء وهو يجير فلا يستطيع أحد أن يتسلط على من يجيره ،  ولا يجرؤ أحد أن يحمي أحدا من سطوته ،  إن كنتم تعلمون ؟"
23,89,"تفسير الألفاظ :

{  تسحرون } أي تخدعون كما يخدعكم السحر .

تفسير المعاني :

سيقولون :  الملك والتصرف فيه لله ،  فقل :  فكيف تخدعون ؟"
23,90,"تفسير المعاني :

بل أتيناهم بالحق من التوحيد والوعد بالبعث والحساب والثواب ،  وإنهم لكاذبون في إنكارهم ذلك كله ."
23,91,"تفسير المعاني :

ما اتخذ الله من ولد ،  وما كان معه من إله غيره ،  ولو كان معه إله لاختلفا وذهب كل واحد منهما بما خلق ،  ولتكبر أحدهما على الآخر ،  فسبحان الله عما يصفونه به من الولد والشريك ."
23,92,"تفسير المعاني :

عالم بما هو مغيّب عن الحسّ ،  وبما هو ظاهر للعيان ،  فتعالى عما يشركونه معه من الآلهة الخيالية ."
23,93,"تفسير الألفاظ :

{  قل رب إما تريني } أي إن كان لا بد من أن تريني ،  لأن ما والنون للتوكيد .

تفسير المعاني :

قل :  رب إن كان لا بد أن تشهدني ما تعدهم إياه من العذاب ،  فلا تجعلني قريبا لهم فيه ."
23,94,/ت93
23,95,"تفسير المعاني :

وإننا على أن نريك عذابهم لقادرون ،  إلا أننا نؤخره لعلهم يرجعون ."
23,96,"تفسير الألفاظ :

{  بالتي هي أحسن } أي بالخصلة التي هي أحسن .  {  بما يصفون } أي بما يصفونك به من الصفات الذميمة .

تفسير المعاني :

ادفع سيئتهم بالخصلة التي هي أحسن ،  نحن أعلم بما يصفونك به من الصفات الذميمة ."
23,97,"تفسير الألفاظ :

{  همزات الشياطين } أي وساوسهم ،  ومعنى الهمزات النخسات .  يقال همزه يهمزه همزا أي نخسه .

تفسير المعاني :

وقل :  رب ألجأ إليك من وسوسة الشياطين .  وألجأ أن يحوموا حولي ."
23,98,/ت97
23,99,"تفسير المعاني :

حتى إذا جاء أحدهم أجله ورأى قابضي الأرواح دعا ربه ليرجع إلى الدنيا لعله يعمل صالحا فيها أهمل من أموره .  كلا !  إن قوله هذا كلمة لا تتحقق ،  وأمامهم حجاب دون الرجوع إلى يوم القيامة ."
23,100,"تفسير الألفاظ :

{  فيما تركت } أي في الإيمان الذي تركته ،  وقيل في المال أو الدنيا .  {  كلاّ } كلمة ردع .  {  برزخ } أي حائل بينهم وبين الرجعة .

/ت99"
23,101,"تفسير الألفاظ :

{  فإذا نفخ في الصور } النفخ في الصور كناية عن بعث الموتى للحشر ،  وأصل الصور البوق .  وقد فسّر هذا بأن إسرافيل ينفخ في بوق فتقوم الأموات .  وقيل الصور جمع صورة ،  والمعنى :  وإذا نفخ الله الأرواح في صورها ،  أي أجسادها .

تفسير المعاني :

فإذا بعثت الموتى للحساب فلا تنفعهم أنسابهم ،  ولا يسأل بعضهم بعضا لاشتغال كل منهم بنفسه ."
23,102,"تفسير الألفاظ :

{  موازينه } أي موزونات أعماله جمع موزون .

تفسير المعاني :

فمن ثقلت موزونات أعمالهم فهم الفائزون ."
23,103,"تفسير المعاني :

ومن خفّت فأولئك الذين أضاعوا أنفسهم ."
23,104,"تفسير الألفاظ :

{  تفلح } أي تحرق .  واللفح كالنفخ إلا أنه أشدّ تأثيرا .  يقال لفحته النار تلفحه لفحا أي أحرقته .  {  كالحون } أي متقلّصة شفاههم .  والكلوح تقلص الشفتين عن الأسنان .

تفسير المعاني :

تحرق وجوههم النار وهم فيها متقلصة شفاههم عن أسنانهم من شدّة شعورهم بالاحتراق ."
23,105,"تفسير المعاني :

فيقال لهم :  ألم تكن آياتنا تقرأ عليكم فكنتم بها تكذبون ؟"
23,106,"تفسير المعاني :

قالوا :  يا ربنا ملكتنا شقاوتنا بحيث صارت أحوالنا مؤدّية إلى سوء المصير ."
23,107,"تفسير المعاني :

ربنا أخرجنا من النار ،  فإن عدنا لما كنا عليه فإنا ظالمون ."
23,108,"تفسير الألفاظ :

{  اخسئوا } أي اسكتوا سكوت هوان ،  من قولك خسأتُ الكلب فخسأ أي زجرته فانزجر .

تفسير المعاني :

قال :  اسكتوا سكوت ذّل وهوان ،  ولا تكلموني ."
23,109,"تفسير المعاني :

إنه كان فريق من عبادي ،  وهم المؤمنون ،  يقولون :  ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين ."
23,110,"تفسير الألفاظ :

{  سخريا } أي هزؤا .

تفسير المعاني :

فاتخذتموهم هزؤا حتى أنسوكم ذكرى لتشاغلكم بالاستهزاء بهم ،  وكنتم منهم تضحكون ."
23,111,"تفسير المعاني :

إني جزيتهم اليوم بما صبورا على هذه المحن الفوز بمجامع مراداتهم ."
23,112,"تفسير المعاني :

قال الله أو الملك المأمور بسؤالهم :  وكم مكثتم في الأرض عدد سنين ؟"
23,113,"تفسير المعاني :

قالوا :  مكثنا يوما أو جزاءا من يوم ،  فقد كانت قصير الأجل سريعة الزوال ،  فاسأل الذين يتمكنون من عدّ أيامها ،  أما نحن فمشغولون بما نقاسيه من العذاب من عدّ أيامها ."
23,114,"تفسير المعاني :

قال :  ما لبثتم إلا قليلا لو أنكم كنتم تعملون ."
23,115,"تفسير الألفاظ :

{  عبثا } أي تلهيا ولعبا ،  وهو حال بمعنى عابثين .

تفسير المعاني :

أفظننتم أنما خلقناكم لعبا وتلهيا لا لغرض حكيم وأنكم إلينا لا ترجعون ؟"
23,116,"تفسير الألفاظ :

{  فتعالى الله الملك الحق } أي تنزّه عن أن يخلق شيئا عبثا .  {  العرش } لغة هو سرير الملك ،  وقيل المراد به في القرآن خلق عظيم يحيط بالأجرام وتنزل منه محكمات الأقضية والأحكام .

تفسير المعاني :

فتعالى الله وتنزه عن أن يخلق شيئا لعبا وتلهيا ،  هو الملك الحق الذي لا يصدر منه إلا الحق رب العرش الكريم ."
23,117,"تفسير المعاني :

ومن يعبد مع الله إلها آخر جريا منه محض الخيال ،  أو تقليدا منه للآباء والمعاشرين لا دليل له على إثباته فإنما حسابه عند ربه فهو يجازيه بما يستحقه عما حمل نفسه من أعباء العقائد الباطلة ،  إنه لا يفلح الكافرون ."
23,118,"تفسير المعاني :

وقل :  رب اغفر وارحم وأنت خير الراحمين ."
