surah_number,ayah_number,tafsir_text
12,11,"تفسير المعاني :

فأقروا هذا الرأي وذهبوا لأبيهم فقالوا له :  ما لك لا تأمنا على يوسف ،  والحال إنا عليه مشفقون وله ناصحون ؟"
12,12,"تفسير الألفاظ :

{  يرتع } يتوسع في أكل الفواكه وغيرها ،  من الرتع وهو أكل البهائم .  يقال رتع يرتع رتعا ورتوعا أي أكل البهيم وتوسع .

تفسير المعاني :

أرسله معنا غدا يرتع ويلعب وإنا عليه لمحافظون ."
12,13,"تفسير المعاني :

قال :  إنه يكدرني أي تذهبوا به ،  لشدة وقع فراقه على نفسي ،  وأخاف أن يختطفه منكم الذئب فيأكله وأنتم عنه لاهون ."
12,14,"تفسير المعاني :

قالوا :  لئن أكله الذئب ونحن جماعة كثيرون إنا إذن لخاسرون ."
12,15,"تفسير الألفاظ :

{  فلما ذهبوا به وأجمعوا أن يجعلوه في غيابة الجب } هنا جواب لما محذوف وتقديره ضربوه أو آذوه .

تفسير المعاني :

فلما ذهبوا به وعزموا أن يضعوه في قعر البئر آذوه وأهانوه ،  وأوحينا إليه وهو في تلك الحالة إنك لتنبئنهم بما يفعلونه بك وهم لا يشعرون بأنك أنت يوسف ."
12,16,"تفسير المعاني :

وعادوا إلى أبيهم عشية باكين ."
12,17,"تفسير الألفاظ :

{  متاعنا } أي ثيابنا .  والمتاع لغة كل ما ينتفع به على وجه ما ،  جمعه أمتعة .

تفسير المعاني :

قالوا :  يا أبانا إننا ذهبنا نتسابق وتركنا يوسف عند ثيابنا فوثب عليه ذئب فأكله ،  وما أنت بمصدقنا وإن كنا صادقين ."
12,18,"تفسير الألفاظ :

{  بدم كذب } أي ذي كذب ،  بمعنى مكذوب فيه .  ويجوز أن يكون وصفا بالمصدر للمبالغة .  {  سولت } أي سهلت ،  مشتق من السول وهو الاسترخاء .  {  والله المستعان على ما تصفون } أي على احتمال ما تصفون .

تفسير المعاني :

وجاءوا بقميصه ملوثا بدم مكذوب مصداقا لما يدعون .  قال يعقوب :  بل سهلت لكم أنفسكم ارتكاب أمر عظيم ،  فصبر جميل ،  وربي المعين على احتمال ما تقولون ."
12,19,"تفسير الألفاظ :

{  سيارة } أي رفقة يسيرون جمع سيار .  {  واردهم } الذي يرد الماء ويستسقي لهم .  {  وأسروه } أي وأخفوه .

تفسير المعاني :

واتفق أن مرت جماعة فبعثوا من يستسقي لهم ،  فأرسل دلوه إلى البئر التي بها يوسف فتعلق به ،  فصاح الرجل يا بشرى هذا غلام !  وأخفوه بضاعة والله عليم بما يعملون ."
12,20,"تفسير الألفاظ :

{  وشروه } أي وباعوه .  شري وباع يؤدي كل منهما معنى الآخر .

تفسير المعاني :

فلما وصلوا مصر باعوه بثمن بخس وكانوا زاهدين فيه ."
12,21,"تفسير الألفاظ :

{  أكرمي مثواه } أي اجعلي مقامه عندنا كريما .  المثوى هو المقام والمنزل .  يقال ثوى بالمكان يثوي ثواء أي أقام به .

تفسير المعاني :

وقال الذي اشتراه لامرأته ،  وهو عزيز مصر المتولي خزائنها :  أكرمي مقامه عندنا لعله ينفعنا أو نتخذه ولدا ،  وكان عقيما ،  وكما أنجيناه ،  مكنا له في الأرض ليتصرف فيها بالعدل ولنعلمه من تأويل الرؤى ،  والله غالب على أمره ولكن أكثر الناس لا يعلمون ."
12,22,"تفسير الألفاظ :

{  ولما بلغ أشده } أي منتهى اشتداد جسمه وقوته وهو سن الوقوف ما بين الثلاثين والأربعين ،  وقيل سن الشباب ومبدؤه بلوغ الحلم .  {  آتيناه حكما } أي حكمة ،  وهي العلم المؤيد بالعمل ،  وقيل حكما أي حكما بين الناس ."
12,23,"/م22

تفسير الألفاظ :

{  وراودته التي هو في بيتها عن نفسه } أي طلبت إليه ،  من راد يرود إذا جاء وذهب لطلب شيء .  {  هيت لك } أي أقبل وبادر وهو اسم فعل .  {  معاذ الله } أي أعوذ بالله معاذا أي ألتجئ إليه التجاء .  {  مثواي } أي مقامي .  يقال ثوى بالمكان يثوي به ثواء أي أقام به .  وقوله :  إنه ربي أحسن مثواي أي إنه سيدي ،  يعني زوجها ،  أحسن تعهدي وأكرمني فلا أخونه أبدا .

/م23"
12,24,"تفسير الألفاظ :

{  ولقد همت به وهم بها } أي قصدت مخالطته وقصد هو مخالطتها .  والهم بالشيء قصده والعزم عليه .  والمراد بهم يوسف منازعة الشهوة إياه لا القصد الاختياري ،  وهذا لا يدخل تحت التكليف قط ،  بل يثاب المرء على الامتناع عن مجاراته وهذا لا يقدح في يوسف فإنه عام في جميع الناس وإنما يتفاضلون في ضبط نفوسهم وكف رعوناتها .  {  لولا أن رأى برهان ربه } هنا جواب الشرط محذوف وتقديره لولا أن رأي برهان ربه لخالطها .  أما هذا البرهان فقيل إنه رأي جبريل ،  وقيل رأى يعقوب ،  وقيل نودي يا يوسف أنت مكتوب في الأنبياء وتعمل عمل السفهاء ؟  {  كذلك } أي مثل ذلك التثبيت ثبتناه .  {  المخلصين } بفتح اللام أي الذين أخلصهم الله لطاعته .

/م22"
12,25,"تفسير الألفاظ :

{  واستبقا الباب } أي تسابقا إليه .  {  قدت } أي شقت .  {  من دبر } أي من خلف .  {  وألفيا } أي ووجدا .  يقال ألفى يلفي إلفاء أي وجد .  {  لدى } أي عند .

/م22"
12,26,"تفسير الألفاظ :

{  وشهد شاهد من أهلها } قيل ابن عمها ،  وقيل ابن خالها وكان صبيا في المهد أنطقه الله معجزة له .  {  قد } أي شق .  يقال قده يقده قدا شقه .  {  من قبل } أي من أمام .

/م22"
12,27,/م22
12,28,"تفسير المعاني :

{  من كيدكن } أي من حيلتكن .  يقال كاده يكيده كيدا احتال عليه حتى أوقعه .

/م22"
12,29,"تفسير الألفاظ :

{  يوسف أعرض عن هذا } أي يا يوسف اكتمه ولا تذكره .  {  واستغفري لذنبك } يا راعيل وهي زوجته .  {  من الخاطئين } أي من المذنبين من خطئ يخطأ خطأ أي أذنب متعمدا ،  أما أخطأ فمعناه أذنب غير متعمد .

/م22"
12,30,"تفسير الألفاظ :

{  تراود فتاها عن نفسه } أي تطلب إليه ،  من راد يرود رودا أي ذهب وجاء لطلب شيء .  {  قد شغفها حبا } أي شق شغاف قلبها حبا حتى وصل إلى فؤادها ،  وشغاف القلب حجابه المغشي له .

/م22"
12,31,"تفسير الألفاظ :

{  فلما سمعت بمكرهن } أي باغتيابهن ،  وإنما سماه مكرا لأنهن أخفينه كما يخفي الماكر مكره .  {  وأعتدت لهن متكأ } أي وأعدت لهن ما يتكئن عليه من الوسائد .  يقال اعتد الشيء أي أعده وهو من العتاد أي الأداة .  {  وآتت } أي وأعطت .  {  أكبرنه } أي عظمنه وهبن حسنه ،  من أكبر الشيء أي رآه كبيرا .  {  وقطعن أيديهن } أي جرحن أيديهن من فرط الدهش .  {  حاش لله } أي تنزيها لله من صفات الهجر ،  أصل حاش حاشا فحذفت ألفه الأخيرة تخفيفا ،  وهو حرف يفيد معنى التنزيه في باب الاستثناء فوضع موضع التنزيه .  {  إن هذا إلا ملك } أي ما هذا إلا ملك .

/م22"
12,32,"تفسير الألفاظ :

{  فذلكن الذي لمتنني فيه } أي هذا الذي عبتنني فيه .  {  فاستعصم } أي فامتنع طلبا للعصمة .  {  وليكونن من الصاغرين } أي وليكونن من الأذلاء المهانين ،  صغر يصغر صغرا وصغارا أي ذل وهان .  وصغر يصغر صغرا أي قل حجمه .

/م22"
12,33,"تفسير الألفاظ :

{  كيدهن } احتيالهن .  الكيد ضرب من الاحتيال .  قد يكون محمودا ومذموما ،  وهو في المذموم أكثر .  {  أصب } أي أمل إليهن .  يقال صبا إليه يصبو صبوا أي مال إليه .  والصبوة هي الميل مع الهوى .

تفسير المعاني :

قال يوسف :  رب السجن أحب إلي نفسي وأهون عليها مما يطلبنه إلي ،  وإلا تصرف عني احتيالهن أمل إليهن وأكن من الجاهلين ."
12,34,"تفسير المعاني :

فاستجاب له ربه دعاءه فدفع عنه احتيالهن ،  إنه هو السميع لدعاء المستغيثين ،  العليم بما يصلحهم ."
12,35,"تفسير الألفاظ :

{  ثم بدا لهم } أي ثم ظهر لهم .

تفسير المعاني :

ثم ظهر لهم من بعد رؤيتهم الآيات ،  أي العلامات الدالة على براءة يوسف ،  أن يسجنوه مدة ليحسب أنه مجرم ."
12,36,"تفسير المعاني :

ودخل معه السجن فتيان ،  أحدهما خباز الملك والآخر ساقيه ،  فقال أحدهما :  إني رأيت في الرؤيا إني أعصر خمرا ،  وقال الآخر :  إني رأيتني أحمل فوق رأسي خبزا تأكل منه الطير ،  أخبرنا يا يوسف بتأويل هاتين الرؤييين إنا نراك من المحسنين .  فرأى يوسف أن يدعوهما إلى التوحيد قبل أن يسعفهما بطلبهما ،  فشرع يذكرهما بما يبديه من المعجزات ليكون دليلا على صدقه فيما يدعو إليه ."
12,37,"تفسير الألفاظ :

{  ملة } أي دين .

تفسير المعاني :

فقال لهما :  لقد رأيتما أنه لا يأتيكما طعام من رزق الله إلا أخبرتكما بتأويله ،  يعني ببيان ماهيته وكيفيته قبل أن يأتيكما ،  ذلكما مما علمني ربي إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون ."
12,38,"تفسير المعاني :

واتبعت دين آبائي إبراهيم وإسحق ويعقوب ،  فلا ينبغي لنا ،  ونحن أهل بيت النبوة ،  أن نشرك بالله شيئا ،  ذلك من فضل الله علينا وعلى الناس ،  يبعثنا إليهم لإرشادهم ،  ولكن أكثر الناس لا يشكرون ."
12,39,"تفسير الألفاظ :

{  يا صاحبي السجن } أي يا ساكنيه أو يا صاحبي فيه .

تفسير المعاني :

ثم قال يوسف عليه السلام :  يا صاحبي في السجن أآلهة متفرقون متعددون خير أم الله ؟"
12,40,"تفسير الألفاظ :

{  سلطان } أي حجة .  {  إن الحكم } أي ما الحكم .  {  القيم } أي القويم .

تفسير المعاني :

إنكم لا تعبدون من دون الله في الواقع إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من دليل .  ما الحكم إلا لله ،  أمر أن لا تعبدوا غيره ،  ذلك هو الدين القيم ولكن أكثر الناس لا يعلمون ."
12,41,"تفسير المعاني :

يا صاحبي السجن ،  أما أحدكما فسيعود لما كان عليه ويسقي مولاه خمرا .

وأما الثاني فيصلب فتأكل الطير من رأسه ،  قضى الأمر الذي تسألاني فيه ."
12,42,"تفسير الألفاظ :

{  عند ربك } أي عند مولاك عزيز مصر .  {  بضع سنين } البضع من الثلاثة إلى العشرة .

تفسير المعاني :

وقال للذي اعتقد أنه ناج منهما :  اذكرني عند سيدك عساه يتحقق أن هذه التهم الموجهة إلى محض افتراء ،  فأنساه الشيطان ذكره عند ربه ،  فمكث يوسف في السجن بضع سنين ."
12,43,"تفسير الألفاظ :

{  عجاف } أي مهازيل جمع أعجف وهو المهزول .  يقال عجف يعجف عجفا أي هزل .  {  الملأ } الأشراف الذين يملئون العين مهابة .  {  تعبرون } أي تفسرون ،  وهو من العبور أي المجاوزة .  وعبر الرؤيا يعبرها عبارة أثبت من عبرها تعبيرا .

تفسير المعاني :

وحدث بعد ذلك أن الملك نفسه رأي رؤيا فجمع لها أكبر المعبرين فلم يستطيعوا تأويلها .  وقال لهم :  إني رأيت سبع بقرات سمان يأكلهن سبع بقرات مهازيل ،  ورأيت سبع سنابل خضر ومثلها يابسات ،  يا أيها الملأ أفتوني في رؤياي هذه إن كنتم للرؤيا تعبرون ."
12,44,"تفسير الألفاظ :

{  أضغاث أحلام } أي تخاليط أحلام .  أضغاث جمع ضغث وهو ما جمع من أخلاط النبات وحزم فاستعير للرؤيا الكاذبة .

تفسير المعاني :

فقالوا له :  هذه تخالط أحلام فليس لها تأويل عندنا ."
12,45,"تفسير الألفاظ :

{  الذي نجا } هو ساقي الملك .  {  وادكر بعد أمة } أي وتذكر يوسف بعد جماعة من الزمان مجتمعة ،  وقرئ واذكر بعد أمه أي بعد نسيان ،  من أمه يأمه أمها أي نسى .

تفسير المعاني :

وقال ساقي الملك ،  وهو نجا من اللذين كانا سجينين ،  وقد تذكر يوسف بعد طائفة من الزمان :  أنا أنبئكم بتأويله فأرسلوني ."
12,46,"تفسير الألفاظ :

{  عجاف } أي مهازيل جمع أعجف .  يقال عجف يعجف عجفا هزل .

تفسير المعاني :

فقابل يوسف فقال له :  يا أيها الصديق أفتنا في رؤيا الملك ،  وقصها عليه ."
12,47,"تفسير المعاني :

فقال له :  تزرعون سبع سنين دأبا ،  أي على عادتكم المستمرة ،  فما حصدتموه فاتركوه في سنابله إلا ما لا بد منه لتموين البلاد ."
12,48,"تفسير الألفاظ :

{  سبع شداد } أي سنين من القحط .  {  مما تحصنون } أي مما تحرزون لبذور الزراعة .

تفسير المعاني :

فيأتي بعد ذلك سنون من القحط يأكلن ما ادخرتم لهن إلا قليلا مما تحرزون للبذر ."
12,49,"تفسير الألفاظ :

{  يغاث الناس } أي يمطرون .  من الغيث وهو المطر .

تفسير المعاني :

ثم يلي تلك السنين عام فيه يمطر الناس وفيه يعصرون العنب والزيتون والسمسم وأمثالها ،  وقيل يعصرون أي يحلبون ،  إشارة إلى امتلاء الضروع باللبن ."
12,50,"تفسير الألفاظ :

{  بكيدهن } أي باحتيالهن .

تفسير المعاني :

فأمر الملك باستحضار يوسف فأبى ،  وقال للرسول :  ارجع إلى مولاك فاسأله ما حال النساء اللاتي جرحن أيديهن ."
12,51,"تفسير الألفاظ :

{  ما خطبكن } أي ما شأنكن .  والخطب أمر يحق أن يخاطب فيه صاحبه ،  ومن هنا سميت الشدائد بالخطوب .  {  حاش لله } تنزيها لله من صفات النقص ،  وأصله حاشا فحذفت ألفه تخفيفا .  وهو حرف يفيد معنى التنزيه في باب الاستثناء .  {  حصحص } أي ثبت واستقر ،  من حصحص البعير إذا ألقى مباركه ليناخ ،  أو معناه ظهر ،  من حص شعره إذا استأصله بحيث تظهر بشرة رأسه .

تفسير المعاني :

فسألهن الملك ،  فقلن :  ما علمنا عليه من سوء .  فقالت امرأته :  الآن ظهر الحق ،  واعترفت بأنها راودته عن نفسه ،  وأنه من الصادقين ."
12,52,"تفسير الألفاظ :

{  ذلك ليعلم أني لم أخنه بالغيب } هذا كلام يوسف لما عاد إليه الرسول .

تفسير المعاني :

فلما رجع الرسول إلى يوسف وأخبره بما تم ،  قال له يوسف :  ذلك التثبت مني ليعلم الملك أني لم أخنه في غيبته والله لا يهدي كيد الخائنين ."
12,53,"تفسير الألفاظ :

{  إلا ما رحم ربي } أي إلا وقت رحمة ربي ،  أو إلا ما رحمه الله من النفوس .

تفسير المعاني :

وإني ما فعلت ذلك تزكية لنفسي وعجبا بها ،  فإن النفس أمارة بالسوء ،  إلا النفوس التي يرحمها الله فيعصمها ."
12,54,"تفسير الألفاظ :

{  أستخلصه لنفسي } أي أجعله خالصا لنفسي .  {  مكين } أي ذو مكانة .

تفسير المعاني :

وأمر الملك بإحضاره ليستخلصه لنفسه ،  فلما كلمه قال له :  إنك لدينا اليوم ذو مكانة ومؤتمن على كل شيء ."
12,55,"تفسير المعاني :

فقال يوسف :  ولني خزائن أرض مصر إني حفيظ عليها ،  عليم بوجوه تصريفها ."
12,56,"تفسير الألفاظ :

{  يتبوأ } أي يسكن وينزل ويقيم .

تفسير المعاني :

وكذلك مكنا ليوسف في مصر ينزل منها حيث يشاء ،  نصيب برحمتنا من نشاء ولا نضيع أجر المحسنين ."
12,57,"تفسير المعاني :

ولثواب الآخرة خير للذين آمنوا وكانوا يتقون الشرك والفواحش ."
12,58,"تفسير الألفاظ :

{  وهم له منكرون } أي لم يعرفوه .

تفسير المعاني :

وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم لم يعرفوه ."
12,59,"تفسير الألفاظ :

{  ولما جهزهم بجهازهم } أي أصلحهم بعدتهم ،  أصل الجهاز ما يعد من الأمتعة للنقلة ،  كعدد السفر وما يحمل من بلدة إلى أخرى وما تزف به المرأة إلى بيت زوجها .  {  خير المنزلين } أي خير المنزلين للضيوف ،  وكان أحسن إنزالهم وأكرمهم .

تفسير المعاني :

ولما أصلحهم بعدتهم التي جاءوا لأجلها ،  قال لهم :  ائتوني في الدفعة المقبلة بأخ لكم من أبيكم ،  ألا ترون أني أتمم لكم الكيل وأنا خير المنزلين للأضياف ؟"
12,60,"تفسير المعاني :

فإن لم تأتوني به فلا كيل لكم عندي ولا تدخلوا بلادي ."
12,61,"تفسير الألفاظ :

{  سنراود عنه أباه } أي سنجتهد في طلبه من أبيه .  يقال راوده عنه يراوده مراودة أي طلبه إليه .

تفسير المعاني :

قالوا :  سنحاول أن نرضى أباه بترحيله معنا وإنا لفاعلون ذلك بغير توان ."
12,62,"تفسير الألفاظ :

{  لفتيانه } أي لغلمانه جمع فتى .  {  بضاعتهم } التي بادلوا بها القمح الذي أخذوه .

تفسير المعاني :

وقال يوسف لغلمانه :  ضعوا بضاعتهم في رحالهم لعلهم يعرفونها إذا رجعوا إلى أهلهم ،  عساهم يرجعون ."
12,63,"تفسير المعاني :

فلما رجع هؤلاء الأخوة إلى أبيهم قالوا :  يا أبانا منع الملك منا الكيل إلا إذا استصحبنا أخانا الصغير بنيامين فأرسله معنا لنكتال وإنا له لحافظون ."
12,64,"تفسير المعاني :

قال :  أآمنكم عليه إلا كما ائتمنتكم على أخيه من قبل ،  فالله خير حافظا وهو أرحم الراحمين .  وقرئ فالله خير حفظا ،  وقرئ أيضا فالله خير حافظ ،  وقرئ فالله خير الحافظين ."
12,65,"تفسير الألفاظ :

{  متاعهم } المتاع كل ما يتمتع باستعماله ،  جمعه أمتعة .  {  ما نبغي } أي ما نطلب .  يقال بغى يبغي بغية أي طلب .  {  ونمير أهلنا } معطوف على محذوف ،  وتقديره ردت إلينا فنستظهر بها ونمير أهلنا أي نجلب لهم الميرة وهي ما يؤكل .

تفسير المعاني :

ولما فتحوا أمتعتهم وجدوا بضاعتهم التي كانوا دفعوها ليوسف في مقابل ما أخذوه من الطعام قد ردت إليهم ،  قالوا :  يا أبانا ماذا نريد بعد هذا ؟  هذه بضاعتنا ردت إلينا فنتقوى بها ونحفظ أخانا ونزداد كيل بعير ،  ذلك الذي نأتي به مكيل قليل ."
12,66,"تفسير الألفاظ :

{  موثقا } أي عهدا ،  جمعه مواثق ومواثيق .  {  إلا أن يحاط بكم } أي إلا أن تغلبوا على أمركم .  أو إلا أن تهلكوا جميعا .

تفسير المعاني :

قال أبوهم :  لن أرسله معكم حتى تعطوني عهدا من الله لتأتنني به إلا أن تغلبوا على أمركم ،  فلما أعطوه عهدهم قال :  الله على ما نقول وكيل ."
12,67,"تفسير الألفاظ :

{  إن الحكم إلا لله } أي ما الحكم إلا لله .

تفسير المعاني :

ثم قال لهم :  يا أولادي لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة ،  وكانوا ذوي جمال وأبهة ،  فخاف عليهم النظرة ،  وما أدفع عنكم من الله شيئا ،  ما الحكم إلا له يصيبكم إذا كتب لكم ذلك ولا ينفعكم ما أنصحكم به ،  عليه توكلت وعليه فليتوكل المتوكلون ."
12,68,"تفسير المعاني :

ولما دخلوا إلى مصر من أبواب متفرقة كما أمرهم أبوهم ما كان ذلك ليدفع عنهم شيئا مما قضاه عليهم ،  ولكنها حاجة في نفس يعقوب قضاها ،  أي أن شفقته من أن يصابوا بالعين حملته على أن يأمرهم بهذا ،  وهو في الواقع عالم بذلك بسبب ما علمناه من توالي الوحي إليه ولكن أكثر الناس لا يعلمون .

نقول :  إن لعيون بعض الناس قدرة على الإيذاء ،  وهذا التأثير مظهر قوة نفسية عظيمة لا يجعلها مكروهة إلا انصرافها إلى الشر ،  وأما هي في ذاتها فقوة من أعجب القوى ."
12,69,"تفسير الألفاظ :

{  آوى إليه أخاه } أي ضمه إليه وجعله يقيم عنده .  يقال آواه يؤاويه إيواء ضمه إليه وأخذه عنده .  {  فلا تبتئس } أي فلا تحزن .

تفسير المعاني :

ولما دخلوا على أخيهم ضم إليه أخاه بنيامين وأسر إليه بأنه أخوه ."
12,70,"تفسير الألفاظ :

{  بجهازهم } الجهاز هو ما يعد من الأمتعة للنقلة كعدد السفر ،  وما يحمل من بلدة إلى أخرى ،  وما تزف به المرأة إلى بيت زوجها .  {  السقاية } المشربة .  {  رحل أخيه } الرحل ما يوضع على البعير للركوب ،  ثم يعبر به تارة عن البعير وتارة عما يجلس عليه في المنزل ،  جمعه رحال .

{  أذن مؤذن } أي نادى مناد .  {  أيتها العير } أي أيتها القافلة ،  وهو اسم الإبل التي عليها الأحمال ،  ثم أطلق أيضا على قافلة الحمير ،  ثم استعير لكل قافلة .

تفسير المعاني :

ولما جهز إخوته للسفر جعل مشربته في أمتعة أخيه ،  ثم نادى مناد بأنكم أيها الراحلون سارقون ."
12,71,"تفسير الألفاظ :

{  الصواع } المكيال ."
12,72,"تفسير الألفاظ :

{  صواع } الصواع المشربة .  {  وأنا به زعيم } أي كفيل .

تفسير المعاني :

فلما سألوهم عن الذي فقدوه ،  أخبروهم بأنها مشربة الملك ."
12,73,"تفسير المعاني :

قالوا :  والله ما جئنا لنفسد في الأرض وما نحن بسارقين ."
12,74,"تفسير المعاني :

قال :  فما جزاء من توجد في أمتعته ؟"
12,75,"تفسير المعاني :

قالوا :  جزاؤه أن يؤخذ فيه ."
12,76,"تفسير الألفاظ :

{  بأوعيتهم } جمع وعاء ما يوضع فيه الشيء ،  كالجوالق والجراب وغيره .  {  كدنا ليوسف } أي احتلنا ليوسف ،  والاحتيال مستحيل على الله ،  فيكون المعنى ألهمناه هذا التدبير الذي حصل به على أخيه .  {  ما كان ليأخذ أخاه في دين الملك } أي ما كان ليأخذ أخاه على مقتضى شريعة ملك مصر لأنها لا توجب أسر السارق .

تفسير المعاني :

فبدأ يفتش أوعيتهم قبل وعاء بنيامين ،  ثم استخرجها من وعائه .  كذلك علمنا يوسف هذا التدبير الذي به حصل على أخيه ،  وما كان ليستطيع أن يأخذه على مقتضى شريعة ملك مصر ؛  لأن فيها ضربا وتغريما ،  وليس فيه استرقاق السارق ،  نرفع درجات من نشاء وفوق كل ذي علم عليم ."
12,77,"تفسير الألفاظ :

{  فأسرها } أي فكتمها .  {  قال أنتم شر مكانا } أي قال في نفسه أنتم شر منزلة في السرقة لسرقتكم أخاكم .

تفسير المعاني :

قالوا :  إن يسرق فقد سبق أن سرق أخ له من قبل ،  فأخفى يوسف هذه التهمة السيئة في نفسه ،  وقال في نفسه أيضا :  أنتم شر منزلة إذ سرقتموني من أبي ،  والله أعلم بمبلغ صدقكم فيما تقولون ."
12,78,"تفسير المعاني :

قالوا :  يا أيها العزيز إن لهذا الغلام أبا شيخا هرما لا يقوى على مفارقته ،  فخذ أحدنا مكانه إنا نراك من المحسنين ."
12,79,"تفسير الألفاظ :

{  معاذ الله } أي أعوذ بالله معاذا معناه ألتجئ إليه .

تفسير المعاني :

قال :  معاذ الله أن نأخذ إلا من وجدنا صواعنا عنده ،  إنا إذن لظالمون ."
12,80,"تفسير الألفاظ :

{  فلما استيئسوا منه } أي فلما يئسوا منه .  {  خلصوا } أي انفردوا واعتزلوا الناس .  {  نجيا } أي متناجين ،  إنما وحده لأنه مصدر .  يقال ناجيته أناجيه مناجاة أي ساررته ،  وأصله أن تخلو به في نجوة من الأرض ،  وهي المكان المرتفع ،  والنجوى مصدر ،  وقد يوصف به .  يقال هو نجوى وهم نجوى .  والنجي المناجي يقال للواحد والجمع ،  ومنه قوله تعالى :  {  خلصوا نجيا } ،  أي انفردوا يتناجون فيما يعملون .  {  موثقا } أي عهدا ،  جمعه مواثق ومواثيق . {  ومن قبل } أي ومن قبل هذا .

تفسير المعاني :

فلما يئسوا ،  انفردوا يتناجون .  فقال كبيرهم :  ألم تعلموا أن أباكم قد أخذ عليكم عهدا لتحافظن عليه ولتمنعنه حتى يحاط بكم ،  ومن قبل بنيامين ما فرطتم في يوسف أي قصرتم فيه ،  فلن أبرح هذه الأرض حتى يأذن لي أبي بالرجوع أو يحكم الله بالخروج منها وهو خير الحاكمين ."
12,81,"تفسير المعاني :

ارجعوا إلى أبيكم فقولوا له :  يا أبانا إن ابنك سرق ،  وما شهدنا عليه بالسرقة إلا بما علمنا ذلك عن مشاهدة ؛  إذ وجدنا الصواع في أمتعته ،  وما كنا للغيب عالمين ."
