surah_number,ayah_number,tafsir_text
44,24,"تفسير الألفاظ :

{  رهوا } أي مفتوحا ذا فجوة واسعة أو ساكنا على هيئته .

تفسير المعاني :

وأن يترك البحر ،  بعد أن يضربه بعصاه فينفلق له ،  على حالته لأنه حكم عليهم بالغرق فيه ."
44,25,"تفسير المعاني :

فهلكوا تاركين كثيرا من الحدائق والعيون الجارية والزروع والقصور الشاهقة .  وتنعما كانوا فيه متلذذين ."
44,26,/ت25
44,27,"تفسير الألفاظ :

{  ونعمة } أي وتنعم .  {  فاكهين } أي متنعمين .  يقال فكه يفكه فكها .  كان طيب النفس مزاحا .

/ت25"
44,28,"تفسير الألفاظ :

{  كذلك } أي مثل ذلك الإخراج أخرجناهم .

تفسير المعاني :

كان الأمر كذلك وأورثنا ديارهم قوما آخرين ."
44,29,"تفسير الألفاظ :

{  منظرين } أي ممهلين .  قال أنظره أي أمهله .

تفسير المعاني :

فما اكترثت بهم السماء والأرض وما كانوا ممهلين ."
44,30,"تفسير المعاني :

ولقد نجينا بني إسرائيل من العذاب المهين ."
44,31,"تفسير الألفاظ :

{  عاليا } أي متكبرا .

تفسير المعاني :

من فرعون إنه كان متكبرا من المسرفين في التكبر ."
44,32,"تفسير المعاني :

ولقد اخترنا بني إسرائيل على علم ،  أي ونحن عالمون بأنهم سيزيغون ."
44,33,"تفسير الألفاظ :

{  بلاء مبين } نعمة جليلة أو اختبار ظاهر .

تفسير المعاني :

وآتيناهم من المعجزات ما فيه نعمة عظيمة لهم أو ما فيه من امتحان كبير ."
44,34,"تفسير المعاني :

وإن قومك هؤلاء ليقولون ."
44,35,"تفسير الألفاظ :

{  وما نحن بمنشرين } أي وما نحن بمبعوثين بعد الموت .  يقال نشر الله الميت وأنشره ،  أي أحياه بعد الموت .

تفسير المعاني :

ما هي إلا موتتنا الأولى وما نحن بمبعوثين ."
44,36,"تفسير المعاني :

قالوا :  إن كنا نحن نحيا بعد الموت فأتوا بآبائنا إن كنتم صادقين ."
44,37,"تفسير الألفاظ :

{  قوم تبع } تبّع الحميري ملك اليمن الذي جيّش الجيوش وفتح المدن ،  وكان مؤمنا وقومه كافرون .

تفسير المعاني :

فيا محمد أهم أفضل مالا وجاها وقوة أم قوم تبع والذين من قبلهم دمرناهم لأنهم كانوا مجرمين ؟"
44,38,"تفسير المعاني :

وما خلقنا الوجود لاهين عابثين ."
44,39,"تفسير المعاني :

بل خلقناه بالحق ولكن أكثرهم لا يعلمون ذلك ."
44,40,"تفسير الألفاظ :

{  يوم الفصل } هو يوم القيامة ،  سمي بذلك لأنه يفصل فيه بين الحق والباطل .  {  ميقاتهم } أي وقت موعدهم ،  وهو مشتق من الوقت .

تفسير المعاني :

إن يوم القيامة الذي يُفصل فيه بين الخلائق وقت ميعادهم أجمعين ."
44,41,"تفسير الألفاظ :

{  لا يغني مولى عن مولى شيئا } أي لا يغني الذين يتولى بعضهم بعضا في الدنيا شيئا عن أنفسهم في الآخرة .

تفسير المعاني :

يوم لا يغني أحد عن أحد شيئا ،  ولا يجدون لهم من ناصرين ."
44,42,"تفسير المعاني :

إلا من رحمه الله ،  إنه هو العزيز الرحيم ."
44,43,"تفسير الألفاظ :

{  شجرة الزقوم } هي شجرة خبيثة ذات ثمر مر تنبت ببلاد العرب .

/م43"
44,44,/م43
44,45,"تفسير الألفاظ :

{  كالمهل } هو ما يمهل في النار حتى يذوب ،  وقيل هو دِردى الزيت أي عكارته .

/م43"
44,46,"تفسير الألفاظ :

{  الحميم } هو الماء الحار جدا .

/م43"
44,47,"تفسير الألفاظ :

{  فاعتلوه } أي فجروه ،  والعتل الأخذ بمجامع الشيء وجره بقهر .  {  سواء الجحيم } أي وسطه .

تفسير المعاني :

ويقول الله :  خذوا المجرم فجروه بعنف إلى وسط الجحيم ."
44,48,"تفسير الألفاظ :

{  عذاب الحميم } أي عذاب هو الحميم .  والحميم هو الماء الحار .

تفسير المعاني :

ثم صبوا فوقه عذابا هو الماء الحار ."
44,49,"تفسير المعاني :

وقولوا له :  ذق العذاب إنك كنت تدعي أنك المنيع الكريم ."
44,50,"تفسير الألفاظ :

{  تمترون } أي تشكون .  وقيل تمترون بمعنى تمارون ،  أي تتجادلون .

تفسير المعاني :

إن هذا ما كنتم فيه تشكون ."
44,51,"تفسير الألفاظ :

{  في مقام } أي في موضع .  {  أمين } أي يأمن صاحبه فيه من الآفات والانتقالات .

تفسير المعاني :

إن المتقين في موضع من الجنة يأمنون فيه الأذى والانتقال ."
44,52,"تفسير المعاني :

في بساتين وعيون ماء ."
44,53,"تفسير الألفاظ :

{  من سندس وإستبرق } السندس ما رق من الحرير ،  والإستبرق ما غلظ منه .  {  متقابلين } في مجالسهم .

تفسير المعاني :

يلبسون ما رق من الحرير وما غلظ .  متقابلين في مجلسهم ليأنس بعضهم ببعض .  ."
44,54,"تفسير الألفاظ :

{  كذلك } أي الأمر كذلك .  {  بحور } جمع حوراء ،  وهي المرأة البيضاء .  {  عين } أي واسعات العيون ،  جمع عيناء .  والعين سعة العينين .

تفسير المعاني :

الأمر كذلك ،  وزوجناهم بنساء بيض واسعات العيون ."
44,55,"تفسير الألفاظ :

{  يدعون } أي يطلبون .

تفسير المعاني :

يطلبون فيها كل أنواع الفاكهة آمنين من الضرر ."
44,56,"تفسير الألفاظ :

{  الجحيم } النار المتأججة ،  وجحمة النار شدتها .

تفسير المعاني

لا يذوقون إلا الموتة الأولى وحماهم عذاب الجحيم ."
44,57,"تفسير الألفاظ :

{  فضلا من ربك } أي أعطوا ذلك تفضلا من ربك .

تفسير المعاني :

أعطوا ذلك تفضلا من ربك ،  ذلك هو الفوز العظيم ."
44,58,"تفسير الألفاظ :

{  يسرناه } سهلناه .  {  بلسانك } أي بلغتك .

تفسير المعاني :

فإنما سهلنا هذا القرآن بلغتك لعلهم يفهمونه فيتعظوا ."
44,59,"تفسير الألفاظ :

{  فارتقب } أي فانتظر .

تفسير المعاني :

فانتظر ما يحل بهم من وعيد الله إنهم منتظرون ما يحل بك من دوائر السوء ."
