surah_number,ayah_number,tafsir_text
31,14,"تفسير الألفاظ :

{  حملته أمه وهنا على وهن } أي لا تزال تضعف بحمله ضعفا على ضعف .  {  وفصاله } أي وفطامه .

تفسير المعاني :

ووصينا الإنسان أن يشكر الله على إيجاده ،  ولوالديه على تربيته ،  فقد حملته أمه في بطنها ،  وما زالت تضعف كلما مرت الأيام ضعفا على ضعف حتى وضعته ،  ثم أرضعته وفطمته ،  وكل ذلك ببذل جهود عظيمة ."
31,15,"تفسير الألفاظ :

{  وصاحبهما في الدنيا معروفا } أي صاحبهما صحابا معروفا يرتضيه الشرع .  {  أناب } أي رجع وتاب .

تفسير المعاني :

وإن جاهداك أبواك على أن تشرك بي ما ليس لك به علم من الآلهة ،  فلا تطعهما .  واكتف بأن تصاحبهما صحابا معروفا ،  مقرونا بالعطف والبر .  وأما من جهة الدين فاتبع طريق من تاب إلى الله ،  ثم إلى الله مرجعكم جميعا فينبئكم بما كنتم تعملون ."
31,16,"تفسير الألفاظ :

{  مثقال حبة } أي ثقل حبة .  {  خردل } هو نبات صغير الحب يعتبر مثلا في الصغر .

تفسير المعاني :

يا بني إن الله لا يفلت من حسابه شيء فإن الخصلة من الإحسان أو الإساءة إن تكن وزن حبة خردل تائهة في صخرة أو في السماوات أو الأرض يأت بها إنه لطيف خبير ."
31,17,"تفسير الألفاظ :

{  من عزم الأمور } أي مما عزمه الله من الأمور ،  أي قطعه قطع إيجاب .

تفسير المعاني :

يا بني أقم الصلاة وأمر بالمعروف وانه عن المنكر واصبر على ما أصابك ،  إن ذلك مما أوجبه الله عليك من الأمور ."
31,18,"تفسير الألفاظ :

{  ولا تصعّر خدك } أي ولا تمله كما يفعل المتكبرون ،  وأصل الصّعر داء يعتري البعير فيلوي عنقه .  {  ولا تمش في الأرض مرحا } أي تمرح مرحا .  والمرح هو شدة الفرح والبطر .  {  مختال } أي متبختر .

تفسير المعاني :

ولا تُمل صدغك للناس وتلو لهم صفحة خدك كما يفعل المتكبرون ،  إن الله لا يحب كل متبختر كثير الفخر ."
31,19,"تفسير الألفاظ :

{  واقصد } أي وتوسط .  يقال قصد يقصد قصدا ،  توسط .  ومنه سبيل قصد ،  أي وسط معتدل .  {  واغضض } أي وخفض .

تفسير المعاني :

واعتدل في مشيتك ،  وخفض من صوتك ،  إن أنكر الأصوات لصوت الحمير ."
31,20,"تفسير الألفاظ :

{  وأسبغ } أي وأتم .

تفسير المعاني :

ألم تروا أن الله ذلّل لكم ما في السماوات وما في الأرض وأتم عليكم نعمه ظاهرة وباطنة ؟  ومع ذلك ففي الناس من يجادل في توحيده ووجوده بغير علم يستند إليه ،  ولا هدى من الله عنده ولا كتاب منير يستأنس به ."
31,21,"تفسير الألفاظ :

{  السعير } أي النار المتأججة .  يقال سعرت النار أسعرها فتسعرت أي أوقدتها فتوقدت .

تفسير المعاني :

وإذا قيل لهم :  اتبعوا ما أنزل الله على رسوله قالوا :  بل نتبع ما وجدنا عليه آباءنا ،  أو لو كان الشيطان يدعوهم من ذلك إلى عذاب السعير ومن يسلم وجهه إلى الله ."
31,22,"تفسير الألفاظ :

{  العروة } من الكوز مقبضه وكل حلقة يقبض عليها .  {  الوثقى } مؤنث الأوثق بمعنى الأحكم .

تفسير المعاني :

أي ومن يستسلم إليه وهو محسن في جميع ما يقول ويعمل ،  فقد تمسك من حبل الله بأوثق عراه ،  وإلى الله عاقبة الأمور ،  فإنه مرجعها والمتصرف فيها ."
31,23,"تفسير الألفاظ :

{  فننبئهم } أي فنخبرهم .  {  بذات الصدور } أي بما يهجس فيها .

تفسير المعاني :

ومن كفر يا محمد فلا يحزنك كفره ،  إلينا مصيرهم فنخبرهم بما عملوا إن الله عليم بما يدور في صدورهم فضلا عن علمه بظاهرهم ."
31,24,"تفسير المعاني :

نمتع الكافرين في الدنيا تمتيعا قليلا ثم نلجئهم إلى تكبد عذاب يثقل عليه تحمله ."
31,25,"تفسير المعاني :

ولئن سألتهم من خلق السماوات والأرض ؟  ليقولن خلقهن الله .  لاستحالة إسناد الخلق إلى غيره ببداهة العقل ،  فقل :  الحمد لله على إلزامكم الحجة ،  بل أكثرهم لا يعلمون ما لزوم الحجة وما يبتنى عليها من الرجوع إلى الحق ،  وترك ما هم عليه مما لا دليل له ."
31,26,"تفسير الألفاظ :

{  الحميد } أي المحمود .

تفسير المعاني :

لله ما في السماوات والأرض لا يصح أن يعبد فيهما غيره ،  وهو الغني عنهم بذاته المستحق للحمد وإن لم يحمده أحد ."
31,27,"تفسير الألفاظ :

{  والبحر يمده من بعده سبعة أبحر } أي والبحر على سعته مداد أي حبر ممدود بسبعة أبحر ،  فأغنى بمده عن ذكر المداد ؛  لأنه من مداد الدواة وأمدها أي وضع فيها المداد وهو الحبر .  {  ما نفذت } أي ما فنيت .  {  كلمات الله } أي حكمه وآياته .

تفسير المعاني :

ولو أن ما في الأرض من الشجر أقلام ،  والبحر مداد يمده سبعة أبحر مثله ،  ما فنيت حكم الله وآياته ،  إنه عزيز حكيم ."
31,28,"تفسير المعاني :

ما خلقكم أيها الناس من العدم ،  ولا بعثكم من قبوركم في قدرة الله إلا كخلق نفس واحدة وبعثها ،  إنه سميع بصير ."
31,29,"تفسير الألفاظ :

{  يولج } أي يدخل .  {  إلى أجل مسمى } أي إلى ميعاد مقدر .

تفسير المعاني :

ألم تر أن الله يدخل الليل في النهار ،  والنهار في الليل ،  وذلّل الشمس والقمر كل منهما يجري إلى موعد مقدر ،  وأنه عالم بكنه كل شيء ؟"
31,30,"تفسير الألفاظ :

{  ذلك } إشارة إلى ما ذكر من العلم المطلق والقدرة العامة ،  والإبداع الأعلى واختصاص الله بها .  {  بأن الله هو الحق } أي بسبب أن الله هو الثابت الواجب الوجود .

تفسير المعاني :

ذلك بسبب أن الله هو الحق الثابت الواجب الوجود ،  وأن ما يعبدون من دونه هو الباطل المعدوم ،  وأن الله هو العلي الكبير ."
31,31,"تفسر الألفاظ :

{  الفلك } السفينة أو السفن ،  لأن هذا اللفظ يستعمل مفردا وجمعا .  {  صبار شكور } أي كثير الصبر وكثير الشكر .

تفسير المعاني :

ألم تر أن السفن تسبح في البحر بإحسان الله وفضله ليريكم من دلائله ؟  إن في ذلك لآيات لكل من راض نفسه على الصبر على المشاق طلبا للنظر في نفسه وفي الآفاق ،  وعوّدها الشكر لمانح النعم ومسديها ."
31,32,"تفسير الألفاظ :

{  كالظلل } الظلل جمع ظلة ،  وهو كل ما يظلك من شجر وسحاب وغيرهما .  {  مقتصد } أي معتدل .  يقال قصد يقصد واقتصد يقتصد أي اعتدل وتوسط ،  والطريق القصد أي المعتدل .  {  ختار } أي غدار .  يقال ختره يختره خترا ،  أي غدر به أقبح غدر .

تفسير المعاني :

وإذا غطاهم موج كالجبال دعوا الله مخلصين له الدين .  فلما نجاهم إلى البر فمنهم من يبقى على الطريق المستقيم ،  ومنهم من يرجع إلى ضلاله القديم ،  وما يكفر بآيات الله إلا كل غدار كفور ."
31,33,"تفسير الألفاظ :

{  لا يجزي } أي لا يغني عنه شيئا .  {  الغرور } هو الشيطان ،  ومعنى الغرور الكثير التغرير والتضليل .

تفسير المعاني :

يا أيها الناس خافوا الله واخشوا يوما لا يغني والد عن ولده ،  ولا ولد عن والده شيئا ،  إن وعد الله حق .  فلا تضلنكم الحياة الدنيا ولا يضلنكم الشيطان الكثير التضليل ."
31,34,"تفسير الألفاظ :

{  الساعة } أي القيامة .

تفسير المعاني :

إن الله يعلم وقت قيام القيامة ،  وإبان نزول الغيث ،  ويعلم ما تحمله الأرحام ،  ولا تدري نفس ماذا يحدث لها غدا ،  ولا تعرف بأي أرض تموت ،  إن الله عليم خبير ."
