surah_number,ayah_number,tafsir_text
6,21,"تفسير الألفاظ :

{  افترى } أي اختلق ،  وأصله الفرى وهو قطع الجلد لخرزه وإصلاحه ،  والإفراء لإفساده ،  والافتراء يستعمل فيهما وأكثر استعماله في الإفساد ،  وقد استعمل في القرآن الكريم بمعنى الكذب والشرك والظلم .

تفسير المعاني :

ومن أظلم ممن اختلق على الله الكذب أو كذب بآياته إنه لا يفلح الظالمون ،  فكيف أرجو أن أفلح إن كنت كاذبا ؟"
6,22,"تفسير الألفاظ :

{  نحشرهم } الحشر إخراج الجماعة عن مقرهم إلى الحرب ،  والمراد هنا نجمعهم .

تفسير المعاني :

ويوم نجمعهم جميعا ثم نقول للمشركين :  أين الذين كنتم تزعمونهم شركاء لله ؟"
6,23,"تفسير الألفاظ :

{  فتنتهم } أي ضلالتهم أو كفرهم وقيل معذرتهم وقيل جوابهم ،  وإنما سماه فتنة لأنه كذب .

تفسير المعاني :

فما كان عذرهم إلا أن أقسموا بأنهم ما كانوا مشركين ."
6,24,"تفسير الألفاظ :

{  وضل عنهم ما كانوا يفترون } أي وتاه عنهم ما كانوا يختلقونه من وجود شركاء ينصرونهم يوم القيامة .

تفسير المعاني :

انظر كيف كذبوا على أنفسهم وتاه عنهم ما كانوا يفترون ."
6,25,"تفسير الألفاظ :

{  أكنة } أي أغطية جمع كنان وهو الغطاء الذي يكن فيه الشيء .  {  أن يفقهوه } أي كراهة أن يفقهوه .  {  وقرا } أي ثقلا .  يقال وقرت أذنه تقر وقرا ،  ثقلت أو صمت ومثله وقرت أذنه .  {  أساطير } أي خرافات ،  وهو جمع أسطورة أو إسطارة أو إسطار ،  أي الأباطيل .

تفسير المعاني :

ومنهم من يستمع إليك وجعلنا على قلوبهم أغطية كراهة أن يفهموه وفي آذانهم ثقلا ،  وإن يروا كل معجزة لا يؤمنوا بها ،  وإذا جاءوك جادلوك قائلين :  ما هذا إلا خرافات الأولين ."
6,26,"تفسير الألفاظ :

{  وينأون عنه } أي ويبعدون عنه .  يقال نأي عنه ينأى نأيا أي بعد عنه .  {  إن يهلكون } أي وما يهلكون .

تفسير المعاني :

وتراهم ينهون الناس عن الاقتراب من الرسول ،  ويبعدون هم عنه كذلك ،  وما يهلكون إلا أنفسهم وما يشعرون ."
6,27,"تفسير الألفاظ :

{  يا ليتنا نرد } أي نرد إلى الدنيا .

تفسير المعاني :

ولو تراهم حين يوقفون على النار ويقولون يا ليتنا نرجع إلى الدنيا ولا نكذب بآيات الله ونكون مؤمنين ."
6,28,"تفسير الألفاظ :

{  بل بدا لهم ما كانوا يخفون } أي ما كانوا يخفون من نفاقهم وقبح أعمالهم .

تفسير المعاني :

فظهر لهم ما كانوا يخفون من قبائح أعمالهم فتمنوا لو عادوا وآمنوا ضجرا مما هم فيه لا عزما ،  ولو رجعوا إلى الدنيا لعادوا إلى ما نهوا عنه لعدم استعدادهم لقبول الإيمان ."
6,29,"تفسير الألفاظ :

{  إن هي } أي ما هي .

تفسير المعاني :

وقال الكافرون :  ما هي إلا حياتنا الدنيا وما نحن بمبعوثين للحساب يوم القيامة ."
6,30,"تفسير الألفاظ :

{  بلى } تستعمل ردا للنفي نحو :  وقالوا لن تمسنا النار إلا أياما معدودة ،  بلى من كسب سيئة إلخ ،  أو جوابا لاستفهام مقترن بنفي نحو :  ألست بربكم ؟  قالوا :  بلى .

تفسير المعاني :

ولو تراهم إذ وقفوا على حكم ربهم وعرفوه حق التعريف ،  وسألهم سائل :  أليس هذا بالحق ؟  قالوا :  بلى وحق ربنا .  قال :  فذوقوا العذاب بما كنتم تكفرون ."
6,31,"تفسير الألفاظ :

{  الساعة } أي القيامة .  {  بغتة } أي فجأة .  يقال بغته يبغته بغتا أي فجئه يفجأه .  ومثله باغته .  {  يا حسرتنا } أي يا حسرتنا تعالى فهذا وقتك .  {  فرطنا } قصرنا .  {  أوزارهم } ذنوبهم جمع وزر .  يقال وزر الرجل يزر ،  ووزر ،  أثم وأذنب .  ووزره يزره أيضا حمله .  {  ساء ما يزرون } أي ساء ما يحملون .

تفسير المعاني :

قد خسر الذين كذبوا بلقاء ربهم لمحاسبتهم حتى إذا قامت القيامة فجأة ،  قالوا يا حسرتنا على تفريطنا في الحياة الدنيا وهم يحملون ذنوبهم على ظهورهم ألا قبح ما يحملون ."
6,32,"تفسير المعاني :

وما الحياة الدنيا لو نظر إليها بعين الجد إلا لعب ولهو وللدار الآخرة خير للذين يخافون الله لدوامها وجلالتها أفلا تعقلون ؟"
6,33,"تفسير الألفاظ :

{  ليحزنك } ليكدرك .  يقال حزنه يحزنه حزنا كدره ،  وحزن يحزن تكدر .

تفسير المعاني :

قد نعلم إنه ليكدرك الذي يقولون ،  فإنهم لا يكذبون في الحقيقة ولكنهم بآيات الله يجحدون .  وقد قالها أبو جهل :   ""  ما نكذبك وإنك عندنا لصادق وإنما نكذب ما جئتنا به ""  ."
6,34,"تفسير المعاني :

وقد كذبت رسل من قبلك فصبروا على التكذيب والأذى حتى جاءهم نصرنا ولا مبدل لوعد الله في قوله .  ولقد سبقت كلمتنا لعبادنا المرسلين إنهم لهم المنصورون ،  ولقد جاءك من قصص المرسلين ما فيه تثبيت لك ."
6,35,"تفسير الألفاظ :

{  كبر عليك } أي شق عليك .  {  أن تبتغي } أي أن تطلب .  {  نفقا } الطريق النافذ ،  والسرب في الأرض النافذ فيها .

تفسير المعاني :

وإن كان شق عليك يا محمد إعراضهم عنك وعن الدين ،  ولم تتأس بأولى العزم من الرسل في الصبر ،  فإن استطعت أن تتطلب سربا إلى جوف الأرض أو سلما تصعد به إلى السماء لتأتيهم بآية ،  فافعل .  ولو شاء ربك هدايتهم لهداهم فلا تكن من الجاهلين ."
6,36,"تفسير المعاني :

إنما يجيب دعوتك الذين يسمعون ويفهمون ،  وهؤلاء كالموتى والموتى يحييهم الله ثم إليه يرجعون ."
6,37,"تفسير الألفاظ :

{  لولا } هلا .  {  آية } أي معجزة .

تفسير المعاني :

وقالوا :  هلا أنزلت عليه معجزة من ربه .  {  قل إن الله قادر على أن ينزل آية ولكن أكثرهم لا يعلمون } أن لله حكمة في عدم إجابتهم إلى طلبتهم ."
6,38,"تفسير الألفاظ :

{  دابة } الدابة ما دبّ من الحيوان وغلب على ما يركب ويحمل عليه ،  ويقع على المذكر ،  والهاء فيه للوحدة .  يقال دب يدب دبا ودبيبا مشى على هينته كالطفل والنملة ،  والمراد في الآية العالم الحيواني الماشي على الأرض .  {  يحشرون } الحشر إخراج الناس وجمعهم للحرب .  والمراد هنا جمعهم يوم البعث .

تفسير المعاني :

وما من دابة تدب على الأرض ولا طائر يطير في الهواء إلا أمم أمثالكم ،  ما تركنا من الكتاب من شيء ثم إلى ربهم يحشرون ."
6,39,"تفسير الألفاظ :

{  صم } أي طرش .  يقال صم يصم صمما أي طرش .  {  وبكم } جمع أبكم ،  وهو من لا يستطيع الكلام خلقة ،  فعله بكم يبكم بكما ،  {  صراط } أي طريق جمعه صرط وأصله السراط بالسين .

تفسير المعاني :

والذين كذبوا بآياتنا صم لا يسمعون مثل هذه الآيات وبكم لا ينطقون بالحق ،  من يرد الله إضلاله يضلله ،  ومن يشأ هدايته يجعله على صراط مستقيم ."
6,40,"تفسير الألفاظ :

{  قل أرأيتكم } استفهام وتعجب .

تفسير المعاني :

قل :  أرأيتم إن حل بكم عذاب الله أو دهمتكم القيامة أغير الله تدعون إن كنتم صادقين في أن الأصنام آلهة ؟"
6,41,"تفسير المعاني :

بل لا تدعون غيره فيكشف عنكم ما تدعون إليه إن أراد وتنسون ما تشركونهم مع الله ."
6,42,"تفسير الألفاظ :

{  بالبأساء والضراء } البأساء الشدة والفقر .  والضراء الضر والآفات .

{  يتضرعون } أي يتذللون ،  ثلاثيه ضرع إليه ضراعة أي تذلل وابتهل .

تفسير المعاني :

ولقد أرسلنا رسلا إلى أمم من قبلك فعالجناهم بالشدائد والآفات رجاء أن يذلوا لمولاهم ."
6,43,"تفسير الألفاظ :

{  فلولا } أي فهلا .

تفسير المعاني :

فهلا حين جاءهم بأسنا تذللوا لله ولكن قست قلوبهم وزين لهم الشيطان أعمالهم ."
6,44,"تفسير الألفاظ :

{  فلما نسوا ما ذكروا به } أي ما ذكروا به من البأساء والضراء .  {  بغتة } أي فجأة .  يقال بغته يبغته بغتا وبغتة أي فجئه يفجؤه .  {  مبلسون } أي متحيرون آيسون .  يقال أبلس يبلس إبلاسا ،  أي تحير ويئس .

تفسير المعاني :

فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل المطالب الدنيوية حتى إذا فرحوا بما أعطوا أخذناهم فجأة فإذا هم متحيرون يائسون ."
6,45,"تفسير الألفاظ :

{  فقطع دابر القوم } الدابر يقال للمتأخر والتابع .  ومعنى فقطع دابر القوم أي قطع آخرهم بحيث لم يبق منهم أحد .

تفسير المعاني :

فاستؤصل القوم الذين ظلموا والحمد لله رب العالمين ."
6,46,"تفسير الألفاظ :

{  وختم على قلوبكم } أي وغطى على قلوبكم .  يقال ختم على الباب يختم ختما أقفله .  {  نصرف الآيات } الصرف رد الشيء من حالة إلى حالة ،  أو إبداله بغيره .  ومعنى نصرف الآيات هنا أي نكررها على وجوه شتى .

تفسير المعاني :

قل :  أرأيتم إن أخذ الله سمعكم وأبصاركم وأقفل قلوبكم ،  من إله غير الله يأتيكم به ؟  انظر كيف نكرر الآيات نعلى وجوه شتى ،  ثم هم يعرضون عنها ."
6,47,"تفسير الألفاظ :

{  جهرة } أي علنا .  يقال جهر بصلاته يجهر جهرا أعلنها .

تفسير المعاني :

قل لهم :  أرأيتم لو أتاكم عذاب الله فجأة بلا مقدمات أو جهرة تتقدمه أمارات ،  هل يهلك غير الظالمين ؟"
6,48,"تفسير الألفاظ :

{  مبشرين ومنذرين } التبشير الإخبار بأمر فيه سرور ،  والإنذار الإخبار بأمر فيه تخويف .  {  وأصلح } أي وأصلح ما يجب إصلاحه .

تفسير المعاني :

وما نرسل المرسلين إلا مبشرين للمؤمنين بالنجاة ،  ومنذرين للكافرين بالهلاك ،  فمن آمن وأصلح فلا خوف عليهم ولا هم يحزنون ."
6,49,"تفسير الألفاظ :

{  يفسقون } أي يخرجون عن أوامر الدين .  يقال فسق يفسق أي خرج عن الشرع .

تفسير المعاني :

والذين كذبوا بآياتنا ينالهم العذاب بسبب خروجهم عن الطاعة ."
6,50,"تفسير الألفاظ :

{  إن أتبع } أي ما أتبع .

تفسير المعاني :

قل لهم :  أنا لا أزعم بأني متصرف في خزائن رزق الله ،  ولا أنى أعلم الغيب ،  ولا أني ملك .  فأنا لا أتبع إلا ما يوحى إلي ،  فهل يستوي الأعمى والمبصر ،  أفلا تتفكرون فتميزوا بين مدعي الحق ومدعي الباطل ؟"
6,51,"تفسير الألفاظ :

{  أن يحشروا } أي أن يجمعوا .  والحشر هو إخراج الناس وجمعهم إلى القتال ،  والمراد به هنا جمعهم يوم القيامة للحساب .  {  ولي }أي معين ونصير .

تفسير المعاني :

وأنذر به الذين يعتقدون بأنهم سيحشرون إلى ربهم ،  وقل لهم إنه ليس لهم من دون الله من نصير ولا شفيع لعلهم يحذرون ."
6,52,"تفسير الألفاظ :

{  بالغداة والعشي } الغداة والغدوة أول النهار ،  والعشي جمع عشية وهي آخر النهار .

تفسير المعاني :

ولا تطرد الفقراء الذين معك يدعون ربهم على الدوام ،  إجابة لكبار قريش إذ قالوا لك :  أقمهم عنا متى جئناك .  أنفة من الجلوس معهم ،  ليس عليك حساب إيمانهم ولا عليهم حساب إيمانك فتطردهم فتكون من الظالمين ."
6,53,"تفسير الألفاظ :

{  فتنا } أي ابتلينا .  يقال فتنه يفتنه فتنة أي ابتلاه ،  وأضله ،  وأحرقه ،  واختبره .

تفسير المعاني :

ومثل ذلك الفتن ،  وهو اختلاف أحوال الناس في الدنيا ،  ابتلينا بعضهم ببعض في أمر الدين فقدمنا هؤلاء الضعفاء على أشراف قريش بالسبق إلى الإيمان ليقولوا أهؤلاء أنعم الله عليهم بالهداية والتوفيق دوننا ونحن الأكابر والقادة ،  وهم المساكين والضعفاء ؟  أليس الله بأعلم منكم بالشاكرين فيوفقهم ويتفضل عليهم ؟"
6,54,"تفسير المعاني :

وإذا جاءك المؤمنون فقل :  سلام عليكم ،  وبشرهم بسعة رحمة الله ،  إنه من عمل منكم سوءا جاهلا بحقيقة ما يتبعه من المضار ،  ثم تاب من بعد العمل وتدارك الضرر ،  فإن الله غفور رحيم ."
6,55,"تفسير الألفاظ :

{  ولتستبين } أي ولتبين .

تفسير المعاني :

مثل ذلك التفصيل الواضح نفصل آيات القرآن ولتبين طريق المجرمين ."
6,56,"تفسير الألفاظ :

{  أهواءكم } الهوى ميل النفس إلى الشهوة جمعه أهواء .

تفسير المعاني :

قل :  إني نهيت أن أعبد الذين تدعونهم ممن دون الله .  قل لا أتبع ضلالاتكم ،  قد ضللت إذن مثلكم وما أنا من المهتدين ."
6,57,"تفسير الألفاظ :

{  على بينة } البينة الدلالة الواضحة التي تفصل الحق من الباطل .  {  يقص الحق } أي يحكى الحق ،  من قص الخبر يقصه قصا حكاه .  وقيل يقص الحق من قص الأثر أي تتبعه .  {  وهو خير الفاصلين } أي خير القاضين .  يقال فصل في القضية بفصل فصلا أي قضى فيها .

/م57"
6,58,/م57
6,59,"تفسير الألفاظ :

{  مفاتح } أي مخازن جمع مفتح أي مخزن .  أو ما يتوصل به إلى المغيبات ،  مستعار من المفاتح الذي هو جمع مفتح بالكسر وهو المفتاح .  {  في كتاب مبين } الكتاب المبين هو علم الله .

تفسير المعاني :

وعند الله خزائن الغيب لا يحيط بها إلا هو ،  ويعلم ما في البر والبحر من الحيوانات جملة وتفضلا ،  وما تسقط من ورقة جافة من شجرة ولا حبة صغيرة في ظلمات الأرض ولا رطب ولا يابس إلا يعلمها بكل تفاصيلها ."
6,60,"تفسير الألفاظ :

{  يتوفاكم بالليل } أي ينيمكم فيه ،  استعير التوفي من الموت للنوم لما بينهما من المشاركة في زوال الإحساس بتمامه .  {  ويعلم ما جرحتم بالنهار } أي ما كسبتم بالنهار ،  والجوارح هي الأعضاء الكاسبة .  {  ثم يبعثكم فيه } أي يوقظكم في النهار .  {  ليقضى أجل مسمى } ليبلغ المتيقظ آخر أجله المسمى له في الدنيا .  {  ينبئكم } يخبركم .

تفسير المعاني :

وقد ذكر أنه تعالى يميت الناس ليلا ثم يبعثهم نهارا .  نقول :  ويعلم ما كسبوا في يقظتهم ."
6,61,"تفسير الألفاظ :

{  حفظة } جمع حافظ ،  وهم الملائكة الذين يحفظون الأعمال وهم الكرام الكاتبون .  {  توفته رسلنا } أي ملك الموت وأعوانه .

تفسير المعاني :

وهو القاهر فوق عباده ويرسل عليكم ملائكته يحفظونكم من العوادي .  حتى إذا جاء أحدكم الموت توفته الملائكة وهم لا يقصرون ."
6,62,"تفسير الألفاظ :

{  ثم ردوا إلى الله } أي ردوا إلى حكمه وجزائه .

تفسير المعاني :

ثم رجعوا إلى مولاهم أي إلى حكمه وجزائه وهو أسرع الحاسبين ."
6,63,"تفسير الألفاظ :

{  تضرعا وخفية } أي معلنين ومسرين .  والتضرع إظهار الضراعة وهي الضعف والذلة .  يقال ضرع يضرع .

تفسير المعاني :

قل :  من ينجيكم من شدائد البر والبحر إذ تدعون الله تضرعا وخفية قائلين :  لئن أنجيتنا من هذه الشدائد لنكونن من الشاكرين ."
6,64,"تفسير المعاني :

قل :  الله ينجيكم منها ومن كل كرب سواها ،  ثم يعودون إلى الشر ."
6,65,"تفسير الألفاظ :

{  عذابا من فوقكم } أي من السماء .  {  أو من تحت أرجلكم } أي من الأرض .  {  أو يلبسكم شيعا } أي أو يخلطكم فرقا متنابذين .  يقال لبسه يلبسه لبسا خلطه .  وشيعا جمع شيعة وهي الفرقة أو الحزب .

تفسير المعاني :

قل :  هو القادر أن يرسل عليكم عذابا ينصب عليكم من فوق رءوسكم أو يأخذكم من تحت أرجلكم أو يفرقكم أحزابا متنابذة ويوقع بينكم الشقاق فيذوق بعضكم بأس بعض ،  انظر كيف ننوع الآيات لعلهم يفهمون ."
6,66,"تفسير المعاني :

وكذب قومك بالقرآن ،  وهو الحق ،  فقل لهم :  لست عليكم بحفيظ وكل إلي أمركم ."
6,67,"تفسير الألفاظ :

{  لكل نبأ مستقر } أي لكل خبر استقرار ووقوع .

تفسير المعاني :

لكل خبر وقت وقوع ،  وسوف تعلمون حقيقة ذلك ."
6,68,"تفسير الألفاظ :

{  يخوضون في آياتنا } بالتكذيب والاستهزاء .

{  وإما ينسينك الشيطان } أي وإن ينسينك الشيطان ،  وما زائدة .  {  بعد الذكرى } أي بعد التذكر .

تفسير المعاني :

وإذا رأيت الذين يتناولون آياتنا بالطعن أو الاستهزاء فتول عنهم حتى يأخذوا في حديث غيره ،  فإن أنساك الشيطان ذلك فلا تقعد بعد أن تتذكر هذا الأمر مع القوم الظالمين ."
6,69,"تفسير المعاني :

وما على المتقين من حساب هؤلاء الخائضين في آيات الله من شيء ،  ولكن عليهم أن يذكروهم ذكرى لعلهم يتقون ."
6,70,"تفسير الألفاظ :

{  وذر } أي ودع ،  وهذا الفعل لا يستعمل إلا في الأمر والمضارع .  {  أن تبسل نفس بما كسبت } أي مخافة أن تسلم إلى الهلاك وترهن بسوء عملها ،  وأصل الإبسال والبسل المنع .  والباسل الشجاع لامتناعه من قرنه .  {  ولي } أي ناصر .  {  وإن تعدل كل عدل } أي وإن تفد كل فداء .  والعدل الفدية لأنها تعادل المفدي .  {  أبسلوا } أسلموا إلى الهلاك .  {  حميم } الماء المغلى .

تفسير المعاني :

ودعك من الذين جعلوا دينهم لعبا ولهوا وغرتهم الحياة الدنيا .  وذكرهم بالقرآن مخافة أن تسلم نفس إلى الهلاك بذنوبها ليس لها من دون الله ولي لا شفيع .  وإن تفد كل فداء لا يؤخذ منها أولئك الذين أسلموا إلى الهلاك بما كسبوا من الذنوب ،  شرابهم من ماء مغلى ولهم عذاب أليم بسبب كفرهم ."
6,71,"تفسير الألفاظ :

{  ونرد على أعقابنا } أي ونرجع على أدبارنا .  الأعقاب جمع عقب أي مؤخر الرجل .  وارتد على عقبه معناه رجع القهقري .  {  استهوته الشياطين } أي ذهبت به مردة الجن إلى القفار .  والاستهواء استفعال من هوى يهوي هويا أي ذهب .

تفسير المعاني :

قل :  أندعو أو نعبد أصناما لا تنفعن ولا تضرنا ونرتكس على أدبارنا بعد أن هدانا الله فنكون كالذي استطارته الشياطين فقذفته إلى الأرض حيران ،  وله أصحاب يدعونه إلى الهدى يقولون له :  ائتنا ؟  قل :  إن الإسلام هو الهدى وحده ،  وما عداه ضلال ."
6,72,"تفسير الألفاظ :

{  تحشرون } أي تجمعون ،  وأصل الحشر جمع الناس وحشدهم إلى الحرب .

تفسير المعاني :

وأمرنا أن نسلم لرب العالمين ،  وأن نقيم الصلاة ونتقيه ،  وهو الذي إليه تحشرون ."
6,73,"تفسير الألفاظ :

{  يوم ينفخ في الصور } أي يوم ينفخ في البوق ليقوم الناس إلى الحشر .  قيل هو بوق حقيقي ينفخ فيه إسرافيل .  وقال بعض المفسرين :  الصور جمع صورة ،  والمعنى يوم ينفخ الله في صور الموتى فيعيد إليهم الحياة .  {  عالم الغيب والشهادة } أي عالم ما وراء الطبيعة وعالم الطبيعة .

تفسير المعاني :

وهو الذي خلق الوجود بالحق ،  وقوله حق يوم يقول للشيء :  كن .  فيكون ،  وله الملك يوم ينفخ في الصور عالم الغيب والشهادة وهو الحكيم الخبير ."
6,74,"تفسير المعاني :

واذكر يا محمد إذ قال إبراهيم لأبيه آزر :  يا أبت أتتخذ الأصنام آلهة إني أراك وقومك بعيدين عن الحق ."
6,75,"تفسير الألفاظ :

{  ملكوت السموات والأرض } أي ربوبيتها وملكها ،  وقيل عجائبها وبدائعها ،  والملكوت أعظم الملك والتاء فيه للمبالغة .  {  من الموقنين } أي من أصحاب اليقين .

تفسير المعاني :

وكذلك نرى إبراهيم ،  أي ومثل هذا التبصير نبصر إبراهيم ملكوت السموات والأرض ،  أي عجائبهما وبدائعهما وأسرار الربوبية فيهما ليستدل على وجود بارئهما ويكون من أصحاب اليقين ."
6,76,"تفسير الألفاظ :

{  فلما جن عليه الليل } أي فلما ستره الليل بظلامه .  أصل الجن ستر الشيء عن الحاسة ،  جنه الليل وأجنه الليل وجن عليه الليل :  ستره .  {  أفل } أي غاب .

/م76"
