surah_number,ayah_number,tafsir_text
17,20,"تفسير الألفاظ :

{  وما كان عطاء ربك محظورا } أي ما كان ممنوعا .  يقال حظر يحظر حظرا ،  وحظره تحظيرا ،  أي منعه .

تفسير المعاني :

كل فرق من هذين الفريقين نمده بالعطاء ،  هؤلاء وهؤلاء ،  وما كان عطاء ربك ممنوعا على طالبه ،  سواء أكان مؤمنا أو كافرا ."
17,21,"تفسير المعاني :

انظر كيف جعلنا هذا التفاوت بين الناس في الرزق ،  وهذا التفاوت في الآخرة أكبر منه في الدنيا ؛  لأن درجات النعيم والعذاب لا تقف عند حد ."
17,22,"تفسير الألفاظ :

{  مخذولا } أي مقهورا .

تفسير المعاني :

لا تتخذ مع الله إلها آخر فتصير مذموما مقهورا ."
17,23,"تفسير الألفاظ :

{  وقضى ربك } أي وأمر ربك .  {  وبالوالدين إحسانا } أي وبأن تحسوا بالوالدين إحسانا .  {  إما يبلغن عندك الكبر } إما هي إن الشرطية زيدت عليها ما تأكيدا ولذلك صح لحوق النون المؤكدة للفعل .  {  أف } كلمة تضجر .  {  ولا تنهرهما } أي ولا تزجرهما .  يقال نهره ينهره نهرا ،  أي زجره .

تفسير المعاني :

وأمر ربك ألا تعبدوا غيره ،  وأمر أن تحسنوا للوالدين ،  إما يبلغن عندك الكبر أحدهما أو كلاهما ،  فاحذر أن تقول لهما أف أو تزجرهما ،  بل قل لهما بدل التأفف قولا كريما ."
17,24,"تفسير المعاني :

وتذلل لهما  ""  أي لوالديك ""  رحمة بهما ،  وإجلالا لهما ،  وادع لهما قائلا :  رب ارحمهما جزاء رحمتهما بي وتربيتهما إياي وأنا صغير ."
17,25,"تفسير الألفاظ :

{  للأوابين } أي للتوابين يقال أوب يؤوب تأويبا ،  أي رجع وتاب .

تفسير المعاني :

ربكم أعلم بما في نفوسكم من قصد البر بهما ،  فإن تكونوا قاصدين للصلاح فإنه كان للتوابين غفوارا ."
17,26,"تفسير الألفاظ :

{  وابن السبيل } هو المسافر .

/م26"
17,27,/م26
17,28,"تفسير الألفاظ :

{  وإما تعرضن عنهم } أي وإن تعرض ،  وما زائدة .  {  ابتغاء رحمة } أي طلب رحمة .  {  قولا ميسورا } أي قولا لينا .  وقيل هو الدعاء لهم بالميسور أي باليسر .

تفسير المعاني :

وإن أعرضت عن هؤلاء المستحقين انتظارا لتوسعة من الله عليك لتصلهم بها فادع لهم وتلجطف في ردهم ."
17,29,"تفسير الألفاظ :

{  مغلولة } أي مشدودة بالغل وهو قيد الرقبة .  يقال غله يغله غلا ،  أي فتصير .  {  محسروا } أي معينا من سره السفر إذا بلغ منه وأعياه .

تفسير المعاني :

ولا تجعل يدك مشدودة إلى عنقك من الشح ،  ولا تفتحها كل الفتح فتصير مذموما معيا ."
17,30,"تفسير الألفاظ :

{  ويقدر } أي ويضيق .  يقال قدر عليه رزقه يقدره قدرا ،  أي ضيقه .

تفسير المعاني :

إن ربك يوسع الرزق لمن يشاء ويضيقه عليه لأنه خبير بأحوال عباده ،  بصير بأدواء نفوسهم ،  فيعالجهم بالتوسعة والتضييق العلاج المناسب لهم .

سبب نزول هذه الآية الأخيرة أن امرأة أرسلت إلى رسول الله بنتها تطلب إليه دعا {  جلابية } فلم يجد ،  فأعطاها قميصه وجلس في داره ولم يستطع الخروج للصلاة بالمسجد ."
17,31,"تفسير الألفاظ :

{  خشية إملاق } أي مخافة فقر .  يقال أملق يملق إملاقا ،  أي افتقر .  {  خطأ } أي إثما .  خطئ يخطأ خطأ ،  كأثم يأثم إثما .

تفسير المعاني :

ولا تقتلوا أولادكم مخافة الفقر  وكان بعض العرب يفعل ذلك  فنحن نرزقهم ونرزقكم ،  إن قتلهم كان إثما عظيما ."
17,32,"تفسير المعاني :

ولا تزنوا ،  إن الزنا فاحشة من أكبر الفواحش ،  وشر سبيل لتفكيك عرى الاجتماع البشري ."
17,33,"تفسير المعاني :

ولا تقتلوا النفس إلا إذا استحقته ،  ومن قتل مظلوما فقد جعلنا لوليه حقا في طلب القصاص من القاتل ،  فلا يحملنه الحزن قريبه أن يمثل بقاتله أو يقتل معه سواه ،  إنه منصور على أي حال ."
17,34,"تفسير الألفاظ :

{  إلا بالتي هي أحسن } أي إلا بالطريقة التي هي أحسن الطرق .  {  حتى يبلغ أشده } أي حتى يبلغ غاية نموه .

تفسير المعاني :

ولا تمسوا مال اليتيم إلا بالطريقة التي هي أحسن الطرق ،  أي بتنميته واستثماره حتى يبلغ مبلغ الرجال ،  وأوفوا بالعهد ،  فإن الإنسان مسئول عن عهده ."
17,35,"تفسير الألفاظ :

{  بالقسطاس المستقيم } أي بالميزان العادل .  {  وأحسن تأويلا } أي وأحسن عاقبة .

تفسير المعاني :

وأتموا الكيل والميزان ولا تبخسوا الناس أشياءهم ،  ذلكم خير لكم وأحسن عاقبة ،  فإنه يؤدي إلى توافر الثقة بكم وزيادة الربح ."
17,36,"تفسير الألفاظ :

{  ولا تقف } أي ولا تتبع .  يقال قفاه يقفوه قفوا ،  أي تبعه .  {  كل أولئك كان عنه مسئولا } أي كل عضو من هذه الأعضاء مسئول عنه صاحبه ،  أي عما فعله به .

تفسير المعاني :

ولا تتبع ما ليس لك به علم من أمور الدين والدنيا ،  فإن ذلك يؤدي إلى التخبط وإلى الضلال ،  إن السمع والبصر والفؤاد أنت مسئول عما تفعله بها وعما تكلفه إياها مما ليس بحق ."
17,37,"تفسير الألفاظ :

{  مرحا } أي ذا مرح وهو الاختيال والزهو .

تفسير المعاني :

ولا تمش في الأرض مختالا ،  فإنك لا تستطيع أن تخرق الأرض بقدميك ،  ولا تستطيع أن تطاول الجبال في شموخها .  ."
17,38,"تفسير الألفاظ :

{  كل ذلك كان سيئه عند ربك مكروها } أي كان رديئه عند الله مكروها .  ورديء ما ورد في الآيات المقدمة هو الأمور المنهي عنها ،  وحسنها هو الأخلاق المأمور بها .

تفسير المعاني :

كل ما تقدم من الأوصاف كان رديئا عند الله مكروها ،  ورديئها هو الأمور المنهي عنها ."
17,39,"تفسير الألفاظ :

{  مدحورا } أي مطرودا .  يقال دحره دحرا أي طرده .

تفسير المعاني :

ذلك مما أوحاه ربك إليك من الحكمة ،  ولا تتخذ مع الله إلها آخر فتلقى في جهنم ملوما مطرودا من رحمة الله ."
17,40,"تفسير الألفاظ :

{  أفأصفاكم } أي أفخصكم .  يقال أصفاه بكذا ،  أي خصه به .

تفسير المعاني :

أفخصكم ربكم أيها المشركون بالبنين واتخذ لنفسه ما تكرهونه ،  وهو الإناث !  إنكم لتقولون في الله قولا خطيرا ،  بزعمكم أن الملائكة بنات الله ."
17,41,"تفسير الألفاظ :

{  ولقد صرفنا } أي ولقد كررنا هذا المعنى بوجوه كثيرة .

تفسير المعاني :

ولقد كررنا هذا المعنى في القرآن على وجوه كثيرة ليعتبروا ،  فما يزيدهم إلا نفورا عن الحق ."
17,42,"تفسير الألفاظ :

{  لابتغوا } أي لطلبوا .

تفسير المعاني :

قل :  لو كان معه آلهة كما يزعمون ،  إذن لطلبوا أن يجدوا إلى ذي العرش سبيلا للتقرب إليه ."
17,43,"تفسير المعاني :

تقدس الله وتعالى عما يقولون علوا كبيرا ."
17,44,"تفسير الألفاظ :

{  تسبح له } أي تنزهه عن النقائص وتقدسه .

تفسير المعاني :

تسبح له وتقدسه السماوات السبع والأرض ومن فيهن ،  وما من شيء إلا يسبح بحمده ولكن لا تفهمون تسبيحهم لإخلالكم بالنظر الصحيح ،  إنه كان حليما حين لم يعاجلكم بالعقوبة غفورا لمن تاب منكم ."
17,45,"تفسير المعاني :

وإذا قرأت القرآن جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجابا مستورا عن الحس يحجبهم عن فهم ما تقرأ ."
17,46,"تفسير الألفاظ :

{  أكنة } أي أغطية .  وهو جمع كنان وهو الغطاء الذي يكن فيه الشيء .  والكن ما يحفظ فيه الشيء جمعه أكنان .  يقال كننت الشيء كنا ،  جعلته في كن .  {  وقرا } أي ثقلا .  يقال وقرت أذنه تقر وتوقر ثقلت .  {  ولوا على أدبارهم } أي هربوا نافرين .  أدبار جمع دبر ودبر وهو مؤخر الإنسان .

تفسير المعاني :

وجعلنا على قلوب الكافرين أغطية تحول دون فهم الحقيقة ،  وجعلنا في آذانهم ثقلا ،  وإذا ذكرت ربك في القرآن وحده هربوا نافرين ،  كراهة لسماع التوحيد ."
17,47,"تفسير الألفاظ :

{  نحن أعلم بما يستمعون به } أي بما يستمعون من أجله وهو الهزء بك وبالقرآن .  {  هم نجوى } أي وهم ذوو نجوا يتناجون .  ونجوا مصدر ،  ويحتمل أن يكون جمع نجي .

تفسير المعاني :

نحن أعلم بالسبب الذي يدعوهم للاستماع إليك ،  وهو الاستهزاء بك وبالقرآن .  ونحن أعلم أيضا إذ هم يتناجون ،  إذ يقول الظالمون إن تتبعون إلا رجلا مسحورا قد ذهب عقله ."
17,48,"تفسير المعاني :

انظر كيف ضربوا لك الأمثال ،  فمثلوك بالشاعر والساحر والمجنون والكاهن ،  فضلوا في جميع ذلك فلا يستطيعون سبيلا للوصول إلى الحق ."
17,49,"تفسير الألفاظ :

{  ورفاتا } أي وفتاتا .

تفسير المعاني :

وقالوا :  أإذا كنا عظاما وحطاما أإنا لمبعوثون خلقا جديدا ."
17,50,"تفسير المعاني :

قل :  كونوا حجارة أو حديدا ."
17,51,"تفسير الألفاظ :

{  فطركم } أي خلقكم .  يقال فطرهم يفطرهم فطرا أي خلقهم .  {  فسينغضون إليك رءوسهم } أي فسيحركون رءوسهم تعجبا وسخرية .

تفسير المعاني :

أو خلقا مما يكبر شأنه في صدوركم ،  فسيقولون :  من يعيدنا ؟  قل :  يعيدكم الذي خلقكم أول مرة ،  فسيحركون رءوسهم استهزاء ،  ويقولون :  متى هذا ؟  قل :  عسى أن يكون قريبا ."
17,52,"تفسير الألفاظ :

{  إن لبثتم } أي ما لبثتم .

تفسير المعاني :

يوم يدعوكم فتستجيبون للبعث ناهضين حامدين لله وتظنون ما لبثتم إلا قليلا في قبوركم ."
17,53,"تفسير الألفاظ :

{  ينزغ بينهم } يهيج بينهم الشر .  النزغ لغة :  الدخول في الأمر لإفساده .

تفسير المعاني :

قل لعبادي يقولوا الكلمة التي هي أحسن ولا يخاشنوا المشركين ،  إن الشيطان يدخل بينهم فيهيج فيهم المراء والشر ،  وربما أفضى ذلك إلى عنادهم وازدياد فسادهم ،  إن الشيطان كان للإنسان عدوا مبينا ،  فلا تصارحوهم لأنهم من أهل النار فإن ذلك يهيجهم على الشر ."
17,54,"تفسير الألفاظ :

{  وكيلا } أي موكولا إليك أمرهم تجبرهم على الإيمان .

تفسير المعاني :

ربكم أعلم بكم إن يشأ يرحمكم وإن يشأ يعذبكم ،  فلا يطلع على هذا الأمر أحد ،  وما جعلنا أمرهم موكولا إليك فتجبرهم على الإيمان ،  وإنما أرسلناك مبشرا ونذيرا ."
17,55,"تفسير الألفاظ :

{  زبورا } الزبور كتاب داود عليه السلام ،  والزبور لغة :  الكتاب ،  جمعه زبر .

تفسير المعاني :

وربك أعلم بأحوال من في السموات والأرض .  ولقد فضلنا بعض النبيين على بعض ،  وآتينا داود زبورا ."
17,56,"تفسير المعاني :

قل :  ادعوا الذين زعمتم أنهم آلهة فلا يملكون كشف الضر عنكم ،  ولا تحويله إلى غيركم ."
17,57,"تفسير الألفاظ :

{  أولئك الذين يدعون يبتغون إلى ربهم الوسيلة ،  أيهم أقرب ،  ويرجون رحمته } أي أولئك الذين يدعونهم من دون الله زاعمين أنهم آلهة يرجون إلى ربهم وسيلة تقربهم إليه ،  أيهم أقرب ،  أي يبتغي الوسيلة إليه من هو أقرب منهم فكيف بغير الأقرب ؟

تفسير المعاني :

بل هم يرجون إليه الوسيلة ليتقربوا إليه ،  وإذا كان يبتغي الوسيلة إلى الله من هو أقرب إليه منهم فكيف بغير الأقرب ،  فيرجون رحمته ويخافون عذابه إن عذابه كان مخوفا ."
17,58,"تفسير المعاني :

وما من قرية إلا نحن مبيدوها قبل يوم القيامة أو مبتلوها بالعذاب الشديد ،  كان ذلك في اللوح المحفوظ مكتوبا ."
17,59,"تفسير الألفاظ :

{  مبصرة } أي بينة جعلتهم ذوي بصائر .  {  فظلموا بها } أي فظلموا أنفسهم بها .

تفسير المعاني :

وما منعنا أن نرسل محمدا بالمعجزات إلا أن كذب بها الأولون .  وآتينا بني ثمود الناقة آية بينة فظلموا أنفسهم بسببها إذ عقروها ،  وما نرسل بالآيات إلا تخويفا ."
17,60,"تفسير الألفاظ :

{  إن ربك أحاط بالناس } أي هم في قبضته .  {  وما جعلنا الرؤيا التي أريناك إلا فتنة للناس } أي ما جعلنا الرؤيا التي أريناكها ليلة المعراج إلا اختبارا للناس .  وقد استدل القائلون بأن الإسراء والمعراج كانا مناما بهذه الآية على صحة ما ذهبوا إليه ،  وذهب القائلون بأنهما كانا في اليقظة إلى أن المراد بهذه الرؤيا رؤيا رآها في وقعة بدر ،  لقوله :  {  إذ يريكهم الله في منامك قليلا } .  وقيل بل هي رؤيا عام الحديبية حين رأى أنه دخل مكة .  {  والشجرة الملعونة } هي شجرة الزقوم .

تفسير المعاني :

وإذ قلنا لك :  إن ربك أحاط بالناس فهم في قبضة قدرته ،  وما جعلنا الرؤيا التي أريناكها عن المعراج أو في بدر أو عام الحديبية إلا اختبارا لإيمان الناس ،  وكذلك الشجرة الملعونة في القرآن ؛  إذ قال عنها الكافرون :  يزعم محمد أن جهنم تذيب الحجارة ،  ثم يقول إنه ينبت فيها شجرة ،  فنخوفهم فما يزيدهم إلا طغيانا كبيرا ."
17,61,"تفسير المعاني :

وإذ قلنا للملائكة :  اسجدوا لآدم فسجدوا إلا إبليس تكبر أن يسجد لمن كان أصله طينا ."
17,62,"تفسير الألفاظ :

{  لأحتنكن ذريته } أي لأستأصلنهم بالإغواء ،  من احتنك الجراد الأرض إذا استأصل ما عليها .

تفسير المعاني :

قال :  أخبرني عن هذا الذي كرمته على .  لئن أمهلتني إلى يوم القيامة لأستأصلن ذريته استئصالا إلا قليلا منهم ."
17,63,"تفسير الألفاظ :

{  موفورا } أي مكملا .

تفسير المعاني :

قال الله له :  اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء مكملا ."
17,64,"تفسير الألفاظ :

{  واستفزز } أي وهيج {  وأجلب عليهم } أي وصح عليهم ،  من الجلبة وهي الصياح .  {  بخيلك ورجلك } أي بأعوانك من راكب وراجل .

تفسير المعاني :

وهيج من شئت منهم بصوتك ،  وصح عليهم بأعوانك من راكب وراجل ،  وشاركهم في الأموال والأولاد ،  بحملهم على كسبها من الطريق المحظور ،  وعدهم الوعود الخلابة ،  فما تعدهم إلا غرورا ."
17,65,"تفسير الألفاظ :

{  سلطان } أي تسلط .  {  وكيلا } أي يكلون إليه أمرهم ."
17,66,"تفسير الألفاظ :

{  يزجي } أي يسوق ويجري .  {  الفلك } السفينة ،  وهذا اللفظ يكون مفردا وجمعا .  {  لتبتغوا } أي لتطلبوا .

تفسير المعاني :

ربكم الذي يجري لكم السفن في البحر لتطلبوا الربح بالتجارة والحصول على ما ليس عندكم من محصولات الأمم ،  إنه كان بكم رحيما ."
17,67,"تفسير الألفاظ :

{  الضر في البحر } خوف الغرق .  {  ضل من تدعون } أي ضاع من فكركم كل من تعبدونهم .

تفسير المعاني :

وإذا خفتم الغرق وأنتم في البحر ذهب عن خواطركم كل الآلهة التي تعبدونها ،  ولم يبق أمامكم إلا الله فلما نجاكم إلى البر أعرضتم وعدتم إلى ما كنتم عليه ،  إن الإنسان كفور ."
17,68,"تفسير الألفاظ :

{  يخسف } أي يقلب فيجعل عالي الأرض سافلها .

{  حاصبا } ريحا حاصبة أي ترمي بالحصباء وهي الحصا .

تفسير المعاني :

أفأمنتم وقد التجأتم إلى جانب البر ،  أن يخسفه بكم ،  أو يرسل عليكم ريحا تقذفكم بالحجارة ،  ثم لا تجدون من يحميكم منه ؟"
17,69,"تفسير الألفاظ :

{  أن يعيدكم فيه } أي في البحر .  {  قاصفا } يقصف بمعنى يكسر كل ما مر به .  {  تبيعا } أي مطالبا يتبعنا .

تفسير المعاني :

أم أمنتم أن يعيدكم في البحر تارة أخرى ،  فيرسل عليكم ريحا لا تمر على شيء إلا قصفته ،  فيغرقكم بما كفرتم ثم لا تجدون لكم علينا بذلك مطالبا يتبعنا ."
17,70,"تفسير المعاني :

ولقد كرمنا بني آدم بحسن الصورة واعتدال المزاج والمواهب العقلية والأدبية ،  وحملناهم برا وبحرا على الدواب والسفن ،  ورزقناهم من الطيبات المستلذة ،  وفضلناهم على كثير من مخلوقاتنا العاقلة تفضيلا ."
17,71,"تفسير الألفاظ :

{  بإمامهم } أي بمن ائتموا به من بني آدم في الدين ،  وقيل بكتابهم أو دينهم ،  وقيل بكتاب أعمالهم .  {  فتيلا } الفتيل هو الخيط الذي يوجد بين شقي النواة .

تفسير المعاني :

يوم ندعو كل قوم بإمامهم الذي يأتمون به من دين أو زعيم ،  أو ندعو كل إنسان بكتاب أعماله ،  فمن أوتي كتابه بيمينه فأولئك يقرءون كتابهم فرحين بما فيه ،  ولا يظلمون أقل شيء ."
17,72,"تفسير المعاني :

ومن كان في الدنيا أعمى القلب فهو في الآخرة أعمى وأضل سبيلا ."
17,73,"تفسير الألفاظ :

{  وإن كادوا ليفتنونك } إن مخففة من إن ،  وكادوا أي أوشكوا ليفتنونك أي ليوقعونك في بلية بصرفك عما أوحى إليك .

تفسير المعاني :

وقد أوشك هؤلاء الكافرون أن يوقعوك لتنصرف عن الذي أوحيناه إليك لتختلق علينا غيره ،  وإذن لاتخذوك خليلا ."
17,74,"تفسير الألفاظ :

{  تركن } أي تميل .  يقال ركن إليه يركن .  وركن إليه يركن ركونا مال إليه .

تفسير المعاني :

ولولا أن ثبتناك ،  لقد قربت أن تميل إليهم قليلا ."
17,75,"تفسير الألفاظ :

{  ضعف الحياة وضعف الممات } أي ضعف عذاب الدنيا وضعف عذاب الآخرة .

تفسير المعاني :

إذن لأذقناك ضعف عذاب الدنيا وضعف عذاب الآخرة ثم لا تجد لك علينا نصيرا .  نزلت هاتان الآيتان لما طلبت إليه بنو ثقيف أن يميزها عن سائر العرب بخصال لتسلم ،  فكاد رسول الله أن يجاريها بعض المجاراة ،  فنزلنا بلومه وتهديده ."
17,76,"تفسير الألفاظ :

{  ليستفزونك } أي ليزعجونك بمعاداتهم .

تفسير المعاني :

وكادوا أن يزعجوك ليخرجوك من مكة وإذا فعلوا فلا يلبثون بعدك إلا قليلا ثم يهلكهم الله ."
17,77,"تفسير المعاني :

وهذه سنة المرسلين قبلك ،  ولا تجد لسنتنا تحويلا ."
17,78,"تفسير الألفاظ :

{  لدلوك الشمس } أي لزوال الشمس وقيل لغروبها .  يقال دلكت الشمس تدلك دلوكا ،  أي زالت ساعة الزوال .  {  إلى غسق الليل } أي إلى ظلمته ،  وهو وقت صلاة العشاء الأخيرة .  {  وقرآن الفجر } أي وصلاة الصبح ،  سميت الصلاة قرآنا لأنه ركنها .

تفسير المعاني :

أقم الصلاة من زوال الشمس إلى ظلمة الليل وقت العشاء الأخيرة ،  ولا تنس صلاة الفجر ،  إن صلاة الفجر تشهدها الملائكة ."
17,79,"تفسير المعاني :

ومن الليل فصل نافلة ،  أي صلاة زائدة عن الفريضة عسى أن يبعثك ربك منه موقفا تحمده ."
17,80,"تفسير الألفاظ :

{  فتهجد به } أي فاترك الهجود فيه لتصلي ،  كالتأثم ترك الإثم .  {  أدخلني مدخل صدق } أي أدخلني في القبر إدخالا مرضيا .  مدخل اسم المكان من أدخل .  {  وأخرجني مخرج صدق } أي وأخرجني منه عند البعث إخراجا محفوفا بالكرامة .  وقيل المراد إدخاله المدينة وإخراجه من مكة وقيل إدخاله مكة ظافرا وإخراجه منها آمنا شر المشركين .  وقيل إدخاله فيما حمله من أعباء الرسالة وإخراجه منها مؤديا حقها وقيل إدخاله في كل ما يلابسه من مكان وأمر ،  وإخراجه منه .  {  سلطانا نصيرا } أي برهانا ناصرا على الخصوم .

تفسير المعاني :

وقل :  رب أدخلني فيما حملته من أعباء هذه الرسالة إدخالا مرضيا ،  وأخرجني منه مؤديا حقه واجعل لي من عندك دليلا ينصرني عند الخصومة لإظهار دينك وإعلاء كلمتك ."
