surah_number,ayah_number,tafsir_text
50,12,"تفسير الألفاظ :

{  وأصحاب الرس } الرسّ بئر كانت لبقية من ثمود رسوا نبيهم فيها ،  أي دسّوه فيها ."
50,13,"تفسير الألفاظ :

{  وإخوان لوط } سماهم إخوانه لأنهم كانوا أصهاره ."
50,14,"تفسير الألفاظ :

{  وأصحاب الأيكة } أي قوم شعيب .  والأيكة واحدة الشجر الكثيف الملتف جمعها أيك .  {  وقوم تبّع } تبّع هو ملك اليمن .  {  فحق وعيد } أي فوجب وعيدي .  يقال حق يحق أي ثبت ووجب .  والوعيد التهديد ،  والفرق بينه وبين الوعد أن الوعد للخير والوعيد للشر ."
50,15,"تفسير الألفاظ :

{  أفعيينا } أي أفعجزنا .  يقال عيى به يعيا أي عجز عنه .  {  في لبس } أي في خلط وشبهة .  يقال لبس الأمر يلبسه لبسا أي خلطه .  ولبس الثوب يلبسه لبسا وضعه على جسمه ."
50,16,"تفسير الألفاظ :

{  حبل الوريد } الحبل العرق .  والوريد عرقان مكتنفان لصفحتي العنق ،  والوريد يضرب به المثل في القرب ."
50,17,"تفسير الألفاظ :

{  الملتقيان } الملكان الحفيظان .  {  عن اليمين وعن الشمال قعيد } أي عن اليمين قعيد وعن الشمال قعيد ،  أي مقاعد كجليس ومجالس .  ويطلق القعيد للواحد والمتعدد ."
50,18,"تفسير الألفاظ :

{  عتيد } أي معد حاضر ."
50,19,"تفسير الألفاظ :

{  سكرة الموت } شدته الذاهبة بالعقل ."
50,20,"تفسير الألفاظ :

{  ونفخ في الصور } الصور البوق .  قيل إسرافيل ينفخ يوم القيامة في بوق فيموت كل حي ثم ينفخ فيه أخرى فيحيون للبعث .  ونظن نحن أن النفخ في البوق كناية عن مجيء موعدي الإماتة والإحياء ."
50,21,"تفسير الألفاظ :

{  سائق وشهيد } ملكان أحدهما يسوقه والآخر يشهد عليه .  وقيل السائق كاتب السيئات والشهيد كاتب الحسنات ."
50,22,"تفسير الألفاظ :

{  حديد } أي حادّ نافذ ."
50,23,"تفسير الألفاظ :

{  وقال قرينه } أي الملك الموكّل به ،  وقيل الشيطان الذي يلازمه .  {  هذا ما لدي عتيد } أي حاضر مهيأ لجهنم ."
50,24,"تفسير الألفاظ :

{  ألقيا } خطاب للسائق والشهيد .

تفسير المعاني :

ارميا ،  أيها الملكان ،  في جهنم كل كفور عنيد ."
50,25,"تفسير الألفاظ :

{  مريب } أي شاك في الله وفي دينه .

تفسير المعاني :

مناع للخير متجاوز للحدود ،  شاك في الدين ."
50,26,"تفسير الألفاظ :

الذي جعل مع الله شريكا فارمياه في العذاب الشديد .  فيقول المحكوم عليه :  يا رب قد أطغاني قريني هذا ."
50,27,"تفسير الألفاظ :

{  قال قرينه } أي الشيطان الملازم له .  {  ما أطغيته } أي ما جعلته يطغى ،  أي يتجاوز الحد من الطغيان .

تفسير المعاني :

فيرد عليه قرينه قائلا :  يا رب أنا ما أطغيته بل كان هو نفسه في ضلال بعيد فأعنته عليه ."
50,28,"تفسير المعاني :

فيقول الله :  لا تتخاصموا لدي وقد أسلفت لكم التهديد ."
50,29,"تفسير المعاني :

ما يتبدل القول عندي وما أنا بظلام للعبيد ."
50,31,"تفسير الألفاظ :

{  وأزلفت الجنة } أي وقربت .  يقال زلف يزلف أي قرب ،  وأزلفه قربه .

تفسير المعاني :

ثم ذكر الله تعالى ما أعده للكافرين من عذاب وللمتقين من نعيم ."
50,32,"تفسير الألفاظ :

{  أوّاب } أي رجاع إلى الله من آب يئوب أوبا أي رجع .  {  حفيظ } أي حافظ لحدوده ."
50,33,"تفسير الألفاظ :

{  منيب } أي تائب ،  يقال أناب إلى الله أي رجع إليه ."
50,36,"تفسير الألفاظ :

{  من قرن } أي من أهل قرن ،  والقرن في اللغة ثمانون سنة وفي الاصطلاح مائة سنة .  {  بطشا } البطش الأخذ بعنف .  يقال بطش به يبطش أي أخذه بعنف .  {  فنقبوا في البلاد } أي فخرقوا في البلاد وتصرفوا فيها .  وأصل التنقيب التنقير عن الشيء والبحث عنه .  {  محيص } أي محيد ومهرب .  يقال حاص عنه يحيص أي حاد عنه .

تفسير المعاني :

ونصح للمجرمين أن يتذكروا كم أهلك الله قبلهم من أمم كانت أشد منهم بطشا جالوا البلاد طلبا للخلاص من الهلاك فلم يفلحوا ."
50,37,"تفسير الألفاظ :

{  وهو شهيد } أي حاضر .  والمراد حاضر بذهنه ليفهم .  {  لغوب } أي تعب وإعياء .  يقال لغب يلغب لغوبا أي تعب وأعيا .

تفسير المعاني :

إن في ذلك لموعظة لمن كان له قلب يعي الحق ،  أو أصغى لسماعه وهو حاضر بذهنه ليفهم معانيه ."
50,38,"تفسير المعاني :

ولقد خلقنا السماوات والأرض في ستة أيام ،  أي أدوار ،  وما لحقنا من تعب ."
50,39,"تفسير الألفاظ :

{  وسبح بحمد ربك } أي ونزهه عن النقص ،  حامدا إياه على نعمه .  والتسبيح تنزيه الله .

تفسير المعاني :

فاصبر يا محمد على ما يقولون من إنكار البعث ،  ونزه ربك حامدا إياه في الفجر وقبل غروب الشمس ."
50,40,"تفسير الألفاظ :

{  وأدبار السجود } أي وأعقاب الصلاة ،  جمع دبر ودبر وهو الخلف

تفسير المعاني :

وسبحه بعض الليل وأعقاب الصلاة ."
50,41,"تفسير الألفاظ :

{  المناد } هو إسرافيل أو جبريل ينادي الموتى بالقيام للبعث .  وهذا يدل على أن النفخ في الصور أي البوق كناية .  {  من مكان قريب } أي بحيث يصل نداؤه إلى الكل على السواء .

تفسير المعاني :

واستمع لما أخبرك به من أحوال القيامة ،  يوم ينادي إسرافيل أو جبرائيل الناس للبعث ."
50,42,"تفسير الألفاظ :

{  يوم الخروج } أي الخروج من القبور .

تفسير المعاني :

فيسمعون نداءه على السواء ،  ذلك يوم الخروج من القبور ."
50,43,"تفسير المعاني :

إنا نحن نحيي ونميت وإلينا الرجوع ."
50,44,"تفسير الألفاظ :

{  تشقق } أي تشقق .  {  سراعا } أي مسرعين جمع سريع أي مسرع .  {  ذلك حشر } أي ذلك جمع ،  وأصل الحشر جمع الناس وسوقهم للحرب .  يقال حشرهم يحشرهم حشرا ،  أي حشدهم وجمعهم .  {  يسير } أي هيّن .

تفسير المعاني :

يوم تشقق الأرض عنهم فيخرجون من القبور مسرعين ذلك يوم جمعهم لمحاسبتهم على ما عملوا ،  وهذا أمر هين علينا لا يكلفنا إلا الأمر به ."
50,45,"تفسير الألفاظ :

{  وما أنت عليهم بجبار } أي ولست عليهم بمتسلط تجبرهم على الإيمان وإنما أنت داع فحسب .  {  من يخاف وعيد } أي من يخاف وعيدي أي تهديدي .

تفسير المعاني :

نحن أعلم بما يقولون من الكفر ولست عليهم بمتسلط فتجبرهم على الإيمان ،  إنما أنت داع فاكتف بأن تعظ بالقرآن من يخاف تهديدي ."
