surah_number,ayah_number,tafsir_text
26,28,"تفسير الألفاظ :

{  المشرق والمغرب } مكان شروق الشمس ومكان غروبها .

تفسير المعاني :

فقال موسى متابعا طريقته الأولى في تعريف الله بأعماله :  رب المشرق والمغرب وما بينهما إن كنتم تعقلون ."
26,29,"تفسير المعاني :

فقال فرعون :  لئن اتخذت يا موسى إلها غيري لأسجننّك ."
26,30,"تفسير المعاني :

قال :  أولو جئتك بشيء يبين لك صدق دعواي ؟"
26,31,"تفسير المعاني :

قال :  هاته إن كنت من الصادقين ."
26,32,"تفسير المعاني :

فألقى عصاه فإذا هي ثعبان ."
26,33,"تفسير الألفاظ :

{  ونزع يده } أي أخرجها من تحت إبطه .  يقال نزع الشيء ينزعه نزعا ،  أي اقتلعه وأخرجه .

تفسير المعاني :

وأخرج يده من تحت إبطه فإذا هي بيضاء تتلألأ نورا ."
26,34,"تفسير الألفاظ :

{  للملأ } أي للأشراف الذين يملئون العين مهابة جمعه أملاء .

تفسير المعاني :

فقال فرعون للملأ الذين حوله :  إنّ هذا ساحر عليم ."
26,35,"تفسير المعاني :

يريد أن يخرجكم من دياركم بسحره فماذا تشيرون به عليّ ؟"
26,36,"تفسير الألفاظ :

{  أرجه } أي أرجئ أمرهما ،  أي أخره .  وقيل معنى أرجه وأخاه ،  أي احبسهما .  {  حاشرين } أي جامعين يجمعون الناس ،  وأصل الحشر حشد الناس للحرب .

تفسير المعاني :

قالوا :  أرجئه وأخاه لوقت آخر وابعث في المدائن من يجمع لك السحرة الماهرين ."
26,38,"تفسير الألفاظ :

{  لميقات } أي لميعاد .

تفسير المعاني :

فاجتمعت السحرة لميعاد يوم معلوم ."
26,39,"تفسير الألفاظ :

{  هل أنتم مجتمعون } في هذا التعبير حثّ على الاجتماع .

/م39"
26,40,/م39
26,41,"تفسير المعاني :

فلما أقبل السحرة قالوا لفرعون :  ألنا أجر إن كنا نحن الفائزين ؟"
26,42,"تفسير المعاني :

قال :  نعم وإنكم تكونون لدينا من المقربين ."
26,43,"تفسير المعاني :

فلما واجه موسى السحرة والناس محتشدون قال لهم :  ألقوا من سحركم ما أنتم ملقون ."
26,44,"تفسير المعاني :

فألقوا حبالا وعصيا قائلين :  بمناعة فرعون وسلطانه إننا لمنتصرون ."
26,45,"تفسير الألفاظ :

{  تلقف } أي تبتلع .  يقال لقف الشيء يلقفه لقفا ،  وتلقّفه :  أخذه بسرعة والتقمه .  {  ما يأفكون } أي ما يقلبونه عن وجهه بالتزوير والتمويه .  يقال أفكه يأفكه أفكا ،  أي صرفه عن وجهه ،  والإفك الكذب لأنه قول مصروف عن وجهه .

تفسير المعاني :

فخيل للناس مع سحرهم أنها حيات تسعى تملأ من يراها رعبا وهولا .  فعند ذاك ألقى موسى عصاه فانقلبت حيّة وأخذت تبتلع ما كانوا يموهون ."
26,46,"تفسير المعاني :

فخّر السحرة ساجدين ."
26,47,"تفسير المعاني :

قائلين :  آمنّا برب العالمين ،  رب موسى وهرون ."
26,48,"تفسير المعاني :

فقال لهم فرعون :  آمنتم قبل أن أسمح لكم ."
26,49,"تفسير الألفاظ :

{  لأقطعن أيديكم وأرجلكم من خلاف } أي لأقطعن أيديكم اليمنى وأرجلكم اليسرى .

تفسير المعاني :

إن موسى لشيخكم الذي علمكم السحر فلسوف ترون ما سأنزله بكم من العقاب ،  لأقطعن أيديكم اليمنى وأرجلكم اليسرى ،  ولأصلبنكم أجمعين ."
26,50,"تفسير الألفاظ :

{  لا ضير } أي لا ضرر .  يقال ضاره الأمر يضيره ضيرا أي أضرّه .  {  منقلبون } أي راجعون .

تفسير المعاني :

قالوا :  لا ضرر علينا من ذلك ،  عذاب زائل ثم ننقلب إلى ربنا مرتاحين ."
26,51,"تفسير الألفاظ :

{  خطايانا } أي ذنوبنا جمع خطيئة .  يقال أخطأ يخطئ بمعنى أثم بغير عمد ،  أما خطئ يخطأ فمعناه أثم عن عمد .  {  أن كنا } أي لأجل أن كنا .

تفسير المعاني :

وإنا لنطمع أن يغفر لنا خطيئاتنا لأجل أن كنا أوّل المؤمنين ."
26,52,"تفسير الألفاظ :

{  أسر } أي سر ليلا ،  من أسرى يسري إسراء أي سار ليلا .  أما سرى يسرى سُرى فمعناه سار نهارا .

تفسير المعاني :

وأوحينا إلى موسى أن اخرج ببني إسرائيل من مصر ليلا وإن قوم فرعون لمقتفون لآثاركم ليمنعوكم ."
26,53,"تفسير المعاني :

وأرسل فرعون بعد هزيمة السحرة في المدائن حاشدين للجيوش ."
26,54,"تفسير الألفاظ :

{  لشرذمة } أي طائفة قليلة .  ومنها قولهم هذا ثوب شراذم ،  أي بلى وتقطع .

/م54"
26,55,/م54
26,56,"تفسير الألفاظ :

{  وإنا لجميع حاذرون } أي من طبعنا الحذر والحزم .

تفسير المعاني :

وقد اعتدنا جميعا الحزم والحذر فلا بدّ من إبادتهم قبل أن يتفاقم شرّهم ويفتنوا الناس بسحرهم ."
26,57,"/ت*تفسير المعاني :

فكانت هزيمة فرعون هذه سببا لأن أخرجناهم من جناتهم وأنهارهم وجردناهم من كنوزهم وأموالهم وأورثناها بني إسرائيل . *ت/"
26,58,/ت57
26,59,/ت57
26,60,"تفسير الألفاظ :

{  فأتبعوهم } أي فاتبعوهم .  {  مشرقين } أي وهم داخلون في وقت شروق الشمس .

تفسير المعاني :

فلما خرج موسى بقومه أتبعهم فرعون وقومه في وقت الشروق ."
26,61,"تفسير الألفاظ :

{  تراءى الجمعان } أي تقاربا بحيث يرى أحدهما الآخر .  {  لمدركون } أي لملحقون .

تفسير المعاني :

فلما قربوا منهم ورأى الجمعان بعضهم بعضا قال بنو إسرائيل :  إننا لملحقون ."
26,62,"تفسير المعاني :

قال موسى :  لا تخافوا إن معي ربي سيهديني إلى طريق نجاتكم .  ."
26,63,"تفسير الألفاظ :

{  كل فرق } أي كل قطعة انفصلت عن سائرها .  {  كالطود } أي كالجبل .  تفسير المعاني :

فأوحينا إليه أن اضرب بعصاك البحر فتفلق إلى أقسام فكان كل قسم منه كالجبل العظيم ."
26,64,"تفسير الألفاظ :

{  وأزلفنا } أي وقربنا .  {  ثم } أي هناك .

/م64"
26,65,/م64
26,66,"تفسير المعاني :

فلما توسطوه انطبق عليهم ،  ونجا موسى وقومه ."
26,67,"تفسير المعاني :

إن في ذلك لمعجزة ،  ومع ذلك فما كان أكثرهم مؤمنين بل عبدوا العجل ."
26,68,"تفسير المعاني :

وإن ربك لهو العزيز الرحيم ،  ينتقم من أعدائه ويرحم أولياءه ."
26,69,"تفسير الألفاظ :

{  واتل } أي واقرأ .  يقال تلا الكتاب يتلوه تلاوة .  أما تلا صاحبه يتلوه تُلوّا فمعناه عقبه .  {  نبأ } أي خبر .

تفسير المعاني :

واقرأ عليهم يا محمد ما نوحيه إليك من خبر إبراهيم"
26,70,"تفسير المعاني :

إذ سأل قومه وأباه ماذا تعبدون ؟"
26,71,"تفسير الألفاظ :

{  فنظل } أي فندوم .  وأصل ظلّ وأصبح وأمسى أفعال تدلّ على التوقيت بزمن مخصوص ،  ولكنها تستعمل في الاستمرار والإدمان .  {  عاكفين } أي مواظبين .  يقال عكف على الشيء يعكف عكوفا أي واظب عليه .

تفسير المعاني :

فأجابوه إننا نعبد أصناما فنبقى مواظبين على عبادتها ."
26,72,"تفسير المعاني :

فقال :  هل يسمعونكم حين تنادونهم ."
26,73,"تفسير المعاني :

أو ينفعونكم وقت الشدّة أو يضرّونكم إن أعرضتم عن عبادتهم ؟"
26,74,"تفسير المعاني :

قالوا :  لا بل وجدنا آباءنا يعبدونها فقلدناهم ."
26,75,"/ت*تفسير المعاني :

قال إبراهيم :  أفرأيتم ما تعبدون أنتم وما كان يعبده آباؤكم ،  إنهم أعدائي إلا رب العالمين  "" لأن منهم من كان يعبد الله مع الأصنام ،  فلو عمم القول لسرى على الله الحق أيضا ،  فاستثناه ""  . *ت/"
26,76,/ت75
26,77,/ت75
26,78,"تفسير المعاني :

الذي خلقني فهو يهديني بفضله على طريق كمالي ."
26,79,"تفسير المعاني :

وهو الذي يهيئ لي مقوّمات حياتي ."
26,81,"تفسير المعاني :

وهو الذي سيميتني عند انقضاء أجلي ،  ثم يحييني للحساب والثواب ."
26,82,"تفسير المعاني :

وأطمع أن يغفر لي خطيئتي يوم الدين ."
26,83,"تفسير الألفاظ :

{  حكما } أي حكمة ،  والحكمة هي إتقان العمل على مقتضى العلم .

تفسير المعاني :

رب هب لي كمالا في العلم والعمل أستعدّ به للقيام على صراطك المستقيم ."
26,84,"تفسير الألفاظ :

{  لسان صدق } أي حسن صيت ،  وعبّر عنه باللسان لأنه آلته .  {  في الآخرين } أي في الأقوام الآخرين الذين يتعاقبون إلى آخر الدهر .

تفسير المعاني :

وحسّن ذكري بين الناس ."
26,85,"تفسير المعاني :

واجعلني من ورثة جنة النعيم ."
26,86,"تفسير المعاني :

واغفر لأبي إنه كان من الضالين ."
26,87,"تفسير المعاني :

ولا تخزني يوم يبعث الأحياء ليحاسبوا على ما قدّموا وأخّروا ."
26,88,"/ت*تفسير المعاني :

يوم يبعث الناس للحياة لا ينفعهم مال ولا أولاد إلا من أتى الله بقلب سليم من شوائب الكفر ،  خالص من أقذار الصفات الحيوانية . *ت/"
26,89,/ت88
26,90,"تفسير الألفاظ :

{  وأزلفت } أي وقرّبت بحيث يرونها وهم واقفون للحساب .

تفسير المعاني :

وقرّبت الجنة ليراها المتّقون فيستبشروا ."
26,91,"تفسير الألفاظ :

{  وبرزت } أي وكشفت ليراها أهلها .

تفسير المعاني :

وكشفت النار ليبصرها الضالون ."
26,92,"تفسير المعاني :

ويقال لهم :  أين الآلهة التي كنتم تعبدونها من دون الله ؟"
26,93,"تفسير الألفاظ :

{  أو ينتصرون } أي أو ينصرون أنفسهم .

تفسير المعاني :

هل ينصرونكم اليوم أو ينصرون أنفسهم ؟"
26,94,"تفسير الألفاظ :

{  فكبكبوا } الكبكبة تكرير الكبّ لتكرير معناه كان من يلقى في النار ينكبّ مرّة بعد أخرى حتى يستقر فيها .  {  والغاوون } أي الضالون ،  يقال غوى يغوي غيا وغواية أي ضلّ فهو غاو أي ضال .

/م94"
26,95,/م94
26,96,"تفسير المعاني :

يقولون ،  هم في جهنم يتخاصمون ."
26,97,"تفسير الألفاظ :

{  إن كنا } أي إنا كنا .

/م97"
26,98,/م97
26,99,"تفسير المعاني :

وما أضلنا إلا المجرمون الذين كنا نصغى إلى وساوسهم ."
26,100,"تفسير المعاني :

فما لنا اليوم من شافعين ."
26,101,"تفسير الألفاظ :

{  صديق حميم } أي صاحب مخلص .

تفسير المعاني :

ولا من أصدقاء مخلصين ."
26,102,"تفسير الألفاظ :

{  كرة } أي رجعة .  يقال كرّ يكرّ كرّا أي رجع .

تفسير المعاني :

فلو أن لنا رجعة فنؤمن بالله حق الإيمان به ."
26,103,"تفسير المعاني :

إن في هذا لحجّة وموعظة وما كان أكثر قوم إبراهيم مؤمنين به ."
26,104,"تفسير المعاني :

وإن ربك لهو العزيز القادر على تعجيل الانتقام منهم ،  ولكنه أمهلهم رحمة منه لعلهم يرجعون ."
26,105,"تفسير المعاني :

وكذّب قوم نوح المرسلين ."
26,106,"تفسير المعاني :

إذ قال لهم أخوهم نوح :  ألا تحذرون بطش الله بكم ؟"
26,107,"تفسير المعاني :

إني لكم يا قومي رسول أمين ."
26,108,"تفسير المعاني :

فاتقوا الله وأطيعوني أهدكم بما يوحى إلى طريق سعادتكم ."
26,109,"تفسير الألفاظ :

{  إن أجري } أي ما أجري .

تفسير المعاني :

وما أسألكم على إصلاح أموركم الدينية والدنيوية أجرا ،  ما أجرى إلا على رب العالمين ."
26,110,"تفسير المعاني :

وأكرر لكم قولي اتقوا الله وأطيعون ."
26,111,"تفسير الألفاظ :

{  الأرذلون } أي الأردءون .  يقال رذل يرذل رذالة أي صار رذلا أي رديئا .

تفسير المعاني :

قالوا :  أنؤمن لك واتّبعك الفقراء والجاهلون ؟"
26,112,"تفسير المعاني :

قال :  وما مبلغ علمي بعملهم إن كانوا مخلصين فيه أو غير مخلصين ؟"
26,113,"تفسير الألفاظ :

{  لو تشعرون } أي لو تشعرون لعلمتم ذلك .

تفسير المعاني :

إنّ لي الظاهر من أحوالهم ،  ما حسابهم إلاّ على الله لو تشعرون أنه يعلم ما خفي وما بطن ."
26,114,"/ت*تفسير المعاني :

وما أنا بطاردهم ما داموا مؤمنين ما أنا إلاّ نذير مبين . *ت/"
26,115,"تفسير الألفاظ :

{  نذير } النذير المخبر مع تخويف من العاقبة ،  ضذّ البشير .

/ت114"
26,116,"تفسير الألفاظ :

{  المرجومين } يقال رجمه يرجمه رجما أي قتله رميا بالأحجار .

تفسير المعاني :

قالوا :  لئن لم ترجع عن دعواك هذه لنرجمنك كالمجرمين ."
26,117,"تفسير المعاني :

فقال نوح :  يا رب إن قومي كذّبوني ولم يبق لي أمل في إصلاحهم ،"
26,118,"تفسير الألفاظ :

{  فافتح } أي فاحكم .  يقال فتح يفتح فتحا أي حكم .  والفتّاح الحاكم .

تفسير المعاني :

فاحكم بيني وبينهم حكما ،  ونجني ومن معي من المؤمنين ."
26,119,"تفسير الألفاظ :

{  الفلك } السفينة ولا يتغير هذا اللفظ في المفرد والجمع .

تفسير المعاني :

فنجّيناه ومن آمن معه في السفينة المشحونة من كل صنف اثنين ."
26,120,"تفسير المعاني :

ثم أغرقنا بعد ذلك الباقين ."
26,121,"تفسير المعاني :

إن في ذلك لآية وما كان أكثرهم مؤمنين ."
26,122,"تفسير المعاني :

وإن ربك لهو العزيز لا يغلبه أحد ،  الرحيم لا يعجّل العقوبة حتى يمهل المجرمين ."
26,123,"تفسير المعاني :

وكّذبت عاد المرسلين ."
26,124,"تفسير المعاني :

إذ قال هود لقومه :  ألا تخافون الله وتحسبون لبطشه حسابا ."
26,125,"تفسير المعاني :

هلموا إليّ إني لكم رسول أمين على ما تستحفظوني إيّاه من شئونكم ."
26,126,"تفسير الألفاظ :

{  فاتقوا } أي فخافوا .

تفسير المعاني :

وأكرر القول لكم أن اتقوا الله وأطيعوني ."
26,127,"تفسير الألفاظ :

{  إن أجرى } أي ما أجرى .

تفسير المعاني :

وما أسألكم على هدايتكم الطريق القويم أجرا ،  ما أجرى إلا على رب العالمين ."
26,128,"تفسير الألفاظ :

{  ريع } الريع المكان المرتفع ،  والطريق ،  والجبل المرتفع ،  جمعه رياع .  {  آية } علما للمّارة ليهتدوا به .  {  تعبثون } أي تعاكسون أو تفسدون .

تفسير المعاني :

أتبنون بكل طريق علما للمارّة لتعاكسوهم وتعتدوا عليهم ؟"
26,129,"تفسير الألفاظ :

{  مصانع } المصانع مآخذ المياه جمع مصنع .  وقيل المصانع القصور المشيدة .

تفسير المعاني :

وتتخذون قصورا فخمة لسكناكم رجاء أن تعيشوا فيها مخلدين ؟"
26,130,"تفسير الألفاظ :

{  بطشتم } يقال بطش به يبطش أخذه بالعنف .

تفسير المعاني :

وإذا أخذتم قوما في حرب أو بقصد فتح أخذتموهم بعنف الجبابرة وقسوة النماردة ."
26,131,"/ت*تفسير المعاني :

فاتقوا الله وأطيعوني وخافوا الذي أمدّكم من النعم بما تعلمونه . *ت/"
26,132,/ت131
26,133,"/ت*تفسير المعاني :

أمدّكم بمواش وأولاد وجنات تحيط بها العيون الغزيرة المياه . *ت/"
26,134,/ت133
26,135,"تفسير المعاني :

إني أخاف عليكم عذاب يوم عظيم الأهوال شديد المخاوف ."
26,136,"تفسير المعاني :

قالوا :  إننا لدعوتك مكذّبون ،  سواء علينا أوعظتنا أم لم تكن من الواعظين ."
26,137,"تفسير الألفاظ :

{  إن هذا } أي ما هذا .

/م137"
26,138,/م137
26,139,"تفسير المعاني :

فلما كذّبوه أهلكناهم ،  إن في ذلك لآية يتناقلها الناس إلى اليوم ."
26,140,"تفسير المعاني :

إن ربك عزيز لا يستعصي عليه متمرّد ،  رحيم لا يؤاخذ إلا بعد الإعذار والإمهال ."
26,141,"تفسير المعاني :

وكّذّبت ثمود المرسلين ."
26,142,"تفسير المعاني :

إذ قال صالح لقومه بني ثمود :  يا قومي ألا تخشون ربكم فتطيعوا أمره وتعبدوه ."
26,143,"/ت*تفسير المعاني :

إني لكم منه رسول أمين عليكم ،  حفيظ على مصالحكم فاحذروا الله وأطيعوني . *ت/"
26,144,/ت143
26,145,"تفسير الألفاظ :

{  إن أجري } أي ما أجري .

تفسير المعاني :

ولست بمطالبكم بجعل على استصلاح أموركم فما أجري إلا على رب العالمين ."
26,146,"تفسير المعاني :

أخيّل إليكم أنكم تهملون في دياركم آمنين ،  وأنتم على ما أنتم عليه من الكفر والظلم المبين ."
26,147,"/ت*تفسير المعاني :

تتركون راتعين في جنات وعيون وزرع ونخل ثمرها لطيف لين ؟ *ت/"
26,148,"تفسير الألفاظ :

{  طلعها } الطلع هو ما يطلع من النخل كنصل السيف في جوفه شماريخ القنو أي العنقود .  {  هضيم } أي لطيف ليّن منكسر .  من هضم الغلام يهضم هضما خمص بطنه ولطف كشحه ودقّ وقلّ انجفار جنبيه ،  فهو أهضم وهي هضماء وهضيم .  أما هضم يهضم هضما فمعناه كسر .  ويكون معنى طلعها هضيم أنه داخل بعضه في بعض كأنما شدخ .

/ت147"
26,149,"تفسير الألفاظ :

{  فارهين } أي بطرين أو حاذقين ،  مأخوذ من الفراهة وهي النشاط ،  فإن الحاذق يعمل بنشاط .

تفسير المعاني :

وتنحتون من الجبال بيوتا نشيطين ."
26,150,"تفسير المعاني :

فخافوا الله وأطيعوني ."
26,151,"تفسير المعاني :

ولا تتبعوا وسوسة المسرفين على أنفسهم ."
26,152,"تفسير المعاني :

الذين يفسدون في الأرض ولا يصلحون ."
26,153,"تفسير الألفاظ :

{  المسحرين } أي الذين سحروا كثيرا حتى فسدت عقولهم .

تفسير المعاني :

قالوا :  إنما أنت من الذين سحروا مرات متعددة ففسد عقلهم ."
26,154,"تفسير المعاني :

ما أنت إلا رجل مثلنا فأت بمعجزة إن كنت من الصادقين ."
26,155,"تفسير الألفاظ :

{  شرب } أي نصيب من الماء تشربه .  كما يقال سِقى وقِيت للنصيب من السقي والقوت .

تفسير المعاني :

قال :  معجزتي هذه الناقة لها نصيب من الماء ولكم نصيب في يوم معلوم ."
26,156,"تفسير المعاني :

إن أصبتموها بسوء أخذكم عذاب يوم عظيم الهول ."
26,157,"تفسير الألفاظ :

{  فعقروها } أي فذبحوها .

تفسير المعاني :

فذبحوها وندموا خوفا من حلول العذاب بهم ."
26,158,"تفسير المعاني :

فلما لبثوا أن أخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين ."
26,160,"تفسير المعاني :

كذبت قوم لوط الرسل الذين أرسلناهم إليهم ."
26,161,"تفسير المعاني :

فاذكر إذ قال لوط :  ألا ترهبون الله ؟"
26,162,"تفسير المعاني :

إني لكم رسول أمين ."
26,163,"تفسير المعاني :

فخافوا الله وانقادوا إليّ أدلّكم على طريق سعادتكم ."
26,164,"تفسير الألفاظ :

{  إن أجري } أي ما أجري ،  فإن  "" إن ""  قد تأتي بمعنى ما .

تفسير المعاني :

ولست أطلب إليكم أجرا على ذلك ما أجري إلا على رب العالمين ."
26,165,"تفسير الألفاظ :

{  أتأتون } الإتيان هنا كناية عن الفسق بالغلمان .  {  الذكران } جمع ذكر .

/م165"
26,166,"تفسير الألفاظ :

{  وتذرون } أي وتتركون .  هذا الفعل لا يستعمل إلا في المضارع والأمر .  {  عادون } أي متجاوزون للحدود .  يقال عدا يعدو عدوّا وعدوانا أي تجاوز الحدّ .  وعدا عليه واعتدى وتعدّى أي تجاوز الحدّ في معاملته .

/م165"
26,167,"تفسير الألفاظ :

{  المخرجين } أي المخرجين من بين قومه أي أنهم ينفونه .

تفسير المعاني :

قالوا :  لئن لم ترجع يا لوط عما تقول لنخرجنك من جماعتنا ."
26,168,"تفسير الألفاظ :

{  القالين } الكارهين .  يقال قلاه يقلوه قِلا وقلا .  وقلا اللحم أيضا أنضجه في المقلى .  ويقال أيضا قلاه يقليه وقليه يقلاه قليا أنضجه ،  وكرهه .

تفسير المعاني :

قال :  يا قوم إني لعملكم هذا لمن المبغضين ."
26,169,"تفسير المعاني :

فلما يئس منهم توجه إلى الله وقال :  رب نجّني وأهلي مما يعملون ."
26,170,"/ت*تفسير المعاني :

فنجيناه وأهله إلا عجوزا هي امرأته قدّرنا أن تكون من الباقين رهن العذاب لكفرها . *ت/"
26,171,"تفسير المعاني :

{  في الغابرين } أي مقدرة في الباقين رهن العذاب .  يقال غبر يغبر غبرا بقى وذهب ،  وهو من الأفعال التي لها معنيان متضادّان .

/ت170"
26,172,"/ت*تفسير المعاني :

ثم دمّرنا الباقين بأن أمطرنا عليهم مطرا من الحجارة فساء مطر الذين أنذروا ولم ينتفعوا بالإنذار . *ت/"
26,173,/ت172
26,174,"تفسير المعاني :

إن في ذلك لآية وما كان أكثرهم مؤمنين ."
26,176,"تفسير الألفاظ :

{  أصحاب الأيكة } هم قوم شعيب .  والأيكة غيضة تنبت ناعم الشجر ،  والمراد غيضة كانت بقرب مَدين .

تفسير المعاني :

كذّب أصحاب الغيضة المرسلين ."
26,177,"تفسير المعاني :

إذ قال لهم شعيب :  ألا تخافون الله ؟"
26,178,"تفسير المعاني :

إني لكم منه رسول أمين ."
26,180,"تفسير الألفاظ :

{  إن أجري } أي ما أجري .

تفسير المعاني :

ما أسألكم من أجر على إصلاحكم إن أجري إلا على رب العالمين ."
26,181,"تفسير الألفاظ :

{  المخسرين } أي المضيّعين لحقوق الناس .  يقال أخسر الوزن والكيل نقصه .

تفسير المعاني :

أوفوا الكيل ولا تنقصوا الميزان ."
26,182,"تفسير الألفاظ :

{  بالقسطاس } أي بالميزان .

تفسير المعاني :

وزنوا بالميزان العادل ،  ولا تهضموا حقوق الناس ."
26,183,"تفسير الألفاظ :

{  ولا تبخسوا الناس أشياءهم } أي ولا تنقصوهم حقوقهم .  {  ولا تعثوا في الأرض مفسدين } يقال عثا في الأرض فسادا أي أوغل بالإفساد فيها نهبا وقتلا .

تفسير المعاني :

ولا تفسدوا في الأرض ."
26,184,"تفسير الألفاظ :

{  والجبلة } أي وذوي الجبلّة الأوّلين ،  والجبلّة بمعنى الخلقة والطبيعة .

تفسير المعاني :

فاتقوا الله الذي خلقكم وخلق من تقدمكم من الخلائق ."
