surah_number,ayah_number,tafsir_text
45,18,"تفسير الألفاظ :

{  على شريعة } أي على طريقة .  {  أهواء } جمع هوى وهو ما تميل إليه النفس من الشهوات .

تفسير المعاني :

ثم جعلناك يا محمد على طريقة من أمر الدين فاتبعها ولا تتبع أهواء الجاهلين ."
45,19,"تفسير الألفاظ :

{  أولياء بعض } أي بعضهم يتولى بعضا .

تفسير المعاني :

إن هؤلاء الجاهلين لن يدفعوا عنك من مؤاخذة الله شيئا ،  وإن الظالمين يتولى بعضهم بعضا ،  والله يتولى المتقين فيأخذ بيدهم ولا يدعهم يهلكون ."
45,20,"تفسير الألفاظ :

{  بصائر } أي بينات تبصرهم وجوه النجاة .  {  يوقنون } أي يطلبون اليقين .

تفسير المعاني :

هذا القرآن فيه دلائل تبصر الناس بوجوه الفلاح وهدى ورحمة لقوم يطلبون اليقين ."
45,21,"تفسير الألفاظ :

{  اجترحوا } أي اكتسبوا ،  مشتق من الجارحة وهي العضو .  {  محياهم ومماتهم } أي حياتهم وموتهم وهما اسمان .

تفسير المعاني :

أم ظن الذين يكتسبون الأعمال السيئات أن نسوي بينهم وبين الذين آمنوا في حياتهم ومماتهم ؟  فما أسوأ حكمهم وأبعده عن التحقيق !"
45,22,"تفسير المعاني :

وخلق الله الوجود متلبسا بالحق ليدل به على قدرته ،  ولتجزى كل نفس بما كسبت وهم لا يظلمون ."
45,23,"تفسير الألفاظ :

{  وختم } أي وطبع .  والختم والطبع لا يكونان إلا بعد الإغلاق ،  فيكون معناهما وأغلق سمعه وقلبه .  {  غشاوة } هي ما يغشى العين أي يغطيها فلا تبصر .  {  تذكرون } تتذكرون ،  حذفت إحدى التاءين تخفيفا .

تفسير المعاني :

أفرأيت من جعل إلهه هواه وأضله الله وهو عالم بفساد جوهر نفسه ،  وأغلق سمعه عن السماع وقلبه عن الفهم ،  وجعل على بصره حجابا عن النظر .  . فمن يهديه من بعد الله ؟  أفلا تتعظون ؟"
45,24,"تفسير الألفاظ :

{  الدهر } أي مرور الأيام .  والدهر في الأصل مدة بقاء العالم ،  من دهره يدهره أمر نزل به مكروه .

تفسير المعاني :

وزعموا أن وجودهم مقصور على حياتهم الدنيا ،  وأنه ما يهلكهم إلا مر الأيام ،  وليس لهم بذلك من علم ،  فما هم إلا يظنون ذلك بلا دليل ."
45,25,"تفسير الألفاظ :

{  بينات } أي واضحات .

تفسير المعاني :

وإذا تقرأ عليهم آياتنا واضحات ما كان لهم من حجة إلا أن قالوا :  هاتوا لنا آباءنا الذين ماتوا إن كنتم صادقين بأن هنالك بعثا بعد الموت ."
45,26,"تفسير المعاني :

فقل لهم في الرد عليهم :  الله يحييكم من العدم الأول ثم يميتكم بعد انقضاء آجالكم ثم يجمعكم إلى يوم القيامة ،  ومن كان في قدرته الإبداء كان في قدرته الإعادة ،  ولكن أكثر الناس لا يعلمون ذلك لقلة تفكرهم وقصر نظرهم ."
45,27,"تفسير المعاني :

ولله الملك المطلق على السماوات والأرض ،  ويوم تقوم الساعة يخسر أهل الباطل أنفسهم لتماديهم في الضلال في حياتهم الدنيا ."
45,28,"تفسير الألفاظ :

{  جاثية } أي مجتمعة ،  من الجثوة وهي الجماعة ،  أو باركة على ركبها .  {  تدعى إلى كتابها } أي إلى صحائف أعمالها .

تفسير المعاني :

وترى كل أمة باركة على ركبها خشوعا وخضوعا منتظرة أمر الله فيها ،  تدعى كل منها إلى صحيفة أعمالها ،  ويقال لها اليوم تجزون ما كنتم تعملون ."
45,29,"تفسير الألفاظ :

{  هذا كتابنا } أضاف صحائف أعمالهم إلى نفسه ؛  لأنه هو الذي أمر الكتبة بكتابتها .  {  نستنسخ } أي نستكتب الملائكة .

تفسير المعاني :

هذا كتابنا الذي أمرنا بتسجيله عليكم ينطق عليكم بالحق ،  إنا كنا نستكتب ما كنتم تعملون ."
45,30,"تفسير المعاني :

فأما الذين آمنوا وعملوا الصالحات في دنياهم فيدخلهم ربهم في رحمته وذلك هو الفوز المبين ."
45,31,"تفسير الألفاظ :

{  أفلم تكن آياتي تتلى عليكم } أي يقال لهم ذلك .

تفسير المعاني :

وأما الذين كفروا فيقال لهم ألم تكن آياتي تقرأ عليكم فاستكبرتم عن قبولها وكنتم قوما مجرمين ؟"
45,32,"تفسير الألفاظ :

{  لا ريب فيها } أي لا شك فيها .  يقال رابني هذا الأمر يريبني ريبا أي حدث لي منه شك ،  ومثله أرابني .

تفسير المعاني :

وإذ قيل لكم :  إن وعد الله حق ،  أي كائن لا محالة والساعة آتية لا شك فيها ،  قلتم :  لا نعرف ما الساعة ؟  ما نقول ذلك إلا من قبيل الظن ،  وما نحن بمستيقنين ذلك ،  أي ليس لدينا عليها علم يقين .

نقول :  لو صدقوا في أنهم لا يأخذون إلا بما كان لهم عنه علم يقين في مرتبة المحسوسات لما اتخذوا هذه الآلهة ."
45,33,"تفسير الألفاظ :

{  وحاق بهم } أي وأحاط بهم .

تفسير المعاني :

وظهرت للكافرين سيئات أعمالهم على ما كانت عليه فعرفوا قبحها وعاينوا بأنفسهم شناعتها وما جرّت إليه من جرّائها ،  وأحاط بهم وبال ما كانوا به يستهزئون ."
45,34,"تفسير الألفاظ

{  ومأواكم } أي ومحل إقامتكم .  يقال أوى إلى المكان يأوي أويا أي أقام فيه .

تفسير المعاني :

وقيل لهم :  اليوم ننساكم ونهملكم كما نسيتم المصير إلى يومكم هذا بعد أن بالغت الرسل في تذكيركم به ،  ومحل إقامتكم اليوم النار وما لكم من ناصرين يدفعون عنكم عذابها ."
45,35,"تفسير الألفاظ :

{  ولا هم يستعتبون } أي ولا يطلب منهم أن يعتبوا ربهم ،  أي أن يرضوه .  يقال عتب عليه فأعتبه ،  أي لامه فأرضاه بإزالة ما لامه من أجله .  والعتبى هي الرضا .

تفسير المعاني :

ذلكم بسبب أنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا ،  فاليوم لا يخرون منها ولا هم يطلب إليهم أن يسترضوا ربهم ."
45,36,فالحمد لله رب السماوات والأرض رب العالمين .
45,37,"تفسير الألفاظ :

{  الكبرياء } أي العظمة ،  وهي من الله ممدوحة ؛  لأنه العظيم الذي لا يدرك الخيال لعظمته حدا ،  وليس المراد بها أنه متصف بصفة المتكبرين .  .  من احتقار الناس وامتهانهم .

تفسير المعاني :

له العظمة المطلقة في السماوات والأرض تذوب كل عظمة بجانب عظمته ،  وهو العزيز الذي لا يغلب ،  الحكيم فيما قدره وقضاه ،  فاعبدوه وقفوا عند حدوده ،  واتبعوا النور الذي يدعوكم إليه لنجاتكم ."
