surah_number,ayah_number,tafsir_text
42,13,"تفسير الألفاظ :

{  شرع } أي جعل شرعا يحكم به .  {  كبر على المشركين } أي عظم عليهم .  {  يجتبي } أي يجتلب إليه أي يصطفيه لنفسه .  وأصل جبى الشيء يجبيه جباية أي جمعه وجلبه .  {  ينيب } أي يرجع إلى الله .

تفسير المعاني :

شرع الله لكم أيها الناس من الدين دين نوح ومحمد ومن بينهما الرسل ،  وهذا الأصل المشترك بين جميع الأديان ،  هو أن اجعلوا الدين قائما لا مهملا ،  ولا تختلفوا فيه مذاهب شتى لأنه لا يحتمل الخلاف لبساطته .  عظم على المشركين ما تدعوهم إليه من هذا الأمر ،  فالله يصطفي لنفسه من يشاء ويهدي إلى الحق من يقبل إليه ."
42,14,"تفسير الألفاظ :

{  العلم } المراد به العلم بأن التفرق ضلال معاب عليه ،  أو العلم بمبعث الرسول .  أو أسباب العلم على الإطلاق .  {  إلى أجل مسمى } أي إلى موعد مقرر من قبل .  {  أورثوا الكتاب } أي أهل الكتاب الذين كانوا في عهد الرسول .

تفسير المعاني :

وما تفرقت الأمم السابقة إلا من بعد ما حصلوا على وسائل العلم تعاديا بينهم ،  ولولا وعد سبق من ربك بتأخير حسابهم ليوم القيامة لقضى بينهم باستئصال المبطلين ،  وإن الذين ورثوا الكتاب من بعدهم لفي شك منه موقع في الحيرة ."
42,15,"تفسير الألفاظ :

{  لا حجة بيننا وبينكم } أي لا حجاج أي لا خصومة .

تفسير المعاني :

فلذلك فادع يا محمد إلى الاتفاق على هذا الأصل المشترك بين الأديان كافة ،  واستقم على الدعوة كما أمرك الله ،  ولا تتبع أهواءهم وأوهامهم ،  وقل :  آمنت بكل كتاب أنزله الله إجمالا ،  وأمرني ربي أن أعدل بينكم فلا أحابي طائفة ولا جنسا ،  الله ربنا وربكم ،  لنا جزاء أعمالنا ولكم جزاء أعمالكم ،  لا محل للخصومة بيننا بعد ظهور الحق سوى ما يزينه العناد والشقاق ،  الله يجمع بيننا وإليه المآل ."
42,16,"تفسير الألفاظ :

{  يحاجون في الله } أي يجادلون في دينه .  {  من بعد ما استجيب له } أي من بعد ما استجاب له الناس بالدخول فيه .  {  حجتهم داحضة } أي زائلة باطلة .  يقال دحض حجته يدحضها وأدحضها أي أبطلها ،  ودحضت هي تدحض أي بطلت .

تفسير المعاني :

والذين يجادلون في دين الله من بعد ما استجاب له الناس بالدخول فيه ،  حجتهم باطلة ،  وعليهم غضب ولهم عذاب شديد ."
42,17,"تفسير الألفاظ :

{  والميزان } أي والشرع الذي توزن به الحقوق ،  أو العدل .  {  قريب } جاءت هذه الصفة مذكرة لأنها بمعنى ذات قرب ،  أو لأن الساعة بمعنى البعث هنا .

تفسير المعاني :

الله هو الذي أنزل الكتب بالحق وأنزل الشرع الذي هو بمثابة الميزان توزن به الحقوق .  فواظب على العمل به قبل أن يفجأك يوم القيامة ،  فلعلها قريب إتيانها ."
42,18,"تفسير الألفاظ :

{  مشفقون } أي خائفون .  {  يمارون } أي يجادلون من المرية ،  أو من مريت الناقة إذا مسحت ضرعها بشدة للحلب :  لأن كلا من المتجادلين يستخرج ما عند صاحبه بشدة .

تفسير المعاني :

يستعجل بها الذين لا يؤمنون بها ،  والمؤمنون بها خائفون منها ،  إن الذين يمارون في الساعة أي يجادلون فيها ،  لفي ضلال بعيد ."
42,19,"تفسير المعاني :

الله لطيف بعباده يربيهم بضروب من الوسائل وهو القوي العزيز ."
42,20,"تفسير الألفاظ :

{  حرث الآخرة } الحرث الزرع ،  والمراد به هنا الثواب .

تفسير المعاني :

من كان يريد ثواب الآخرة نزده منه ،  ومن كان يريد ثواب الدنيا نؤته منها وما له في الآخرة من نصيب ."
42,21,"تفسير الألفاظ :

{  لم يأذن } أي لم يعلم .  {  كلمة الفصل } أي كلمة القضاء السابق بتأجيل العذاب .

تفسير المعاني :

ألهم شركاء شرعوا لهم دينا لم يعلم به الله ؟  ولولا كلمة القضاء السابق بتأجيل العذاب لقضينا بينهم بإهلاك المبطلين ،  وإن الظالمين لهم عذاب أليم ."
42,22,"تفسير الألفاظ :

{  روضات } جمع روضة وهي البستان .

تفسير المعاني :

تراهم في الآخرة خائفين مما عملوه ،  ووباله واقع بهم ،  والذين آمنوا وعملوا الصالحات في حدائق الجنان يتمتعون ،  ذلك هو الفضل الكبير ."
42,23,"تفسير الألفاظ :

{  الصالحات } أي الأعمال الصالحات وهي من الصفات التي جرت مجرى الأسماء كالحسنات والطيبات .  {  عليه } أي على ما أتعاطاه من التبليغ والإرشاد .  {  إلا المودة في القربى } أي إلا أن تودوني لقرابتي منكم .  والقربى هي القرابة .  {  ومن يقترف } أي ومن يكتسب .

تفسير المعاني :

ذلك ،  أي ذلك الثواب يبشر الله به عباده الذين آمنوا وعملوا الطيبات ،  قل :  لا أسألكم على ما أتعاطاه من التبليغ والنصح لكم إلا أن تودوني لقرابتي منكم أو تودوا قرابتي ،  ومن يكتسب فعلة حسنة نضاعفها له ،  إن الله كثير الغفران كثير الشكر ."
42,24,"تفسير الألفاظ :

{  يختم على قلبك } الختم على القلب هو إغلاقه عن الفهم .  {  بكلماته } أي بوحيه .  {  بذات الصدور } أي بما يختلج فيها من هواجس .

تفسير المعاني :

أم يقولون اختلق على الله كذبا ؟  ومن يكذب على الله كان حقيقا أن يغلق الله قلبه عن الفهم ،  ويمحو الله الباطل ويحق الحق بوحيه ،  إنه عليم بما يختلج في الصدور الناس من الهواجس والنوايا الرديئة ."
42,25,"تفسير المعاني :

وهو الذي يقبل التوبة عن عباده ويعفو عن الأفعال السيئات ،  ويعلم ما تفعلون ."
42,26,"تفسير المعاني :

ويستجيب الله للذين آمنوا وعملوا الأعمال الصالحات دعاءهم ويزيدهم من فضله على ما سألوه ،  أي أنه يعطيهم فوق ما طلبوا ،  والكافرون لهم عذاب شديد جزاء لهم على نسيانهم لله وانصرافهم عنه ."
42,27,"تفسير المعاني :

ولو وسع الله الرزق لعباده وأفاضه عليهم لبطروا معيشتهم وطلبوا الفساد في الأرض ،  ولكن الله خبير بعلاج النفوس فيأخذ كل إنسان بما يصلحه ،  ويربه بالتوسعة تارة وبالتقتير أخرى لينبه ما كمن فيه من عواطف الخير وملكات التكمل ،  فينزل ما يشاء أن ينزله منه عليهم بقدر معلوم ،  إنه بعباده خبير بصير ."
42,28,"تفسير الألفاظ :

{  الغيث } المطر الذي يغيث من الجدب .  {  قنطوا } أي أيسوا .  يقال قنط يقنط قنوطا أيس .  {  الولي } أي الذي يتولى عباده بلطفه .  {  الحميد } المحمود .  تفسير المعاني :

وهو الذي ينزل المطر ليغيثهم به من بعد يأسهم ،  وينشر رحمته في كل شيء ،  وهو الذي يتولى عباده ،  وهو المستحق للحمد بكل لسان ."
42,29,"تفسير الألفاظ :

{  بث } أي نشر .  {  دابة } كل ما يدب على وجه الأرض يقال له دابة حتى الإنسان .

تفسير المعاني :

ومن آياته خلق السماوات والأرض على ما فيهما من عجائب الإبداع وما نشر فيهما من الكائنات الحية المتخالفة في الصور والأشكال ،  وهو على جمعهم في أي وقت إذا شاء ذلك قدير ."
42,30,"تفسير المعاني :

وما أصابكم من مصيبة فبسبب ما كسبت أيديكم ،  ويعفو عن كثير من الذنوب لا يعاقب عليها ."
42,31,"تفسير المعاني :

وما أنتم بمفلتين مما قضى عليكم من المصائب ،  وما لكم من دونه من معين يجيركم ولا نصير يدفعها عنكم ."
42,32,"تفسير الألفاظ :

{  الجوار } أي الجواري ،  جمع جارية ،  والمراد بها السفن الجواري .  {  كالأعلام } أي كالجبال جمع علم وهو الجبل .

تفسير المعاني :

ومن آياته السفن الجارية في البحر كالجبال ."
42,33,"تفسير الألفاظ :

{  رواكد } أي ثوابت .  يقال ركد الماء في الحوض يركد ركودا أي ثبت فيه ولم يجر .

تفسير المعاني :

إن يشأ يجعل الريح ساكنة فيبقين ثوابت على سطحه إن في ذلك لدلائل على قدرة الله عند كل صبار شكور ."
42,34,"تفسير الألفاظ :

{  يوبقهن } أي يهلكهن ،  ومنها الموبقات أي المهلكات .

تفسير المعاني :

أو يرسل الريح عاصفة فيهلك ناسا بذنوبهم وينج ناسا كثيرين بالعفو عنهم ."
42,35,"تفسير الألفاظ :

{  محيص } أي محيد .  يقال حاص يحيص حيصا أي حاد .

تفسير المعاني :

ويعلم الذين يجادلون في آياتنا بالباطل ما لهم من مهرب من العذاب المهين ."
42,36,"تفسير المعاني :

فما أعطيتم من شيء فتمتع في الحياة الدنيا وما عند الله من ثواب الآخرة خير وأبقى للذين آمنوا وعملوا الصالحات وعلى ربهم يتوكلون ."
42,37,"تفسير الألفاظ :

{  والفواحش } الأمور المنكرة .  يقال فحش يفحش فحشا ،  قبح أشد القبح .

تفسير المعاني :

والذين يبتعدون عن ارتكاب كبريات الذنوب والأمور المنكرة ،  وإذا غضبوا يغفرون ولا يبطشون ."
42,38,"تفسير الألفاظ :

{  وأمرهم شورى } أي ذو شورى ،  وهي مصدر كالفتيا بمعنى التشاور .

تفسير المعاني :

والذي أجابوا ربهم لما دعاهم رسوله للإيمان  "" المراد بهم الأنصار ""  وأقاموا الصلاة وأسسوا أمرهم على مبدأ التشاور فلا يبتون أمرا حتى يأخذ بعضهم رأي بعض فيه ،  ومما رزقناهم يتصدقون ."
42,39,"تفسير الألفاظ :

{  البغي } الظلم .  يقال بغى عليه يبغي بغيا أي ظلمه .

تفسير المعاني :

والذين إذا نالهم ظلم أو حيف لا ينامون عليه ،  بل يدفعونه عنهم بإقدامهم وشجاعتهم ."
42,40,"تفسير الألفاظ :

{  وأصلح } أي أصلح بينه وبين عدوه .

تفسير المعاني :

وجزاء الفعلة السيئة سيئة مثلها فمن عفا وأصلح ما بينه وما بين عدوه فأجره على الله إنه لا يحب الظالمين ."
42,41,"تفسير الألفاظ :

{  ولمن انتصر بعد ظلمه } أي انتصر لنفسه بعد ما ظلم .  {  ما عليهم من سبيل } للمعاتبة والمعاقبة .

تفسير المعاني :

ومن انتصر لنفسه بعد ما ظلم فأولئك لا سبيل إلى معاتبتهم أو معاقبتهم ."
42,42,"تفسير المعاني :

إنما العتاب على الذين يظلمون الناس ويفسدون في الأرض بغير الحق أولئك لهم عذاب أليم ."
42,43,"تفسير الألفاظ :

{  لمن عزم الأمور } أي لمن الأمور المعزومة أي المؤكدة ،  والمراد أنها من الأمور المطلوبة شرعا .

تفسير المعاني :

ومن صبر على الأذى وغفر ،  أي ولم ينتصر لنفسه ،  إن ذلك لمن الأمور المعزومة الدالة على نفس حية ."
42,44,"تفسير الألفاظ :

{  ولي } أي ناصر .  {  مرد } أي رجعة إلى الدنيا .

تفسير المعاني :

ومن يضلل الله فما له من ولي يهديه من دونه ،  وترى الظالمين لما رأوا العذاب يقولون :  هل إلى رجعة في الدنيا من سبيل ؟"
42,45,"تفسير الألفاظ :

{  يعرضون عليها } أي على النار .  {  من طرف خفي } الطرف العين ،  أي ينظرون إلى النار بتحريك خفيف لأجفانهم نظر المحكوم عليه لآلة التنفيذ .

تفسير المعاني :

وتراهم يعرضون عليها وهم خاشعون من الذل ينظرون إلى النار اختلاسا ذعرا منها ،  ويقول الذين آمنوا حينذاك :  إن المضيعين على الحقيقة هم الذين ضيعوا أنفسهم وأهليهم يوم القيامة ،  إلا أن الظالمين أنفسهم في عذاب دائم ."
42,46,"تفسير الألفاظ :

{  أولياء } نصراء أو أولياء أمر .  {  من سبيل } أي من طريق إلى الهدى .

تفسير المعاني :

وما كان لهم إذ ذاك من نصراء ينصرونهم من دون الله ،  ومن يضلله الله فما له إلى النجاة من طريق ."
42,47,"تفسير الألفاظ :

{  نكير } أي إنكار لما اقترفتموه من الذنوب ،  وهو مصدر .

تفسير المعاني :

أجيبوا أيها الناس داعي الله من قبل أن يجيء يوم لا رد له من الله ،  ما لكم من ملجأ في ذلك اليوم وما تستطيعون من إنكار لما ارتكبتموه من الذنوب ."
42,48,"تفسير الألفاظ :

{  حفيظا } أي رقيبا ومحاسبا .  {  إن عليك } أي ما عليك ،  {  البلاغ } التبليغ .  {  كفور } بليغ الكفران والجحود .

تفسير المعاني :

فإن أعرضوا عن وعظك ،  فما أرسلناك رقيبا عليهم ،  ما عليك إلا التبليغ لست تسأل عما يعملون .  وإنا إذا أذقنا الإنسان منا رحمة فرح بها وذهب به البطر كل مذهب ،  وإن تنله نازلة بما كسب من الذنوب كان كثير الكفران كثير الجحود ."
42,49,"تفسير المعاني :

لله ملكوت الوجود كله يخلق ما تقتضيه حكمته ،  يعطي من يشاء ذرية إناثا ويعطي من يشاء ذكورا ."
42,50,"تفسير الألفاظ :

{  أو يزوجهم } أي أو يجعلهم زوجين ذكرا وأنثى .  {  عقيما } أي لا تلد .  يقال عقمت المرأة تعقم عقما أي صارت عاقرا .

تفسير المعاني :

ويجعل من يشاء بلا ذرية ،  إنه عليم قدير يفعل ما يفعل عن علم وحكمة وتدبير ."
42,51,"تفسير الألفاظ :

{  وحيا } الوحي كلام في خفاء ،  وهو مصدر وحى يحي بمعنى أوحى يوحي إيحاء .

تفسير المعاني :

وما كان لإنسان أن يكلمه الله كما يكلم بعضكم بعضا بكلام مسموع من طريق التموجات الهوائية ،  بل يكلمه وحيا ،  أي من طريق الوحي بأن يخلق في قلبه ما يشاء إلقاءه إليه ،  أو أن يكلمه من وراء حجاب بشريته على حالة أخرى يعلمها هو ،  أو يرسل ملكا يبلغه مراده ،  إنه عليّ عن صفات المخلوقين ،  حكيم يفعل عن مقتضى الحكمة ،  فيؤدي مراده على أحكم الأساليب ."
42,52,"تفسير الألفاظ :

{  روحا من أمرنا } سمى ما أوحاه إليه روحا لأن القلوب تحيا به .  {  جعلناه } أي جعلنا الروح أو الكتاب أو الإيمان .

تفسير المعاني :

وكذلك فعلنا معك يا محمد ،  فأوحينا إليك قرآنا من أمرنا هو بمثابة الروح تحيا به القلوب ،  ما كنت تدري ما الكتاب وما الإيمان ،  ولكن جعلناه نورا نهدي به من نشاء من عبادنا ،  وإنك لتهدي إلى طريق قويم ."
42,53,"تفسير الألفاظ :

{  صراط } أي طريق جمعه صرط وأصله سراط .  {  تصير الأمور } أي ترجع الأمور ،  والمراد أن مصير الأمور إلى الله .

تفسير المعاني :

طريق الله الذي له كل ما في الوجود يتصرف فيه بما تقتضيه حكمته العالية ،  ثم إليه ترجع أمور العالم بارتفاع الوسائط والتعلقات ."
