surah_number,ayah_number,tafsir_text
48,11,"تفسير الألفاظ :

{  المخلفون } أي الذين تخلفوا عن المضي مع رسوله إلى الحرب واعتلوا بالشغل ،  وهم بنو أسلم وبنو جهينة وبنو مزينة وبنو غفار ،  استنفرهم رسول الله للحرب عام الحديبية فتعللوا بأنهم مشغولون بأموالهم وأهليهم .

تفسير المعاني :

سيقول الذين تخلفوا عن نصرتك حين دعوتهم :  شغلتنا أموالنا وأهلونا فاستغفر لنا ،  يقولون بألسنتهم ما ليس في قلوبهم نفاقا ،  فقل لهم :  من يملك لكم من الله شيئا إن أراد أن يضركم أو أراد أن ينفعكم ،  بل كان الله بما تعملون خبيرا ،  فيجازيكم بما يناسبكم ."
48,12,"تفسير الألفاظ :

{  ينقلب } أي يرجع ،  {  السوء } هو السوء .  {  بورا } أي هالكين جمع بائر .  يقال بار يبور بورا ،  أي هلك .  {  أعتدنا } أي هيأنا ،  مشتق من العتاد وهو الآلة .  {  سعيرا } أي نار متسعرة أي متوقدة .  يقال سعرت النار أسعرها سعرا ،  أي أوقدتها فتسعرت أي اتقدت .  {  مغانم } جمع مغنم وهي الغنائم .  {  ذرونا } أي اتركونا .

تفسير المعاني :

بل خيل لكم أن لن يرجع الرسول ولا المؤمنون إلى أهليهم أبدا ،  فتبطش بهم قريش وتهلكهم ،  وزين الشيطان ذلك في قلوبكم ،  وظننتم ظن السوء وكنتم قوما هالكين ."
48,13,"تفسير الألفاظ :

{  أعتدنا } أي هيأنا ،  مشتق من العتاد وهو الآلة .  {  سعيرا } أي نار متسعرة أي متوقدة .  يقال سعرت النار أسعرها سعرا ،  أي أوقدتها فتسعرت أي اتقدت .

تفسير المعاني :

ومن لم يؤمن بالله ورسوله فإنا هيأنا للكافرين نارا متأججة ."
48,14,"تفسير المعاني :

ولله ملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء .  كل على ما تقضي به حكمته ،  ويمليه علمه المطلق بمصالح خلقه ،  وكان الله غفورا رحيما ."
48,15,"تفسير الألفاظ :

{  مغانم } جمع مغنم وهي الغنائم .  {  ذرونا } أي اتركونا .

تفسير المعاني :

سيقول المتخلفون إذا ذهبتم لتأخذوا مغانم خيبر ،  وكان رسول الله قد غزاها وفتحها في السنة السابعة من الهجرة ،  دعونا نتبعكم .  . يريدون أن يغيروا وعد الله أن يعوض الجيش الذي كان معه حين أراد أن يعتمر فمنعه مشركو مكة- وكان في قدرته فتحها – عن مغانمها ،  مغانم خيبر .  . قل :  لن تتبعونا ،  كذلك قال الله من قبل ،  فسيقولون :  بل تحسدوننا ،  بل كانوا لا يفهمون إلا فهما قليلا ."
48,16,"تفسير الألفاظ :

{  الأعراب } سكان البادية ،  واحدهم أعرابي .  وهو غير العربي الذي يطلق على من كان جنسه عربيا .

تفسير المعاني :

قل للمتخلفين من الأعراب عن نصرتك :  ستدعون إلى قتال قوم أولي بأس شديد ،  قيل هم بنو ثقيف وبنو هوزان ،  فإن تطيعوا يؤتكم الله أجرا حسنا ،  وإن تتولوا كما توليتم من قبل عن الحديبية يعذبكم عذابا أليما ."
48,17,"تفسير المعاني :

ليس على الأعمى ولا على الأعرج ولا على المريض إثم في التخلف ،  ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ،  ومن يتول يعذبه عذابا أليما ."
48,18,"تفسير المعاني :

لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة فعلم ما في قلوبهم من الإخلاص ،  فأنزل عليهم الطمأنينة وسكون النفس ،  وجعل ثوابهم فتحا قريبا هو فتح خيبر بعد انصرافهم ،  وقيل فتح مكة أو هجر ."
48,19,"تفسير المعاني :

ومغانم كثيرة يأخذونها وكان الله عزيزا حكيما .  تشير هذه الآية إلى هذه الحادثة وهي أنه عليه السلام لما نزل الحديبية سنة ست ،  وهي قرب مكة ،  وكان قصده أن يعتمر ،  فبعث بخراش بن أمية الخزاعي إلى أهل مكة ،  فهموا بقتله ،  فحماه بعضهم فرجع .  فبعث النبي عثمان بن عفان فحبسوه وأرجف بقتله ،  فدعا رسول الله أصحابه وكانوا ألفا وثلاثمائة ،  أو ألفا وأربعمائة ،  أو ألفا وخمسمائة ،  وبايعهم على أن يقاتلوا قريشا ولا يفروا منهم ،  وكان جالسا تحت سمرة أو سدرة وهي الشجرة المذكورة في الآية ."
48,20,"تفسير الألفاظ :

{  صراطا } أي طريقا جمعه صُرُط وأصله سراط .

تفسير المعاني :

وعدكم الله غنائم كثيرة تأخذونها ،  فعجل لكم هذه ،  يعني مغانم خيبر ،  ومنع أيدي الناس ،  أي أهل خيبر وخلفاءهم ،  أن تصيبكم بمكروه ولتكون هذه الغنيمة آية للمؤمنين ليهديكم إليه صراطا مستقيما ."
48,21,"تفسير الألفاظ :

{  وأخرى لم تقدروا عليها قد أحاط الله بها } أي ومغانم أخرى لم تقدروا عليها قد أحاط الله بها واستولى عليها وأظفركم بها .

تفسير المعاني :

وغنيمة أخرى لم تقدروا على أخذها قد أحاط الله بها فاستولى عليها وأظفركم بها ،  وكان الله على كل شيء قديرا ."
48,22,"تفسير الألفاظ :

{  لولوا الأدبار } أي لانهزموا .  الأدبار جمع دبر ودبر ،  وهو مؤخر الإنسان .  وتولية الدبر كناية عن الانهزام .

تفسير المعاني :

ولو قاتلكم الكفار لانهزموا ،  ثم لا يجدون معينا ولا نصيرا ."
48,23,"تفسير الألفاظ :

{  سنة الله } أي طريقته وعادته في تدبير الخلق .  {  قد خلت } أي مضت ،  والسنون الخالية أي الماضية .

تفسير المعاني :

عادة الله التي قد مضت من قبل في كل الأمم ولن تجد لسنة الله تبديلا ."
48,24,"تفسير الألفاظ :

{  كف أيديهم } أي أيدي كفار مكة .

تفسير المعاني :

وهو الذي منع أيدي كفار مكة أن تصل إليكم بأذى ،  ومنع أيديكم عنهم أيضا ببطن مكة من بعد أن أظفركم عليهم ،  وكان الله بما تعملون بصيرا ."
48,25,"تفسير الألفاظ :

{  والهدى } هو ما يهدى للبيت من الذبائح ،  ويقال له الهدي أيضا .  {  معكوفا } عكفه يعكفه منعه .  {  محله } أي مكانه الذي يحل فيه نحره .  {  أن تطئوهم } أي أن توقعوا بهم وتبيدوهم ،  وأصل الوطء الدوس .  {  معرّة } مكروه ،  من عرّه أي عراه مكروه .  {  لو تزيلوا } أي لو تفرقوا أو تميز بعضهم من بعض وقرئ تزايلوا .

تفسير المعاني :

هم الذين كفروا ومنعوكم عن المسجد الحرام وعن وصول الهدى إلى المكان الذي يحل فيه نحره .  ولولا وجود رجال ونساء من المؤمنين مبثوثين بينهم لم تعرفوهم قد توقعون بهم وتبيدونهم فيصيبكم من ذلك مكروه ،  لما كف أيديكم عنهم  "" الجواب في الآية محذوف وهو لما كف أيديكم عنهم ""  ليدخل الله في رحمته من يشاء من مؤمنيهم ومشركيهم ،  ولو كان بعضهم تميز عن بعض لما كففنا أيديكم عنهم ،  ولعذبناهم بالقتل والسبي عذابا أليما ."
48,26,"تفسير الألفاظ :

{  الحمية } أي الأنفة .  {  سكينته } أي طمأنينته .

تفسير المعاني :

واذكر إذ جعل الذين كفروا في قلوبهم أنفة الجاهلية التي تمنع عن الإذعان للحق ،  فأنزل الله طمأنينته على رسوله وعلى المؤمنين وألزمهم كلمة التقوى ،  أي الثبات والوفاء بالعهد ،  وكانوا أحق بها من غيرهم وأهلها ،  وكان الله بكل شيء عليما ."
48,27,"تفسير الألفاظ :

{  فجعل من دون ذلك فتحا قريبا } أي فجعل قبل فتح مكة فتح خيبر .

تفسير المعاني :

لقد حقق الله رؤيا رسوله التي رآها ،  إذ رأى أنه وأصحابه دخلوا مكة آمنين ،  قد حلق بعضهم رءوسهم وبعضهم قد قصّروا شعورهم ،  فعلم ما لم تعلموا من حكمة تأخير دخولها ،  وجعل من قبل ذلك فتحا قريبا ،  هو فتح خيبر ."
48,28,"تفسير الألفاظ :

{  أرسل رسوله بالهدى } أي متلبسا بالهدى أو بسبب الهدى أو لأجل الهدى .  {  ليظهره على الدين كله } أي ليغلبه على الأديان كلها .  وأل في كلمة الدين للجنس .

تفسير المعاني :

هو الذي أرسل رسوله بالهدى ودين الحق ،  أي الإسلام ،  ليغلبه على الأديان كلها ،  وكفى بالله شهيدا على نبوته ."
48,29,"تفسير الألفاظ :

{  سيماهم } أي علامتهم ،  وهي السمة أي العلامة التي تحدثت في الجبهة من كثرة السجود ،  من سامه إذا علمه .  {  أخرج شطأه } أي أخرج فراخه .  يقال أشطأ الزرع إذا فرخ .  {  فآزره } أي فقواه ،  من المؤازرة وهي المعاونة .  {  فاستغلظ } أي فصار من الدقة إلى الغلظة .  {  فاستوى على سوقه } أي فاستقام على قصبه .  وسوق جمع ساق .

تفسير المعاني :

محمد رسول الله والذين معه أشداء على الكافرين رحماء بينهم ،  تراهم راكعين ساجدين يطلبون فضلا من ربهم ورضوانا ،  علامة السجود في وجوههم ،  ذلك وصفهم في التوراة والإنجيل ،  كزرع أخرج فراخه فقواه ،  فاستحال من الدقة إلى الغلظة ،  فاستقام على سوقه يستدعي إعجاب الزراع به ليغيظ الله بهم الكفار ،  وعد الله الذين آمنوا منهم وعملوا الصالحات مغفرة وأجرا عظيما ."
