surah_number,ayah_number,tafsir_text
9,11,"تفسير المعاني :

فإن تابوا وأقاموا الصلاة وأدوا الزكاة صاروا إخوانكم لهم ما لكم وعليهم ما عليكم وإن نقضوا أيمانهم من بعد أن عاهدوكم وطعنوا في دينكم فقاتلوا قادة الكفر إنهم لا أيمان لهم لعلهم يرجعون ."
9,12,"تفسير الألفاظ :

{  نكثوا } أي نقضوا .  يقال نكث يمينه ينكثه أي نقضه . {  أيمانهم } أي أقسامهم جمع يمين .  {  أئمة } جمع إمام وهو القدوة .  {  ينتهون } أي يرجعون عن غيهم .

/ت11"
9,13,"تفسير الألفاظ :

{  وهموا بإخراج الرسول } أي اعتزموا إخراجه من مكة .  {  وهم بدءوكم أول مرة } أي بدءوكم بالقتال والعناد .

تفسير المعاني :

هلا تحاربون قوما نقضوا أيمانهم وحاولوا إخراج الرسول من موطنه وهم بدءوكم العناد والقتال أتخافونهم ؟  الله أولى أن تخافوه إن كنتم مؤمنين ."
9,14,"تفسير المعاني :

حاربوا المشركين يعذبهم الله بأيديكم ويخزهم وينصركم عليهم ويشف صدور قوم مؤمنين ."
9,15,"تفسير المعاني :

ويزل غيظ قلوبهم ويتوب الله على من يشاء والله عليم بما كان وما سيكون ،  حكيم لا يعمل إلا وفق حكمته ."
9,16,"تفسير الألفاظ :

{  ولما يعلم } أي ولم يعلم ،  فهي نافية جازمة للفعل مثل لم ،  إلا أن نفيها يسري على وقت التكلم .  {  وليجة }أي بطانة .

تفسير المعاني :

أم حسبتم :  أم هنا منقطعة ومعنى الهمزة فيها التوبيخ .  أم حسبتم أن تهملوا ولم يعلم الله الذين جاهدوا منكم ولم يتخذوا من دونه ولا دون رسوله ولا المؤمنين بطانة ،  والله خبير بما تعملون ."
9,17,"تفسير الألفاظ :

{  يعمر مساجد الله } أي يعمرها .  يقال عمر المكان يعمره ،  أي عمره بمعنى سكنه وجعله أنيسا .

تفسير المعاني :

لا ينبغي للمشركين أن يعمروا مساجد الله وهم يشهدون على أنفسهم بالكفر بإظهارهم الشرك .  أولئك بطلت أعمالهم وبعد موتهم يخلدون في النار .  نقول :  إن قوله تعالى :  {  أم حسبتم أن تتركوا ولما يعلم الله الذين جاهدوا منكم .  .  } الآية ،  يشير إلى أن الإيمان قول وعمل لا قول فحسب .  فمن ادعى الإيمان ابتلاه الله بالعمل ،  فإن قام بما يجب عليه منه ،  عد مؤمنا حقا وكوفئ على ذلك بالتمكين له في الأرض والتوفيق للعروج إلى منازل علوية لا تعد مراتب الدنيا بجانبها شيئا ،  وإلا اعتراه عدم التوفيق وساورته الشرور من كل مكان حتى يلتفت إلى نقصه فيكمله .  وإذا كان معيار الإيمان العمل فأين من الإسلام أمم تشيع بينها المنكرات ولا تبدي رغبة في إزالتها ؟"
9,18,"تفسير الألفاظ :

{  أقام الصلاة } عدل أركانها وقومها .  {  وآتى الزكاة } أي وأداها في وجوهها المعروفة .  {  فعسى } أي فيرجى .

تفسير المعاني :

إنما يصلح لتعمير مساجد الله من آمن به إيمانا لا يشوبه شرك ،  وآمن باليوم الآخر ،  وأدى الصلاة على أكمل وجوهها ،  وأدى زكاة أمواله ،  ولم يخف عير الله وحده ،  فسيرجى أن يكون هؤلاء من المهتدين ."
9,19,"تفسير الألفاظ :

{  سقاية الحاج } أي وظيفة سقي الحجاج .  وقد كان يتولاها بعض أشراف قريش ويفخرون بها .  {  وعمارة المسجد الحرام } أي وتعمير المسجد الحرام وكانت هذه من الوظائف العالية التي يتولاها بعض الأشراف أيضا .

تفسير المعاني :

أيها المشركون ،  أجعلتم الخطط التي تتولونها من سقي الحجاج في المواسم ومن عمارة المسجد الحرام والقيام على حفظ جدرانه ،  كإيمان من آمن بالله إيمانا صادقا وآمن بالدار الآخرة وعمل على التزود لها ،  وجاهد في سبيل الله بنفسه وبماله ؟  كلا ،  لا تستوي عند الله ،  والله لا يهدي القوم الظالمين ."
9,20,"تفسير المعاني :

الذين آمنوا بالله وهاجروا هربا بدينهم من أوطانهم وجاهدوا لإعلاء كلمة الله بأموالهم وأنفسهم ،  أولئك أرفع درجة عند الله من العاملين على سقي الحاج وترميم المسجد الحرام وغيرها ،  وأولئك هم الفائزون ."
9,21,"تفسير الألفاظ :

{  ورضوان } أي ورضاء .

تفسير المعاني :

يبشرهم ربهم برحمة منه ورضوان وجنات لهم فيها نعيم مقيم ."
9,22,"تفسير المعاني :

خالدين فيها أبد الآبدين والله عنده أجر عظيم ."
9,23,"تفسير الألفاظ :

{  أولياء } أي أصدقاء وأحبابا .  {  ومن يتولهم } أي ومن يجعلهم أولياء له .

تفسير المعاني :

يا أيها المؤمنون لا تتخذوا آباءكم وإخوانكم أولياء توالونهم الحب والوداد إن آثروا الكفر على الإيمان ،  ومن يتولهم منكم فأولئك هم الظالمون .  تقول :  إن الإسلام لا يقطع الأرحام بسبب الدين ،  وإنما هو يمنع الصلات التي تؤدي إلى حل جماعة المسلمين كما تدل عليه آيات كثيرة ."
9,24,"تفسير الألفاظ :

تفسير الألفاظ :

{  وعشيرتكم } أي وأقرباؤكم ،  مأخوذ من العشرة ،  قيل من العشرة ،  فإن العشيرة جماعة ترجع إلى عقد كعقد العشرة .  {  وأموال اقترفتموها } أي اكتسبتموها ،  واقترف ذنبا اكتسبه .  {  فتربصوا } أي فانتظروا .  {  الفاسقين } أي الخارجين عن الدين .  يقال فسق يفسق فسقا أي خرج عن حدود الدين واتبع شهواته .

تفسير المعاني :

قل يا محمد للمؤمنين :  إن كان آباؤكم وأبناؤكم وزوجاتكم وأموال اكتسبتموها وتجارة تخافون كسادها وديار تحبونها ،  أحب إليكم من الله ورسوله ومن جهاد في سبيله ،  فانتظروا حتى يأتي الله بأمره ،  والله لا يهدي الفاسقين ."
9,25,"تفسير الألفاظ :

{  مواطن } أي مواضع جمع موطن وهو الموضع . {  حنين } واد بين مكة والطائف .  {  بما رحبت } أي بما اتسعت .  يقال رحب المكان يرحب رحبا ،  أي اتسع .  {  وليتم مدبرين } أي انهزمتم .

تفسير المعاني :

لقد نصركم الله في مواقع كثيرة ،  ولكن يوم حنين حيث أعجبتكم كثرة عددكم فلم تنفعكم بشيء ،  وضاقت عليكم الأرض على سعتها ثم انهزمتم ووليتم الأدبار ."
9,26,"تفسير الألفاظ :

{  سكينته } السكينة هي سكون النفس واطمئنانها لأحكام الله .

تفسير المعاني :

ثم أنزل الله طمأنينته وهدوءه على رسوله وعلى المؤمنين ،  وأنزل من السماء جنودا لتشد أزركم في حربكم مع المشركين ،  وعذب الذين كفروا وذلك جزاء الكافرين ."
9,27,"تفسير المعاني :

ثم يتوب الله من بعد ذلك على من يشاء منهم بالتوفيق للإسلام ،  والله غفور رحيم ."
9,28,"تفسير الألفاظ :

{  نجس } أي قذر .  {  عيلة } أي فقرا .  يقال :  عال الرجل يعيل افتقر .

تفسير المعاني :

يا أيها المؤمنون إنما المشركون نجس فلا يقربوا المسجد الحرام بعد عامهم هذا .  وإن خفتم الوقوع في الفقر بسبب انقطاع ما كان يسببه حجهم من الرواج فسوف يغنيكم الله من فضله إن شاء إنه عليم حكيم ."
9,29,"تفسير الألفاظ :

{  ولا يدينون دين الحق } أي ولا يأخذون بالدين الحق . يقال :  دان الرجل بالإسلام يدين دينا وديانة اتخذه دينا له .  {  من الذين أوتوا الكتاب } أي من اليهود والنصارى . {  عن يد }أي عن يد مواتية ،  أي منقادين .  {  وهم صاغرون } أي أذلاء . يقال صغر يصغر صغرا وصغارا وصغرا ،  أي هان وذل .

تفسير المعاني :

يا أيها المؤمنون قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر إيمانا صحيحا ،  ولا يحرمون ما حرم الله ورسوله ،  ولا يدينون بدين الحق الذي نسخ جميع الأديان السابقة ،  من الذين أوتوا الكتاب حتى يعطوا الجزية التي تقرر عليهم وهم صاغرون ."
9,30,"تفسير الألفاظ :

{  عزير } نبي من أنبياء بني إسرائيل كان يحفظ التوراة عن ظهر قلب .  قيل أماته الله مائة عام ثم بعثه ،  فلما رآه بعض اليهود قالوا ما وصل إلى هذا إلا لأنه ابن الله .  {  بأفواههم } الأفواه جمع الفاه أو الفوه أوالفيه وكلها بمعنى الفم .  يقال فاه يفوه فوها أي نطق ،  والفيه الفصيح المنطيق . {  يضاهئون } يشابهون ويشاكلون .  {  أنى يؤفكون } أي كيف ينصرفون وينقلبون .

تفسير المعاني :

وقالت اليهود :  عزير ابن الله ،  وقالت النصارى :  المسيح ابن الله ،  ذلك قولهم بأفواههم مجردا عن البرهان ،  يشاكلون به قول الذين كفروا في العصور الماضية ،  قاتلهم الله !  كيف يصرفون عن الحق إلى الباطل ؟"
9,31,"تفسير المعاني :

اتخذوا علماء دينهم أربابا من دون الله يحرمون لهم ويحلون بأهوائهم ،  وجعلوا المسيح ابنا لله وما أمروا إلا ليعبدوا الله وحده تنزه وتقدس عما يشركون ."
9,32,"تفسير المعاني :

يريدون أن يطفئوا حجة الله الدالة على وحدانيته بأفواههم ،  وقيل المراد بنور الله القرآن ،  ويأبى الله إلا أن يتم نوره ولو كره الكافرون ."
9,33,"تفسير الألفاظ :

{  ليظهره على الدين كله } أي ليجعله يتغلب على الأديان كلها .  يقال ظهر عليه أي غلبه .  وأظهره عليه أي جعله يغلبه . والدين هنا معناه الأديان لأن  "" أل ""  فيه للجنس .

تفسير المعاني :

هو الله الذي أرسل رسوله بالهداية وبدين الحق ليجعله يتغلب على جميع الأديان ولو كره المشركون ذلك ."
9,34,"تفسير الألفاظ :

{  الأحبار } العلماء وغلب على علماء اليهود ،  جمع حبر أو حبر .

تفسير المعاني :

يا أيها المؤمنون إن كثيرا من علماء اليهود ورهابنة النصارى ليغتالون أموال الناس من طريق الرشا وبيع الرحمة ويصدونهم عن اتباع دينه الصحيح ،  فبشر الذين يكنزون الأموال ولا يبذلونها في سبيل الله بعذاب أليم ."
9,35,"تفسير الألفاظ :

{  هذا ما كنزتم } أي ويقال لهم هذا ما كنزتم .

تفسير المعاني :

يوم يحمى على هذه الأموال في نار جهنم فتكوى بها جباههم وجنوبهم وظهورهم ،  ويقال هذا ما ادخرتم لأنفسكم فذوقوا عذاب ما كنتم تدخرون ."
9,36,"تفسير الألفاظ :

{  حرم } جمع حرام أي يحرم فيها القتال .  وهي واحد فرد وهو رجب وثلاثة سرد وهي ذو القعدة وذو الحجة والمحرم .  {  ذلك الدين القيم } أي تحريم هذه الشهور هو الدين القيم ،  ومعنى تحريمها :  تحريم القتال فيها .  {  كافة } أي جميعا وهي مصدر كف عن الشيء .

تفسير المعاني :

إن عدة الشهور عند الله اثنا عشر شهرا في حكم كتاب الله ،  وهو أمر ثابت منذ خلق الله الأجرام والأزمنة ،  من هذه الشهور أربعة حرم ،  وإن تحريمها لهو الدين القيم ،  فلا تظلموا فيها أنفسكم بهتك حرمتها .  وقاتلوا المشركين جميعا متساندين كما يقاتلونكم جميعا متعاونين ،  واعلموا أن الله مع المتقين .  نقول :  إن تحريم القتال في هذه الشهور الأربعة قد نسخ ."
9,37,"تفسير الألفاظ :

{  النسيء } أي تأخير حرمة الشهر إلى شهر آخر ،  فقد كانوا إذا هل شهر حرام وهم محاربون أحلوه وحرموا مكانه شهرا آخر .  يقال نسأه ينسؤه نسئا ومنسأة أخره .  {  ليواطئوا } أي ليوافقوا ،  ومنه التواطؤ أي التوافق على أمر .

تفسير المعاني :

إن الذي يسميه المشركون بالنسيء ،  وهو إبدالهم أياما عادية بأيام من الأشهر الحرم ليستمروا في القتال والتناحر ،  إنما هو زيادة في الكفر يضل الشيطان به الذين كفروا ،  يجعلونه حلالا عاما وحراما عاما آخر ،  وقد زينت لهم أعمالهم السيئة والله لا يهدي الكافرين ."
9,38,"تفسير الألفاظ :

{  انفروا } أي اخرجوا إلى الحرب .  تقول نفر من الحرب أي هرب منها ،  ونفر إلى الحرب أي خرج إليها ،  كما يقال فزع منه أي خاف منه ،  وفزع إليه أي توجه إليه .  {  اثاقلتم } أي تثاقلتم بمعنى تباطأتم .  {  من الآخرة } أي بدل الآخرة .  {  متاع } أي تمتع .  {  في الآخرة } أي في جنب الآخرة .

تفسير المعاني :

يا أيها المؤمنون ما لكم إذا جد الجد وقيل لكم :  اخرجوا فقاتلوا نفي سبيل الله .  تثاقلتم إلى الأرض ،  أرضيتم بالحياة الدنيا بدلا من الآخرة ؟  فما تمتع الحياة الدنيا في جنب التمتع في الآخرة إلا قليل لا يذكر ."
9,39,"تفسير المعاني :

إن لا تنفروا يسلط عليكم الجوائح المهلكة ويستبدل بكم رجالا آخرين يطيعونه فيما يأمر به ولا يضره إهلاككم شيئا والله على كل شيء قدير ."
9,40,"تفسير الألفاظ :

{  ثاني اثنين } أي وهو واحد من اثنين .  {  الغار } الكهف ،  وقيل كالبيت في الجبل ،  وقيل كل مطمئن من الأرض ،  جمعه أغوار وغيران . {  سكينته } السكينة هي هدوء النفس واطمئنانها إلى الله .

تفسير المعاني :

إن لا تنصروا محمدا فقد تولاه الله ومنحه النصر إذ أخرجه الكافرون من مكة وهو أحد الرجلين ،  فأويا إلى الغار وهو يقول لصاحبه من فرط الثقة بربه :  لا تحزن إن الله معنا .  فأنزل الله طمأنينته على قلبه ،  وأيد رسوله بجنود من الملائكة لم تروها ،  وجعل كلمة الذين كفروا  أي الشرك  هي السفلى ،  وجعل كلمة الله هي العليا ،  والله عزيز حكيم ."
9,41,"تفسير الألفاظ :

{  خفافا } أي نشيطين أو مشاة أو صحاحا .  {  وثقالا } أي ركبانا أو مرضى .  ويؤيده ما روى أن ابن أم مكتوم ،  وكان كفيف البصر ،  قال للنبي صلى الله عليه وسلم :  أعلي أن أنفر ؟  قال :  نعم .  فنزل قوله تعالى :  {  ليس على الأعمى حرج } ،  فمنعه .

تفسير المعاني :

اخرجوا للحرب مشاة وركبانا أو صحاحا ومراضا لا يثنيكم عنها شيء ،  وجاهدوا بأموالكم وأنفسكم في سبيل دين الله ،  ذلكم خير لكم من القعود لأن فيه عزكم وسلطانكم إن كنتم تعلمون ."
9,42,"تفسير الألفاظ :

{  لو كان عرضا قريبا } أي لو كان ما يدعون إليه نفعا دنيويا سهل المأخذ .  {  وسفرا قاصدا } أي وسفرا متوسطا .  والقصد التوسط .  {  الشقة } المسافة .

تفسير المعاني :

لو كان ما تدعوهم إليه نفعا دنيويا قريب المأخذ وسفرا متوسطا لاتبعوك .  ولكنهم رأوا المسافة بعيدة فتثبطوا وسيجيئونك يحلفون لك قائلين :  لو كنا نستطيع الخروج لخرجنا معكم ،  يهلكون أنفسهم بالتخلف عن الجهاد ،  والله يعلم إنهم لكاذبون في اعتذارهم ."
9,43,"تفسير الألفاظ :

سورةالتوبة{  لم أذنت لهم } أي لم أذنت لهم في القعود حين تعللوا بالأكاذيب .  {  صدقوا } أي في الاعتذار .

تفسير المعاني :

سامحك الله يا محمد لم أذنت لهم في التخلف عن الخروج معك ،  هلا توقفت حتى يتضح لك الذين صدقوا وتعلم الكاذبين ؟"
9,44,"تفسير المعاني :

ليس من عادة المؤمنين أن يستأذنوك في أن يجاهدوا ،  فإن المخلصين منهم يسارعون إليه بغير استئذان فضلا عن أن يستأذنوك في التخلف عنه ."
9,45,"تفسير الألفاظ :

{  وارتابت } أي وشكت ،  من الريب وهو الشك .

تفسير المعاني :

إنما يستأذنك الذين لا يؤمنون بالله ولا بالدار الآخرة ،  وشكت قلوبهم فهم في شكهم يتحيرون ."
9,46,"تفسير الألفاظ :

{  لأعدوا له عدة } لهيئوا له أهبة .  {  انبعاثهم } أي نهوضهم .

تفسير المعاني :

ولو كانوا أرادوا الخروج لا تخذوا له أهبة ،  ولكن كره الله نهوضهم فحبسهم بالجبن والكسل وقيل اقعدوا مع القاعدين ."
9,47,"تفسير الألفاظ :

{  خبالا } أي فسادا .  {  ولأوضعوا خلالكم يبغونكم الفتنة } أي ولأسرعوا بينكم بالنميمة أو الهزيمة ،  يطلبون لكم الفتنة بالخلاف في الآراء أو بالرعب .  يقال أوضع البعير أي أسرع .  وخلالكم أي بينكم .  يبغونكم أي يطلبون لكم ،  يقال بغى الشيء يبغيه بغية أي طلبه .

تفسير المعاني :

لو خرجوا فيكم ما زادوكم إلا فسادا وشرا ،  ولأسرعوا في التدخل بينكم يطلبون لكم الوقوع في أمر يخدلكم كالتخالف أو التخاذل ،  وفيكم ضعفاء يسمعون لهم والله عليهم بالظالمين ."
9,48,"تفسير الألفاظ :

{  وقلبوا لك الأمور } أي ودبروا لك المكايد .  {  حتى جاء الحق } أي النصر .  {  وظهر أمر الله } أي وغلب دين الله .

تفسير المعاني :

لقد طلبوا تشتيت أمرك قبل اليوم ودبروا لك المكايد حتى جاءك النصر وغلب دين الله وهم كارهون ."
9,49,"تفسير الألفاظ :

{  ولا تفتني }أي ولا توقعني في الفتنة ،  وهي هنا العصيان .  {  ألا في الفتنة سقطوا } أي أن الفتنة هي التي هم فيها .

تفسير المعاني :

ومنهم من يقول لك :  ائذن لي في التخلف ولا توقعني في العصيان ،  وهل العصيان إلا ما هم فيه ؟  وإن جهنم لمحيطة بالكافرين ."
9,50,"تفسير الألفاظ :

{  قد أخذنا أمرنا من قبل } أي قد احتطنا لأنفسنا من قبل .

تفسير المعاني :

إن تنلك حسنة من عند الله تسؤهم ،  وإن تصبك مصيبة من هزيمة أو غيرها يقولوا :  لقد احتطنا لأنفسنا من قبل بالتخلف عن الخروج ،  ويتولوا وهم فرحون ."
9,51,"تفسير المعاني :

قل لن يصيبنا إلا ما قدره الله علينا هو متولي أمرنا وعليه فليتوكل المؤمنون ."
9,52,"تفسير الألفاظ :

{  تربصون بنا } أي تنتظرون بنا .  {  إلا إحدى الحسنيين } أي إلا إحدى العاقبتين الحسنيين ،  والحسنى مؤنث الأحسن .  {  فتربصوا } أي فاصبروا .

تفسير المعاني :

قل لهم :  هل تنتظرون بنا إلا واحدة من العاقبتين الحسنيين  ؛  وهما النصرة أو الشهادة في سبيل الله ؟  أما نحن فننتظر بكم أن يصيبكم الله بقارعة من السماء أو يبطشة منا فانتظروا إنا معكم منتظرون ."
9,53,"تفسير الألفاظ :

{  كرها } أي مكرهين .

تفسير المعاني :

قال :  أنفقوا أيها المنافقون أموالكم في سبيل الله طوعا أو كرها لن يتقبلها الله منكم إنكم قوم خارجون عن الدين ."
9,54,"تفسير الألفاظ :

{  كسالى } جمع كسلان أي متثاقل .  يقال كسل عن الشيء يكسل كسلا أي تثاقل عنه .

تفسير المعاني :

وما الذي يمنع أن تقبل نفقاتهم غير كفرهم بالله وبرسوله ،  وإذا صلوا صلوا كسالى ولا يبذلون أموالهم إلا كارهين !"
9,55,"تفسير الألفاظ :

{  وتزهق أنفسهم } أي وتموت أنفسهم .  يقال زهق يزهق زهوقا أي اضمحل وبطل وهلك .

تفسير المعاني :

فلا يعجبك ما هم فيه من كثرة الأموال والأولاد ،  إنما يريد الله أن يعذبهم بها في الحياة الدنيا لما تستلزمه تربية الأولاد من المشاق ،  وما يستدعيه حفظ المال من المتاعب ،  ثم يموتون وهم كافرون ."
9,56,"تفسير الألفاظ :

{  يفرقون } أي يخافون .  يقال فرق الرجل يفرق فرقا :  فزع .

تفسير المعاني :

ويحلفون بالله إنهم منكم وقد كذبوا ،  وما يحملهم على هذا الكذب إلا أنهم خائفون ."
9,57,"تفسير الألفاظ :

{  ملجأ } أي حصنا يلجئون إليه .  يقال لجأ به يلجأ لجأ .  ولجئ يلجأ لجأ أي لاذ به واعتصم به ،  واللجأ الحصن .  {  مدخلا } أي نفقا تحت الأرض ينجحرون فيه ،  وهو مفتعل من الدخول .  {  يجمحون } أي يسرعون إسراعا لا يردهم شيء كالفرس الجموح .

تفسير المعاني :

لو يجدون ملجأ يعتصمون به منكم ،  أو مغارات تحميهم من بطشكم ،  أو نفقا يخفيهم عن أعينكم ،  لأهرعوا إليه وهم يسرعون ."
9,58,"تفسير الألفاظ :

{  يلمزك } أي يعيبك .  يقال لمزه يلمزه لمزا أي عابه .

تفسير المعاني :

ومنهم من يعيب قسمتك للصدقات ،  فإن أعطوا نصيبا منها رضوا وإن لم يعطوا منها رأيتهم يسخرون .  نزلت هذه الآية الأخيرة في أبي الجواظ المنافق ،  قال :  ألا ترون صاحبكم إنما يقسم صدقاتكم في رعاة الغنم ويزعم أنه يعدل ؟  وقد بين الله سبب سخطه ."
9,59,"تفسير الألفاظ :

{  حسبنا الله } أي كفانا الله .  يقال حسبك هذا القدر ،  وبحسبك هذا القدر أي كفاك .

تفسير المعاني :

ولو أن الذين لم ترضهم قسمة غنيمة بدر رضوا ما أعطاهم الله ورسوله ،  وقالوا :  كفانا ربنا سيؤتينا من فضله وسيؤتينا رسوله ،  إنا إلى الله راغبون  لكان خيرا لهم .   "" في الآية جواب الشرط محذوف وهو :  لكان خيرا لهم  ""  ."
9,60,"تفسير الألفاظ :

{  للفقراء والمساكين } الفقير من لا مال له ولا كسب يقع موقعا في حاجته ،  مشتق من الفقار وهو سلسلة الظهر كأنه أصيب فقاره .  والمسكين من له كسب لا يكفيه ،  مشتق من السكون كأن العجز أسكنه ،  وقيل العكس .  {  والعاملين عليها } أي العاملين على تحصيلها .  {  والمؤلفة قلوبهم } قوم أسلموا ونيتهم ضعيفة فيه فتستألف بها قلوبهم .  {  وفي الرقاب } أي وللصرف في فك رقاب الأرقاء .  {  والغارمين } أي المديونين لأنفسهم في غير معصية .  {  وفي سبيل الله } أي في الجهاد .  {  وابن السبيل } المسافر المنقطع عن ماله .

تفسير المعاني :

ثم سرد الجهات التي يجب أن تصرف فيها الصدقات ."
9,61,"تفسير الألفاظ :

{  هو أذن } أي يصدق كل ما يقال له ،  وسمى بعضو السمع للمبالغة .  {  ويؤمن للمؤمنين } أي ويصدقهم .

تفسير المعاني :

ثم قال :  ومن هؤلاء الضعيفي الإيمان من يؤذون النبي ويقولون :  إنه يسمع ما يقال له ويصدقه .  قل :  إنه يسمع ولكنه يسمع الخير ويقبله ،  يصدق بالله ويصدق المؤمنين ،  وهو رحمة لهم ،  والذين يؤذونه لهم عذاب أليم ."
9,62,"تفسير المعاني :

يحلفون لكم ليرضوكم والله ورسوله أحق أن يرضوه إن كانوا يؤمنون به ."
9,63,"تفسير الألفاظ :

{  يحادد } يشاقق ،  مفاعلة من الحد .

تفسير المعاني :

ألم يعلموا أنه من يشاقق الله ورسوله يرمى به في جهنم خالدا فيها ؟  ذلك الخزي العظيم ."
9,64,"تفسير الألفاظ :

{  مخرج } أي مظهر ومبرز .

تفسير المعاني :

يخشى المنافقون أن تنزل على المؤمنين سورة تخبرهم بما في قلوبهم :  استهزئوا ما شئتم إن الله مظهر ما تخشون من إفشائه ."
9,65,"تفسير المعاني :

وإن سألتهم في ذلك قالوا :  كنا نخوض في الكلام ونلعب .  قل :  أبالله وآياته ورسوله كنتم تستهزئون ؟  ."
9,66,"تفسير الألفاظ :

{  إن نعف عن طائفة منكم } لتوبتهم وإخلاصهم .

تفسير المعاني :

لا تعتذروا اليوم قد كفرتم بعد إيمانكم بإيذاء الرسول والطعن فيه ،  فإن نعف عن طائفة منكم لتوبتهم وإخلاصهم ووفائهم ،  نعذب طائفة بسبب أنهم كانوا مجرمين ."
9,67,"تفسير الألفاظ :

{  المنافقون والمنافقات } المنافق هو الذي يدعى الإيمان ظاهرا ويبطن الكفر باطنا .

تفسير المعاني :

المنافقون والمنافقات بعضهم من بعض ،  أي متشابهون في النفاق والبعد عن الإيمان كأبعاض الشيء الواحد ،  يأمرون بالمنكر وينهون عن المعروف ويقبضون أيديهم عن المبار  ""  وقبض اليد كناية عن الشح ""  ،  أغفلوا ذكر الله فأغفل ذكرهم ،  إن المنافقين هم الخارجون عن حدود الشريعة ."
9,68,"تفسير المعاني :

وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها ،  فهي كافيتهم ولعنهم الله ،  أي أبعدهم عن رحمته ،  ولهم عذاب مقيم ."
