surah_number,ayah_number,tafsir_text
51,28,"تفسير الألفاظ :

{  فأوجس منهم خيفة } أي فأضمر منهم خيفة .

تفسير المعاني :

فهدءوا روعه ،  وبشروه بإسحق ."
51,29,"تفسير الألفاظ :

{  في صرة } أي في صيحة من الصرير ،  وهو التصويت .  {  فصكت وجهها } أي فلطمت بأطراف الأصابع جبهتها فعل المتعجب .  {  عقيم } أي عاقر .  يقال عقمت المرأة تعقم عقما أي لم تلد .

تفسير المعاني :

فأقبلت امرأته في صياح فلطمت جبهتها متعجبة وقالت :  كيف ألد وأنا عجوز عقيم ؟"
51,30,"تفسير المعاني :

قالوا :  كذلك قال ربك إنه هو الحكيم العليم ."
51,31,"تفسير الألفاظ :

{  فما خطبكم } أي فما شأنكم .  والخطب هو الشأن الذي يخاطب فيه الإنسان .

تفسير المعاني :

ثم التفت إليهم إبراهيم وقال :  ما شأنكم الذي جئتم له أيها المرسلون ؟"
51,32,"تفسير المعاني :

قالوا :  إنا أرسلنا إلى قوم لوط لنسقط عليهم حجارة من طين ."
51,33,/ت32
51,34,"تفسير الألفاظ :

{  مسومة } أي مرسلة من سيمت الماشية أي أرسلت ،  أو معلمة من السومة وهي العلامة .

تفسير المعاني :

معلمة عند ربك للمتجاوزين الحدود في التعدي ."
51,35,"تفسير المعاني :

فأخرجنا من كان فيها من المؤمنين ."
51,36,"تفسير المعاني :

قال الملائكة المرسلون على لوط إنهم ما وجدوا في قريته إلا بيتا من المسلمين فأهلكناها تاركين فيها علامة للذين يخافون العذاب الأليم ."
51,37,/ت36
51,38,"تفسير الألفاظ :

{  وفي موسى } عطف على وفى الأرض آيات .  {  بسلطان } أي بحجة .

/م38"
51,39,"تفسير الألفاظ :

{  فتولى بركنه } أي فأعرض عن الإيمان به كما قال ونأى بجانبه ،  والمعنى أنه تولى بما كان يتقوى به من جنوده .  والركن اسم لما يركن إليه الشيء ويتقوى به .

/م38"
51,40,"تفسير الألفاظ :

{  في اليم } أي في البحر .  {  مليم } أي آت بما يلام عليه من الكفر والعناد والإصرار على الإثم .

/م38"
51,41,"تفسير الألفاظ :

{  وفي عاد } عطف على وفي الأرض آيات .  {  الريح العقيم } سميت عقيما لأنها قطعت دابرهم .  وقيل بل لأنها لم تتضمن منفعة .

/م41"
51,42,"تفسير الألفاظ :

{  ما تذر } أي ما تترك .  {  كالرميم } أي كالرماد مأخوذ من الرم وهو البلى والتفتت .  يقال رم العظم يرم بلى وتفتت .

/م41"
51,43,"تفسير الألفاظ :

{  وفي ثمود } عطف على وفي الأرض آيات .

/م41"
51,44,"تفسير الألفاظ :

{  فعتوا } أي فتكبروا عن الامتثال .

/م41"
51,45,"تفسير المعاني :

فما استطاعوا من قيام وما كانوا منتصرين ."
51,46,"تفسير الألفاظ :

{  وقوم نوح } أي وأهلكنا قوم نوح .

تفسير المعاني :

ثم قال :  وأهلكنا قوم نوح من قبل هذه الأمم إنهم كانوا فاسقين ."
51,47,"تفسير الألفاظ :

{  بأيد } أي بقوة :  الأيد القوة ،  وأيده قواه .  {  لموسعون } أي لقادرون ،  من الوسع بمعنى الطاقة ،  والموسع أيضا القادر على الإنفاق .  أو لموسعون السماء .

تفسير المعاني :

ثم عاد للتنبيه إلى بدائع صنعه إيقاظا للعاطفة الدينية ،  فذكر أنه رفع السماء ووسعها ."
51,48,"تفسير الألفاظ :

{  فرشناها } أي مهدناها .  {  الماهدون } أي الممهدون أي المسوون .

تفسير المعاني :

وخلق الأرض ومهدها وأعدها لما عليها من الكائنات ."
51,49,"تفسير الألفاظ :

{  زوجين } أي ذكرا وأنثى .

تفسير المعاني :

ومن كل شيء في هذه الأرض خلقنا ذكرا وأنثى لعلكم تتذكرون ."
51,50,"تفسير الألفاظ :

{  ففروا إلى الله } أي فاهربوا إلى الله من عقابه الأليم وملازمة الطاعة .

تفسير المعاني :

فاهربوا إلى الله من عقابه بالإيمان وملازمة الطاعة فلا يستطيع أن يحميكم غيره ،  وإنما لابد لأجل هذه الحماية من وسيلة من الأعمال الصالحة ،  إني لكم منه نذير مبين ."
51,51,"تفسير المعاني :

ولا تجعلوا معه إلها آخر إني لكم منه نذير مبين  "" كرره للتأكيد ""  ."
51,52,"تفسير المعاني :

كذلك وما أتى الذين من قبلهم من رسول إلا قالوا عنه إنه ساحر أو مجنون ،  كما قالوها عن النبي صلى الله عليه وسلم ."
51,53,"تفسير الألفاظ :

{  أتواصوا به } أي أوصى بعضهم بعضا به .  {  طاغون } أي متجاوزون الحد في الضلال .  يقال طغا يطغو طغوا ،  وطغى يطغى طغيانا ،  أي تجاوز الحد .

تفسير المعاني :

أوصى بعضهم بعضا بهذا القول ،  بل هم قوم متجاوزون الحدود ."
51,54,"تفسير الألفاظ :

{  فتول عنهم } أي فأعرض عنهم .

تفسير المعاني :

إن تعرض عنهم فما أحد يلومك على ذلك فقد بالغت في نصحهم ."
51,55,"تفسير الألفاظ :

{  وذكر } أي وعظ .  {  الذكرى } أي التذكر .

تفسير المعاني :

وعظهم فإن الموعظة تنفع المؤمنين ."
51,56,"تفسير المعاني :

وما خلقت الجن والإنس إلا ليعبدون ويطيعوا أمري ليتأدوا إلى الكمال الذي خلقتهم ليصلوا إليه ."
51,57,"تفسير المعاني :

ما أريد منهم أن يرزقوني ولا أن يطعموني .  فأنا الغني بذاتي عن المعين ،  المنزه عن مشابهة المخلوقين ."
51,58,"تفسير المعاني :

إنه هو الذي يرزق مخلوقاته ذو القوة المتين ."
51,59,"تفسير الألفاظ :

{  ذنوبا } الذنوب هو الدلو العظيم المملوء ،  والمراد أن لهم حصة من العذاب .

تفسير المعاني :

فإن للذين ظلموا أنفسهم نصيبا من العذاب مثل نصيب أصحابهم فلا يستعجلوني فإن حكمتي تقضي أن أؤخره إلى يوم معلوم ."
51,60,"تفسير المعاني :

فهلاك للذين كفروا من يوم القيامة وهو اليوم الذي وعدناهم به .  فإذا جاء فلا يجدون لهم وليا ولا هم ينصرون .  وإذا آمنوا إذ ذاك فلا يقبل منهم ."
