surah_number,ayah_number,tafsir_text
8,16,"تفسير الألفاظ :

{  إلا متحرفا لقتال } أي إلا مائلا لقتال .  يقال تحرف عنه وانحرف واحرورف ،  أي مال إلى حرف أي إلى جانب .  {  أو متحيزا إلى فئة } أي أو منضما إلى فئة ،  والحيز كل جمع منضم بعضه إلى بعض .  {  باء } أي رجع .

/م9"
8,17,"تفسير الألفاظ :

{  وليبلى المؤمنين منه بلاء حسنا } أي وليمنح المؤمنين نعمة عظيمة .  وأصل البلاء الاختبار والامتحان ،  والاختبار كما يكون بإنزال الشرور يكون بإغداق النعم .

تفسير المعاني :

قوله تعالى :  {  فلم تقتلوهم }الآية ،  تحتاج لبيان ،  وذلك أن قريشا لما زحفت لمحاربة المؤمنين في وقعة بدر ،  قال رسول الله :  هذه قريش جاءت بخيلائها وفخرها يكذبون رسولك ،  اللهم إني أسألك ما وعدتني .  فلما التقى الجمعان أخذ قبضة من الحصباء فرمى بها في وجوههم قائلا :  شاهت الوجوه ،  فكان ذلك سبب هزيمتهم .  فلما انتهت الوقعة كان الرجل من المؤمنين يقول :  قتلت وقتلت ،  فنزلت هذه الآية وفيها جواب شرط محذوف تقديره إن افتخرتم بقتلهم فلم تقتلوهم أنتم ولكن الله قتلهم ،  وأنت يا محمد ما رميت حين رميت ولكن الله رمى ."
8,18,"تفسير الألفاظ :

{  موهن } مضعف ."
8,19,"تفسير الألفاظ :

{  إن تستفتحوا فقد جاءكم الفتح } أي إن تستنصروا فقد جاءكم النصر ،  والخطاب لكفار مكة على سبيل التهكم ."
8,20,"تفسير الألفاظ :

{  ولا تولوا } أي ولا تتولوا حذفت إحدى التاءين تخفيفا .  {  وأنتم تسمعون } أي تسمعون القرآن والمواعظ سماع فهم وتصديق .

تفسير المعاني :

يا أيها المؤمنون انقادوا لله ورسوله ولا تعرضوا عنه وأنتم تسمعون القرآن والمواعظ سماع فهم وتصديق ."
8,21,"تفسير الألفاظ :

{  قالوا سمعنا وهم لا يسمعون } أي لا يسمعون سماعا ينتفعون به .

تفسير المعاني :

ولا تكونوا كالكفرة الذين قالوا :  سمعنا .  وهم في الواقع لا يسمعون سماعا ينتفعون به لما خيم على قلوبهم من أغشية الغفلة وحجب الشهوات ."
8,22,"تفسير الألفاظ :

{  الصم } جمع أصم وهو الأطرش .  يقال صم يصم صمما أي طرش .  {  البكم } أي الخرس .  يقال بكم يبكم بكما أي خرس .

/م22"
8,23,/م22
8,24,"تفسير الألفاظ :

{  يحول }أي يفصل .  {  تحشرون } أي تجمعون .  وأصل .  الحشر حشد الناس للحرب .  يقال حشرهم يحشرهم ،  أي جمعهم .

تفسير المعاني :

أيها المؤمنون لبوا الله ورسوله إذا دعاكم لما يحييكم من الإيمان والفضائل ،  واعلموا أن الله قد يفصل بين المرء وقلبه ،  فلا يكون له سلطان على نفسه ."
8,25,"تفسير المعاني :

واتقوا مصيبة لا يقتصر نزولها على الظالمين وحدهم ،  بل تعم من لم يكونوا ظالمين لتقصيرهم عن الأمر بالمعروف والنهي عن المنكر ."
8,26,"تفسير الألفاظ :

{  فآواكم } أي جعل لكم مأوى .  يريد أنه آواهم في المدينة .  {  وأيدكم } أي قواكم ،  والأيد القوة ،  والتأييد التقوية .

تفسير المعاني :

وتذكروا حين كنتم قليلين ضعفاء في وسط المشركين بمكة تخافون أن يتخطفوكم فآواكم في المدينة وقواكم بنصره على أعدائكم ورزقكم من الطيبات  "" يريد بها الغنائم ""  لعلكم تشكرون هذه النعم الجزيلة فتؤدوا واجبها من القيام بما تقتضيه من التكاليف ."
8,27,"تفسير المعاني :

لما حاصر رسول الله بني قريظة من اليهود أرادوا الصلح فأبى عليهم إلا النزول على حكم سعد بن معاذ ،  فطلبوا يرسلوا لهم أبا لبابة ،  فلم سألوه رأيه في النزول على حكم سعد أشار إلى حلقه ،  أي أنه الذبح فنزلت آية :  {  يا أيها الذين آمنوا لا تخونوا الله والرسول } الآية .  فندم أبو لبابة وشد نفسه في سارية المسجد وأقسم لا يذوق طعاما ولا شرابا حتى يموت أو يتوب الله عليه ،  فمكث سبعة أيام حتى سقط مغشيا عليه .  ثم تاب الله عليه وأبى أن يحل نفسه حتى يحله رسول الله فجاء وحله ."
8,28,"تفسير الألفاظ :

{  فتنة } أي مصيبة وابتلاء من الله ."
8,29,"تفسير الألفاظ :

{  فرقانا } أي هداية في قلوبكم تفرقون بها بين الحق والباطل .  يقال فرق بين الشيئين يفرق فرقا وفرقانا أي ميز بينهما .  {  ويكفر عنكم سيئاتكم } أي يمحوها .  ومنه الكفارة وهي الأعمال الصالحة التي يعملها الإنسان ليتطهر بها من إثم .

تفسير المعاني :

ثم قال الله :  يا أيها المؤمنون إن تتقوا الله يجعل لكم هداية في قلوبكم تفرقون بها بين الحق والباطل ."
8,30,"تفسير الألفاظ :

{  ليثبتوك } أي ليشلوا حركتك .  يقال ثبته وأثبته أي جعله لا حراك به .  {  ويمكر الله } المكر مستحيل على الله لأنه شأن الضعيف ،  وإنما أتى به لمقابلة اللفظ بمثله ،  فكأنه قال :  يعملون على إيذائك والله يعمل على تأييدك .

تفسير المعاني :

ثم ذكر الله أن الكافرين يعملون لتعطيل حركة الرسول أو قتله أو إخراجه من بلاده ،  وأن الله لا يؤيدهم فيما يقصدون ."
8,31,"تفسير الألفاظ :

{  أساطير } أي خرافات جمع أسطورة وإسطارة .

تفسير المعاني :

ثم قال :  إنهم إذا قرئ عليهم القرآن قالوا :  لو أردنا لقلنا مثل هذا ،  فما هو إلا خرافات الأولين ."
8,32,"تفسير المعاني :

ولما أفلسوا من الكيد والدس قالوا :  اللهم إن كان هذا الدين هو الحق فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم ."
8,33,"تفسير المعاني :

قال الكافرون :  اللهم أمطر علينا حجارة من السماء .  ولكن الله ما كان ليعذبهم عذاب إفناء واستئصال وأنت فيهم لأنه لم تجر به سنة الله ،  وما كان الله معذبهم وفيهم مؤمنون يستغفرون الله ."
8,34,"تفسير الألفاظ :

{  وما لهم ألا يعذبهم الله } .  أي وما عندهم مما يمنع تعذيبهم .  {  أولياءه } أصحاب الولاية عليه جمع ولي .  {  إن أولياؤه إلا المتقون } أي ما أولياؤه .

تفسير المعاني :

وما الذي عندهم يمنع أن يعذبهم الله وهم يمنعون الناس عن المسجد الحرام وما كانوا أولياء أمره ،  إنما أولياء أمره هم المتقون ولكن أكثرهم لا يعلمون أن ولايتهم عليه باطلة ."
8,35,"تفسير الألفاظ :

{  مكاء } أي صغيرا .  يقال مكا يمكو مكوا أي صفر .  {  وتصدية } أي تصفيقا ،  من الصدى وهو الصوت .

تفسير المعاني :

فإن صلاتهم في البيت الحرام ليست إلا صفيرا وتصفيقا فذوقوا أيها الكافرون العذاب من القتل والأسر بما كنتم تكفرون ."
8,36,"تفسير الألفاظ :

{  ليصدوا }أي ليمنعوا يقال صده يصده ويصده صدا منعه .  {  يحشرون } أي يجمعون وأصل الحشر جمع الناس للحرب .

تفسير المعاني :

إن الذين كفروا يبذلون أموالهم ليمنعوا عن سبيل الله فسيبذلونها ويورثهم بدلها حسرة في قلوبهم لعدم تأديتها لغرضهم ثم يغلبون ."
8,37,"تفسير الألفاظ :

{  فيركمه } أي فيجعل بعضه على بعض .  يقال ركمه يركمه ركما أي جعل بعضه على بعض .

تفسير المعاني :

ليميز الله الخبيث من الطيب ويجعل الخبيث بعضه فوق بعض ويرمى به جميعا إلى نار جهنم .  أولئك هم الخاسرون .

نقول :  إن قوله تعالى :  {  ليميز الله الخبيث من الطيب } .  مجال للتأمل إذ لو كانت جرت سنته بإنجاح الخبيث لاشتبه الحق على الناس ولم يفرقوا بينه وبين الباطل ،  ولكن جرت سنته أن الخبيث يقوم ثم يضمحل ."
8,38,"تفسير الألفاظ :

{  سلف } أي مضي .  يقال سلف يسلف سلفا أي مضى ،  ومنه السلف الصالح أي متقدمونا الصالحون .

تفسير المعاني :

قل يا محمد للكافرين إن يرجعوا عن كفرهم يغفر لهم ما قد مضى منهم من الآثام وإن يعودوا فقد مضت سنة الله في الأولين بالإهلاك فليتوقع هؤلاء مثل ذلك ."
8,39,"تفسير الألفاظ :

{  فتنة } أي ضلالة وشرك .  {  فإن انتهوا } أي فإن أقلعوا عما هم فيه .

تفسير المعاني :

وقاتلوهم حتى لا يبقى شرك ولا ضلال ويكون الدين كله لله ،  فإن الله بصير بأعمالهم ."
8,40,"تفسير الألفاظ :

{  تولوا } أي أعرضوا .

تفسير المعاني :

وإن أعرضوا فتحققوا سنة الله ناصركم فثقوا به ولا تبالوا بعداوتهم إنه نعم المولى ونعم النصير ."
8,41,"تفسير الألفاظ :

{  ولذى القربى } أي وللقريب .

{  وابن السبيل } المسافر .  {  يوم الفرقان } يريد به يوم بدر لأن الله فرق فيه بانتصار المسلمين بين الحق والباطل .  {  يوم التقى الجمعان } أي الجيشان للقتال .

تفسير المعاني :

ما غنمتم من شيء فإن خمسه لله ورسوله ولذي القربى من الرسول ،  هم بنو هاشم وبنو المطلب ،  وقيل بنو هاشم وحدهم ،  وقيل جميع قريش ،  ولليتامى والمساكين وابن السبيل منهم ولكم الأخماس الأربعة الباقية إن كنتم آمنتم بالله وما أنزلنا على محمد يوم بدر من آيات الكتاب ."
8,42,"تفسير الألفاظ :

{  إذ أنتم بالعدوة الدنيا } أي بشط الوادي القريب .  العدوة :  شط الوادي ،  والدنيا تأنيث الأدنى الذي هو بمعنى القريب {  وهم بالعدوة القصوى } القصوى مؤنث الأقصى الذي بمعنى الأبعد .  {  والركب أسفل منكم } أي القافلة التي كانت تحمل تجارة قريش .

تفسير المعاني :

إذ أنتم بالشط الأقرب من الوادي ،  وأعداؤكم بالشط الأبعد ،  وإبل قريش التي كانت تحمل تجارتها أسفل منكم ،  ولو تواعدتم أنتم وهم القتال لأخلفتم أنتم في الميعاد يأسا من الفوز عليهم ،  ولكن الله جمعكم على غير ميعاد ليقضى أمرا تقرر تنفيذه ليموت من مات عن بينة شاهدها ،  ويعيش من عاش عن حجة عاينها ."
8,43,"تفسير الألفاظ :

{  إذ يريكهم } أي إذ يريك الكفار الذين قاتلوك في وقعة بدر .

تفسير المعاني :

واذكر إذ يريك الله الكافرين الذين قاتلوك يوم بدر في منامك قليلين ،  ولو أراكم كثيرين لفشلتم ولنازع بعضكم بعضا في أمر قتالهم أو الفرار منهم ،  ولكن الله سلم إنه عليم بما تكنه الصدور ."
8,44,"تفسير المعاني :

واذكر أيضا إذ يريكموهم حين التقيتم في ميدان الحرب قليلين ويقللكم في أعينهم لكيلا يستعدوا لكم ليقضي الله أمرا لابد من قضائه ."
8,45,"تفسير الألفاظ :

{  فئة } أي جماعة .

تفسير المعاني :

يا أيها المؤمنون إذا حاربتم جماعة فاثبتوا واذكروا الله كثيرا لعلكم تنصرون ."
8,46,"تفسير الألفاظ :

{  ولا تنازعوا } أي ولا تتنازعوا حذفت إحدى التاءين تخفيفا .  {  وتذهب ريحكم } أي وتذهب دولتكم .  والريح مستعارة للدولة من حيث إنها في سريان أمرها ونفوذ سلطانها تشبه الريح في هبوبها وامتدادها .

تفسير المعاني :

وأطيعوا الله ورسوله ولا تتنازعوا فتفشلوا وتذهب دولتكم واصبروا إن الله مع الصابرين ."
8,47,"تفسير الألفاظ :

{  ولا تكونوا كالذين خرجوا من ديارهم } هم أهل مكة حين خرجوا يحمون القافلة التي كان يتقصدها النبي قبل وقعة بدر .  {  بطرا } أي فخرا وأشرا .  يقال بطر يبطر بطرا ،  أي فرح بما عنده فرحا يؤديه لنسيان الحق .  {  ورئاء الناس } أي مرائين ليثنى الناس عليهم بالنجدة والشجاعة .  {  ويصدون } أي ويمنعون .  يقال صده يصده ،  ويصده صدا .

تفسير المعاني :

ولا تكونوا كهؤلاء الكافرين الذين خرجوا من ديارهم مفاخرين مرائين يصدون الناس عن سبيل الله أي عن الإسلام والله بما يعملون محيط ."
8,48,"تفسير الألفاظ :

{  وإني جار لكم } أي مجير .  والجار أصله لغة الذي يقرب مسكنه من مسكنك .  ولما استعظم الجار عقلا وشرعا عبر عن كل من يعظم حقه أو يستعظم حق غيره بالجار ،  ومنه قوله تعالى :  {  وإني جار لكم } ،  أي عارف حقكم ومؤيد لكم .  {  نكص على عقبيه } أي رجع القهقرى .  يقال نكص ينكص نكوصا ونكصا ،  أي رجع عنه وأحجم .  والعقب مؤخر القدم .

تفسير المعاني :

واذكر إذ زين لهم الشيطان أعمالهم الآثمة ،  وقال لهم :  لا غالب لكم اليوم وإني مجير لكم من أعدائكم ،  فلما التقى الجمعان رجع القهقرى وقال :  إني برئ منكم إني أرى ما لا ترون من الملائكة مقاتل معهم إني أخاف الله ."
8,49,"تفسير المعاني :

واذكر يا محمد :  إذ يقول المنافقون ،  والذين في قلوبهم مرض من الشكوك والشبهات ،  لقد خدع هؤلاء الناس دينهم حتى تعرضوا لما لا قدرة لهم عليه فخرجوا وهم نحو ثلاثمائة إلى زهاء ألف رجل في غزوة بدر ،  وما علموا أن من يتوكل على الله فإن الله عزيز ،  أي غالب من استجاره ،  حكيم يفعل بحكمته البالغة ما يستبعده العقل ."
8,50,"تفسير الألفاظ :

{  وأدبارهم } جمع دبر ودبر أي مؤخرهم ،  والمراد ظهورهم .  {  الحريق } النار .

تفسير المعاني :

ولو ترى حين يقبض الملائكة أرواح الكافرين يضربون ما أقبل منهم وما أدبر ويقولون لهم :  ذوقوا عذاب الحريق .  لهالك أمرهم ."
8,51,"تفسير المعاني :

ذلك بما اكتسبوه من الآثام والله ليس بظلام للعبيد ."
8,52,"تفسير الألفاظ :

{  كدأب } أي كطرقتهم التي يطابون عليها ،  أي يجدون فيها .  يقال دأب على الأمر يدأب دأبا ودءوبا أي جد فيه .

تفسير المعاني :

وطريقة هؤلاء كطريقة آل فرعون والذين من قبلهم كفروا بآيات الله فأهلكهم بذنوبهم ."
8,53,"تفسير الألفاظ :

{  ذلك } إشارة إلى ما حل بهم .  {  حتى يغيروا ما بأنفسهم } من الصفات الحميدة والخلال التي استحقوا بها الكرامة ،  وينتحلوا صفات منحطة وخلالا ساقطة .

تفسير المعاني :

ذلك بسبب أن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا حالتهم النفسية ،  والله سميع لما يقولون ،  عليم بما يفعلون ."
8,54,"تفسير المعاني :

وإن طريقة هؤلاء كطريقة آل فرعون ومن سبقهم ،  كذبوا بآيات الله .  فأهلكناهم بذنوبهم وأغرقنا آل فرعون ،  وكل كانوا ظالمين ."
8,55,"تفسير الألفاظ :

{  الدواب } كل ما دب على ظهر الأرض يقال له دابة ،  والمراد بها هنا الكفرة تحقيرا لهم .  فمعنى الآية إن شر الناس عند الله الذين كفروا .  {  فهم لا يؤمنون } أي لا يتوقع منهم إيمان .

تفسير المعاني :

إن شر الناس عند الله الكافرون الذين لا يتوقع منهم إيمان ."
8,56,"تفسير المعاني :

أولئك الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة وهم لا يخافون ."
8,57,"تفسير الألفاظ :

{  تثقفنهم } أي تصادفنهم .  يقال ثقفه يثقفه ثقفا أخذه أو ظفر به أو صادفه .  {  فشرد بهم من خلفهم } أي ففرق عن معاداتك من وراءهم من الكفرة .  ثلاثيه شرد يشرد شرودا ،  وشرادا ،  أي فر .  {  يذكرون } أي يتذكرون .

تفسير المعاني :

فإما تثقفنهم ،  أي فإن تثقفنهم ،  وما زائدة ومعنى تثقفنهم :  تصادفنهم ،  ففرق من معاداتك من وراءهم من الكفرة لعلهم يذكرون ."
8,58,"تفسير الألفاظ :

{  فانبذ إليهم على سواء } أي فارم إليهم عهدهم على طريق عدل في العداوة .  يقال نبذ الشيء ينبذه نبذا رماه .  وسواء معناه المعتدل القويم .

تفسير المعاني :

وإن تخافن من قوم خيانة فألق إليهم عهدهم على عدل في معاملتهم واستقامة ،  إن الله لا يحب الخائنين ."
8,59,"تفسير الألفاظ :

ولا يحسبن الذين كفروا أنهم أفلتوا من قضائنا بهزيمتهم إنهم لا يعجزوننا ."
8,60,"تفسير الألفاظ :

{  ومن رباط الخيل } هذا اسم للخيل التي تربط في سبيل الله ،  ورباط فعال بمعنى مفعول ،  أو مصدر فعله ربط يربط ربطا ورباطا .

تفسير المعاني :

وأعدوا لهم ما تقدرون عليه من القوة ومن الخيل المربوطة تخيفون به عدو الله وعدوكم وآخرين من غيرهم من الكفرة لا تعلمونهم الله يعلمهم ،  وما تبذلوا من شيء في سبيل الله يرد إليكم وأنتم لا تظلمون ."
8,61,"تفسير الألفاظ :

{  وإن جنحوا } أي وإن مالوا .  يقال جنح له وإليه ،  يجنح جنوحا مال إليه .

تفسير المعاني :

وإن مال الكافرون للسلم فمل لها مثلهم وتوكل على الله ولا تخف من إبطانهم خداعا ،  فالله يعصمك منهم ."
8,62,"تفسير الألفاظ :

{  فإن حسبك الله } فإن كافيك الله .  {  أيدك } قواك ،  والأيد القوة .

تفسير المعاني :

وإن يريدوا أن يخدعوك فإن الله كافيك شرهم فإنه أيدك بنصره وأيدك بالتفاف المؤمنين حولك ."
8,63,"تفسير المعاني :

وألف بين قلوبهم بعد أن كانوا من التعادي بحيث لو بذلت كل ما في الأرض لما استطعت التوفيق بينهم .  وإنه تام القدرة لا تقاوم له إرادة ."
8,64,"تفسير الألفاظ :

{  حرض المؤمنين } أي حثهم .  {  إن يكن منكم عشرون صابرون يغلوا مائتين .  الآية } هذا أمر في صورة شرط .  والمعنى :  أن الله يأمر المؤمنين أن يثبت الواحد منهم لعشرة من الكافرين ،  فإن انهزم أمامهم كان عليه إثم الفار من الحرب .  ثم لما كثروا وضعفوا من كثرة الجهاد جعل الواحد إزاء اثنين .  {  بأنهم قوم لا يفقهون } أي بسبب أنهم قوم لا يفقهون .

تفسير المعاني :

يا أيها النبي يكفيك الله ومن اتبعك من المؤمنين فحرض المؤمنين على القتال ،  وقد أمرنا أن يكون الواحد من المسلمين إزاء عشرة من الكافرين .  فإن يكن منكم عشرون صابرون يغلبوا مائتين ،  وإن يكن منكم مائة يغلبوا ألفا بسبب أنهم قوم لا يفهمون الحق فلا يثبتون ثبات المؤمنين ."
8,66,"تفسير المعاني :

الآن خفف الله عنكم وعلم أن فيكم ضعفا ،  فلتكن المائة منكم كفاء مائتين ،  والألف إزاء ألفين ،  والله مع الصابرين ."
8,67,"تفسير الألفاظ :

{  حتى يثخن في الأرض } أي حتى يكثر فيها القتل ويبالغ فيه ليذل الكفر ويقل أنصاره .  مشتق من أثخنه المرض أي أثقله .  {  عرض الدنيا } أي حطامها .  والعرض كل شيء من المقتنيات سوى النقود .  {  والله يريد الآخرة } أي يريد لكم ثوابها .

/م67"
8,68,"تفسير الألفاظ :

{  لولا كتاب من الله سبق } أي لولا حكم من الله سبق وهو أنه لا يعاقب المخطئ .  {  لمسكم فيما أخذتم عذاب عظيم } أي لنالكم فيما أخذتم من الفداء من الأسرى عذاب عظيم .

/م67"
8,69,/م67
8,70,/م67
8,71,"تفسير الألفاظ :

{  فأمكن منهم } أي فأمكنك منهم .

تفسير المعاني :

وإن يرد هؤلاء الأسرى خيانتك بنقض ما عاهدوك عليه ،  فقد خانوا الله قبلك بالكفر ونقض ميثاقه فأمكنك منهم ."
8,72,"تفسير الألفاظ :

{  آووا } أي أنزلوا وأسكنوا .  يقال آواه يؤاويه إيواء ،  أي أنزله دارا وأسكنه إياها .  {  ولايتهم } الولاية مصدر وليه يليه ،  أي ملك أمره وقام به .  {  وإن استنصروكم } أي طلبوا إليكم أن تنصروهم .  {  ميثاق } أي عهد جمعه مياثيق ومياثق .

تفسير المعاني :

إن الذين هاجروا أوطانهم وجاهدوا الأعداء بأموالهم وأنفسهم في سبيل الله والذين آووا ونصروا ،  أولئك بعضهم أولياء بعض في الميراث .  وكان المهاجرون والأنصار يتوارثون بالهجرة والنصرة دون القرابة ،  ثم نسخ هذا الحكم بقوله :  وأولو الأرحام بعضهم أولى ببعض .

والذين آمنوا وبقوا مع المشركين بمكة ولم يهاجروا على المدينة معكم ،  ليس عليكم أن تتولوهم في أمر التوريث حتى يهاجروا .  وإن طلبوا إليكم أن تنصروهم على أعدائهم فيجب نصرتهم إلا على قوم بينكم وبينهم معاهدة والله بما تعملون بصير ."
8,73,"تفسير الألفاظ :

{  إلا تفعلوه } أي إن لا تفعلوا ما يأمركم به الله من التواصل بينكم وتولي بعضكم بعضا .  {  تكن فتنة في الأرض } أي تحصل فيها فتنة عظيمة وهي ضعف الإيمان وظهور الكفر .

تفسير المعاني :

والذين كفروا بعضهم أولياء بعض ليس لكم أن ترثوهم ولا لهم أن يرثوكم .  فإن لم تقوموا بأداء هذه الأوامر تحصل فتنة في الأرض ،  هي ضعف الإيمان وظهور الكفر ،  وينجم في الدين فساد كبير ."
8,74,"تفسير المعاني :

والذين آمنوا وهاجروا وجاهدوا في سبيل الله ،  والذين آووا إخوانهم المهاجرين ونصروهم ،  أولئك هم المؤمنون بحق لهم مغفرة ورزق كريم ."
8,75,"تفسير الألفاظ :

{  وأولو الأرحام بعضهم أولى ببعض } أي والأقارب بعضهم أولى ببعض في الميراث من الأجانب .  وهذه الآية نسخت عادتهم الأولى في التوارث بالهجرة والنصرة .  {  في كتاب الله } أي في حكم كتابه .

تفسير المعاني :

والذين لحقوا بكم فآمنوا من بعد وهاجروا وجاهدوا معكم ،  فأولئك منكم ،  لهم ما لكم وعليهم ما عليكم .  وأولو القرابات بعضهم أولى ببعض في الميراث من الأجانب إن الله بكل شيء عليم .   "" هذه الفقرة من الآية الأخيرة نسخت التوريث بالهجرة والنصرة وحصرته في الأقارب ""  ."
