surah_number,ayah_number,tafsir_text
35,11,"تفسير الألفاظ :

{  نطفة } النطفة الماء القليل ،  ويراد بها هنا ماء الرجل .  {  إلا في كتاب } هو اللوح المحفوظ .

تفسير المعاني :

والله خلقكم من تراب بخلق آدم منه مباشرة ،  ثم جعلكم تتناسلون على هيئة نطف ،  ثم جعلكم ذكرا وأنثى وما تحمل من أنثى ولا تلد إلا بعلمه وتدبيره ،  وما يمد في عمر أحد ولا ينقص من عمره بقبضه قبل أن يستوفي العمر الطبيعي إلا هو مقدر في اللوح المحفوظ ،  ومقرر في علم الله القديم ،  إن ذلك على شمول علم الله قليل ."
35,12,"تفسير الألفاظ :

{  فرات } أي يكسر العطش .  {  سائغ } أي يسهل انحداره .  يقال ساغ الأمر أي سهل .  {  ملح أجاج } أي ماء مشبع بالملح .  والأجاج هو الذي يحرق بملوحته .  يقال أجّ الماء يؤجّ أجوجا صار أجاجا .  {  الفلك } السفن وهو لا يتغير في المفرد والجمع .  {  مواخر } أي شاقة للمياه جمع ماخرة .  يقال مخرت السفينة تمخر مخرا ،  جرت تشق الماء بمقدّمها .

تفسير المعاني :

وما يستوي البحران  "" هذا مثل للمؤمن والكافر ""  ،  هذا حلو يكسر العطش ،  سهل الانحدار في الحلق ،  وهذا ملح يحرق بملوحته .  ثم استطرد إلى ذكر صفاتها فقال :  ومن كل منهما تستخرجون لحما طريا ،  وحليا كالدرر والأصداف ،  وترى السفن شاقة المياه طلبا لفضل الله بالتجارة ،  ولعلكم تشكرون ."
35,13,"تفسير الألفاظ :

{  يولج } أي يدخل .  {  لأجل مسمى } أي لموعد مقدر .  {  قطمير } القطمير هي لفافة النواة وهي ما عليها من الغشاء الرقيق .

تفسير المعاني :

يدخل الليل في النهار ،  ويدخل النهار في الليل ،  وسخر الشمس والقمر كل يجري إلى موعد مقرر .  ذلكم الصانع لهذا كله هو الله ربكم ،  له الملك الحق ،  والذين تدعون من دونه لا يملكون شيئا ."
35,14,"تفسير المعاني :

صم عن دعائكم ،  ولو سمعوه ما أجابوكم لتبرئهم منكم ،  ويوم القيامة يكفرون بإشراككم إياهم ولا يخبرك بهذا مثل خبير به ."
35,15,"تفسير الألفاظ :

{  الحميد } المحمود .

تفسير المعاني :

يا أيها الناس أنتم الفقراء إلى فضل الله ،  والله هو الغني المحمود ."
35,16,"تفسير المعاني :

إن يشأ يفنكم ويأت بخلق جديد ."
35,17,"تفسير المعاني :

وليس هذا على الله بمستحيل ."
35,18,"تفسير الألفاظ :

{  ولا تزر وازرة وزر أخرى } أي ولا تحمل نفس آثمة إثم نفس أخرى .  يقال وزر يزر وزرا أي حمل أو أثم .  {  مثقلة } أي نفس أثقلتها الأوزار ،  أي الأحمال أو الذنوب .  {  ذا قربى } القربى القرابة .  {  تزكى } أي تطهر .

تفسير المعاني :

ولا تحمل نفس آثمة إثم نفس أخرى ،  وإن تناد نفس مثقلة بالأوزار إلى تخفيف حملها لا يحمل أحد منه شيئا عنها ولو كان قريبا لها لاشتغال كل إنسان بنفسه .  إنما تنذر يا محمد الذين يخافون ربهم بالغيب ،  أي وهم غائبون عن الناس أي في خلواتهم ،  وأقاموا الصلاة .  ومن تطهر فإنما يتطهر لنفسه وإلى الله المآل ."
35,19,"تفسير المعاني :

وما يستوي الأعمى والمبصر ."
35,20,"تفسير المعاني :

ولا تستوي الظلمات والنور ."
35,21,"تفسير الألفاظ :

{  الحرور } هي الريح التي تهب ليلا من ريح السموم .  والسموم يهب نهارا .

تفسير المعاني :

ولا الظل ولا ريح السموم ."
35,22,"تفسير المعاني :

ولا الأحياء والأموات .  إن الله يسمع من يشاء فيهديهم ،  وما أنت بمسمع سكان القبور ."
35,23,"تفسير المعاني :

إن رسالتك تنحصر في الإنذار ،  وليس عليك هداهم ."
35,24,"تفسير الألفاظ :

{  نذيرا } أي مخبر بتخويف من العاقبة .  {  خلا } أي مضى .  ومن السنون الخالية ،  أي الماضية .

تفسير المعاني :

إنا أرسلناك مصحوبا بالحق بشيرا بالمؤمنين ونذيرا للكافرين ،  وما من أمة إلا مضى فيها نذير ."
35,25,"تفسير الألفاظ :

{  وبالزبر } أي وبالكتب جمع زبور .  يقال زبر الكتاب يزبره أي كتبه .

تفسير المعاني :

وإن يكذبك هؤلاء فقد كذب الذين من قبلهم رسلهم بعد أن جاءتهم بالآيات البينات وبالصحف والكتب النيرة ."
35,26,"تفسير الألفاظ :

{  فكيف كان نكير } أي فكيف كان إنكاري عليهم .  وأنكر عليه عمله أي عابه .

تفسير المعاني :

ثم أخذت الذين كفروا ،  أي أهلكتهم ،  فكيف رأيت إنكاري عليهم وعقابي لهم ؟"
35,27,"تفسير الألفاظ :

{  جدد } أي ذو جُدد .  والجدد الخطط والطرائق .  فيقال جدة الحمار للخطة السوداء على ظهره .  {  وغرابيب سود } غرابيب تأكيد لسود ،  جمع غربيب .  فيقال أسود غربيب ،  أي حالك السواد ،  وسود غرابيب ،  والعادة أن التأكيد يتبع المؤكد كما في المثال ،  ولكنه جاء في الآية متقدما عليه وهو يصح لغة .

تفسير المعاني :

ألم تر أن الله أنزل من السماء ماء فأخرج به أثمارا مختلفة الألوان ،  وخلق من الجبال ذوات طرائق بيض وحمر ،  تختلف ألوانها شدة وضعفا ،  ومنها أيضا سود حالكة السواد ."
35,28,"تفسير المعاني :

وخلق الناس والدواب والمواشي مختلفة الألوان كذلك ،  وفي كل هذا مجال للتأمل والاعتبار ،  وأين هما من الجهلة الأغمار ؟  إنما يخشى الله من عباده العلماء فإنهم يتأملون في الوجود ويرون آثار القدرة الإلهية فيه فيرجون الله ويخافونه ،  إن الله عزيز غفور ."
35,29,"تفسير الألفاظ :

{  لن تبور } أي لن تكسد .

/م29"
35,30,/م29
35,31,"تفسير المعاني :

والذي أوحيناه إليك من القرآن هو الحق الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،  مصدقا للكتب التي تقدمته في العقائد وأصول الأحكام إن الله بعباده لخبير بصير .  فلو كنت لا تستحق النبوة لما أوحي إليك هذا الكتاب المعجز ."
35,32,"تفسير الألفاظ :

{  مقتصد } أي معتدل .  يقال قصد يقصد واقتصد أي اعتدل وتوسط .

تفسير المعاني :

ثم أورثنا الكتب السماوية الذين اصطفيناهم من عبادنا من العلماء والحكماء ،  فمنهم ظالم لنفسه بالتقصير في العمل به ،  ومنهم معتدل يعمل به على قدر إمكانه ،  ومنهم سابق إلى الخيرات يجمع بين العلم والعمل بإذن الله ،  ذلك السبق هو الفضل الكبير ."
35,33,"تفسير الألفاظ :

{  جنات عدن } أي جنات مكث واستقرار .  يقال عدن بالمكان يعدن عدنا أي أقام به .  {  أساور } جمع أسورة أو هي جمع سوار ،  الحلية المعروفة التي توضع في المعصم .

تفسير المعاني :

يدخلون جنات الإقامة الدائمة يحلون فيها أساور من ذهب ويحلون لؤلؤا وثيابهم فيها حرير ."
35,34,"تفسير الألفاظ :

{  الحزن } هو الحزن والمراد به الخوف من العاقبة أو الهم من أجل طلب المعاش .

تفسير المعاني :

وقالوا :  الحمد لله الذي أزال عنا هم الدنيا إن ربنا لغفور للمذنبين شكور للمطيعين ."
35,35,"تفسير الألفاظ :

{  دار المقامة } أي دار الإقامة .  {  نصب } أي تعب .  يقال نصب ينصب نصبا أي تعب .  {  لغوب } أي كلال .  يقال لغب يلغب لغبا أي كلّ .

تفسير المعاني :

هو الذي أحلنا دار الإقامة الخالدة من فضله لا يمسنا فيها تعب ولا يصيبنا فيها كلال ."
35,36,"تفسير المعاني :

والذين كفروا لهم نار جهنم لا يحكم عليهم بموت ثان فيتلاشوا ،  ولا يخفف عنهم من عذابها ،  كذلك نجزي كل كفور ."
35,37,"تفسير الألفاظ :

{  يصطرخون } أي يستغيثون .  يفتعلون من الصراخ ،  استعمل في الاستغاثة لجهر المستغيث صوته .

تفسير المعاني :

وهم يستغيثون فيها ويقولون :  ربنا أخرجنا من جهنم نعمل عملا صالحا غير الذي كنا نعمل ،  فيقول لهم أولم نمد في عمركم إلى الحد الذي يتذكر فيه القابل للتذكر ،  وجاءكم النذير يخوفكم من عاقبة تماديكم في الباطل ؟  فذوقوا العذاب فما للظالمين من نصير يدفعه عنهم ."
35,38,"تفسير المعاني :

إن الله عالم غيب السماوات والأرض لا يخفى عليه ما هم عليه ،  إنه عليم بما يجيش في الصدور ،  ويخطر في القلوب ."
35,39,"تفسير الألفاظ :

{  خلائف } جمع خليفة .  {  مقتا } المقت أشد البغض .  يقال مقته يمقته مقتا أبغضه أشد البغض .  {  خسارا } خسرانا بمعنى إضاعة .  فعله خسر في تجارته يخسر خسارا وخسارة .

تفسير المعاني :

هو الذي جعلكم خلفاء في الأرض وألقى إليكم مقاليد التصرف فيها ،  فمن كفر فعليه كفره ،  ولا يزيد الكافرين كفرهم عند الله إلا مقتا – أي بغضا – شديدا ،  ولا يزيدهم إلا خسارا – أي خسارة – للآخرة ."
35,40,"تفسير الألفاظ :

{  شرك } أي شركة .  {  آتيناهم } أي الظالمين .  {  على بينة منه } أي على دليل منه .  {  إن يعد } أي ما يعد .

تفسير المعاني :

قل :  أرأيتم شركاءكم الذين تعبدونهم من دون الله ؟  أروني أي جزء خلقوا من الأرض ؟  أم لهم شركة مع الله في خلق السماوات أم آتينا هؤلاء الكافرين كتابا ينطق بأننا اتخذنا شركاءهم فهم على دليل من ذلك الكتاب ؟  بل ما يعد الظالمون بعضهم بعضا في شفاعة هؤلاء الشركاء إلا غرورا ."
35,41,"تفسير الألفاظ :

{  إن أمسكهما } أي ما أمسكهما .

تفسير المعاني :

إن الله يحفظ السماوات والأرض أن تزولا ،  ولئن زالتا ما منعهما من الزوال أحد من بعده إنه كان حليما غفورا حيث حفظهما وكان من حقهما أن تهدّا على الكافرين هدّا ."
35,42,"تفسير الألفاظ :

{  جهد أيمانهم } جهد مصدر مؤكد أي أقسموا يجهدون جهدا .

تفسير المعاني :

وأقسموا بالله قبل مبعث النبي وقد سمعوا تكذيب أهل الكتاب لرسلهم ،  مؤكدين أنه لو جاءهم نذير ليكونن أهدى من إحدى الأمتين اليهود أو النصارى ،  فلما جاءهم محمد ما زادهم مجيئه إلا نفورا ."
35,43,"تفسير الألفاظ :

{  ومكر السيئ } أصله وأن مكروا السيئ محذوف الموصوف استغناء بوصفه ثم بدل أن مع الفعل بالمصدر ثم أضيف .  {  ولا يحيق } أي ولا يحيط .  يقال أحاق به أي أحاط به .  {  سنة الأولين } أي سنة الله فيهم .  والسنة الطريقة .

تفسير المعاني :

تكبرا منهم في الأرض ومكرا سيئا ،  ولا يحيق المكر السيئ إلا بأهله فهل ينظرون إلا أن تجيئهم طريقة الله في أخذ الأولين فلن تجد لسنة الله تبديلا ولا تحويلا ."
35,44,"تفسير المعاني :

أو لم يسر هؤلاء الكافرون في الأرض فينظرون بأعينهم كيف كانت عاقبة الذين كفروا من قبلهم كيف أهلكناهم ودمرنا مساكنهم وجعلناهم أحاديث مع أنهم كانوا أشد من هؤلاء قوة وسلطانا ؟  ولكن الله لا يعجزه شيء في السماوات ولا في الأرض إنه كان عليما قديرا ."
35,45,"تفسير الألفاظ :

{  على ظهرها } أي على ظهر الأرض .  {  دابة } الدابة هي كل ما يدب على سطح الأرض من حيوان حتى الإنسان .  {  أجل مسمى } أي موعد مقرر .

تفسير المعاني :

ولو يؤاخذ الله الناس بما يكسبونه من الآثام وما يجرونه على أنفسهم من الفتن ،  ما ترك على ظهر الأرض من دابة تدب عليها ،  ولكنه يؤخرهم إلى موعد مقرر وهو يوم القيامة ،  يوم الحساب والجزاء ،  فإذا جاء موعدهم هذا فإن الله كان بعباده بصيرا فيجازيهم على كل ما عملوه لا تفلت من حسابه ذرة من خير أو شر ."
