surah_number,ayah_number,tafsir_text
16,86,"تفسير الألفاظ :

{  فألقوا إليهم القول إنكم لكاذبون } ،  أي :  أجابوهم قائلين :  إنكم لكاذبون .

تفسير المعاني :

وإذا أبصر المشركون شركاءهم ،  أي :  أوثانهم ،  قالوا :  يا ربنا هؤلاء شركاؤنا الذين كنا نعبدهم من دونك ،  فرد عليهم أولئك الشركاء بأنهم كاذبون ،  فما كانوا يعبدونهم ولكنهم كانوا يعبدون أهواءهم ."
16,87,"تفسير الألفاظ :

{  السلم } :  الاستسلام .  {  وضل عنهم } ،  أي :  وضاع عنهم .  {  يفترون } ،  أي :  يختلقون .

تفسير المعاني :

وألقى الكافرون إلى الله يوم القيامة مقاليدهم مستسلمين إليه ،  وضاع عنهم ما كانوا يختلقونه من نفع الوسطاء وغناء الشفعاء ."
16,88,"تفسير الألفاظ :

{  وصدوا } ،  أي :  ومنعوا .  يقال :  صده يصده صدا ،  منعه .

تفسير المعاني :

الذين كفروا ،  وازدادوا كفرا بمنعهم الناس عن سبيل الله ،  نزيدهم عذابا فوق عذابهم ،  بسبب ما كانوا يفسدون ."
16,89,"تفسير الألفاظ :

{  تبيانا } ،  أي :  بيانا .

تفسير المعاني :

ويوم نبعث في كل أمة نبيهم شهيدا عليهم ،  ونجيء بك شهيدا على هؤلاء المعاصرين لك من قومك ،  ونزلنا عليك القرآن بيانا لكل شيء من أمور الدين والدنيا ،  وهدى ورحمة وبشرى للمسلمين ."
16,90,"تفسير الألفاظ :

{  وإيتاء ذي القربى } ،  أي :  وإعطاء ذي القرابة ما يحتاج إليه .  {  الفحشاء } ،  الإفراط في متابعة القوة الشهوية .  {  والمنكر } ،  ما ينكره الشرع وينفر منه الطبع .  {  والبغي } ،  الظلم والتجبر .  {  تذكرون } ،  أي :  تتذكرون ،  حذفت إحدى التاءين تخفيفا .

تفسير المعاني :

إن الله يأمر بإقامة العدل وبالإحسان ،  وإعطاء الأقارب ما يحتاجون إليه ،  وينهى عن الفاحشة والمنكر والظلم ،  يعظكم لعلكم تتذكرون ."
16,91,"تفسير الألفاظ :

{  كفيلا } ،  أي :  قائما عليه .  يقال :  كفله يكفله كفالة ،  أي :  قام بأمره ،  وآتاه حاجاته .  ومن معانيه ضمنه .

تفسير المعاني :

وأوفوا بعهد الله إذا عاهدتم ،  ولا تنقضوا الأيمان بعد توكيدها ،  وقد جعلتم الله ضامنا لكم ،  إن الله يعلم ما تفعلون ."
16,92,"تفسير الألفاظ :

{  أنكاثا } ،  أي :  طاقات نكث فتلها ،  جمع نكث .  {  دخلا } ،  أي :  مفسدة ،  وأصل الدخل ما يدخل في الشيء وليس منه .  {  أن تكون أمة هي أربى من أمة } ،  أي :  بأن تكون طائفة أكثر عددا من أخرى .  والمعنى :  لا تغدروا بقوم لكثرتكم وقلتهم ،  وأربى ،  مشتق من الربا ،  وهو الزيادة .  يقال :  ربا المال يربو ربا ،  أي :  زاد ،  {  يبلوكم } ،  أي :  يختبركم .  {  به } ،  هذا الضمير عائد ل "" أن تكون أمة أربى من أمة ""  ؛  لأنه بمعنى المصدر ،  أي :  يختبركم بكونكم أكثر عددا ،  ليرى هل تتخلقون بالوفاء بعهد الله أم لا ،  وقيل هذا الضمير عائد لأربى ،  وقيل :  للأمر بالوفاء .

تفسير المعاني :

ولا تكونوا في إحباط أعمالكم كالتي نقضت غزلها من بعد إبرام وإحكام ،  تتخذون أيمانكم مفسدة بينكم بأن تكون طائفة أكثر عددا من طائفة ،  أي :  فلا تغدر الطائفة القوية بالطائفة الضعيفة ،  فأنما يختبركم الله بذلك ليعلم هل تفون بعهد الله وبيعة رسوله أم لا ،  وليبين لكم يوم القيامة ما كنتم فيه تختلفون ."
16,93,"تفسير المعاني :

ولو شاء الله لجعلكم أمة مسلمة واحدة ،  ولكنه يضل من يشاء ويهدي من يشاء ،  لحكمة عالية ،  ولتسألن عما كنتم تعملون ."
16,94,"تفسير الألفاظ :

{  فتزل قدم } ،  أي :  فتسقط .  يقال :  زلت قدمه تزل زللا ،  أي :  سقطت وزلقت .  {  صددتم } ،  أي :  منعتم .

تفسير المعاني :

ولا تتخذوا أيمانكم مفسدة بينكم ،  فتسقط قدم بعد استقرارها ،  وتذوقوا العذاب بما منعتم عن سبيل الله ،  ولكم عذاب عظيم ."
16,95,"تفسير الألفاظ :

{  ولا تشتروا } ،  أي :  ولا تبيعوا ،  واشترى وباع يستعمل أحدهما مكان الآخر بمعنى واحد .

تفسير المعاني :

ولا تبيعوا عهد الله بثمن قليل ،  إن ما عند الله خير لكم إن كنتم تعلمون ذلك ."
16,96,"تفسير الألفاظ :

{  ينفد } ،  أي :  يفنى .  يقال :  نفد ينفد نفادا ونفودا ،  أي :  فني .

تفسير المعاني :

ما عندكم يفنى وما عند الله باق ،  ولنثيبن الذين صبروا بثواب أحسن من أعمالهم ."
16,97,"تفسير المعاني :

من عمل صالحا من ذكر أو أنثى وهو مؤمن بما أنزله الله على رسله ،  فلنجعلنه يحيا حياة طيبة مرضية ،  ولنوفينهم ثوابهم في الآخرة بأحسن ما عملوا في الدنيا ."
16,98,"تفسير الألفاظ :

{  فاستعذ بالله } ،  أي :  فاطلب إلى الله أن يعيذك ،  أي :  يجيرك من وساوس الشيطان .  {  الرجيم } ،  أي :  المطرود ،  من رجمه يرجمه رجما ،  أي :  قذفه بالحجارة وطرده .

تفسير المعاني :

فإذا قرأت القرآن فقل :  ألتجئ إلى الله من وسوسة الشيطان الرجيم ."
16,99,"تفسير الألفاظ :

{  سلطان } ،  أي :  تسلط .

تفسير المعاني :

إنه ليس له تسلط على الذين آمنوا بالله وعلى ربهم يتوكلون ،  فإنهم لا يقبلون وساوسه ."
16,100,"تفسير الألفاظ :

{  يتولونه } ،  أي :  يتخذونه وليا لأمورهم .

تفسير المعاني :

إنما هو يتسلط على الذين يتخذونه وليا لأمورهم والذين هم به مشركون ،  أي :  هم بسببه مشركون بالله ."
16,101,"تفسير المعاني :

وإذا بدلنا آية مكان آية بنسخ التي نزلت أول الأمر لتبدل الأحوال التي دعت إليها ،  والله أعلم بما ينزل ،  وأخبر بما يصلح الناس وما يفسدهم .  .  قالوا :  إنما أنت مختلق ،  بل أكثرهم لا يعلمون أن الأحكام تتبدل بتبدل الأزمان ."
16,102,"تفسير الألفاظ :

{  روح القدس } ،  أي :  جبريل ،  والقدس ،  أي :  الطهر .

تفسير المعاني :

قل نزل هذا القرآن جبريل من الله ملتبسا بالحق ليثبت الذين آمنوا في إيمانهم ،  وهدى وبشرى للمسلمين ."
16,103,"تفسير الألفاظ :

{  يلحدون } ،  أي :  يميلون عن الاستقامة ،  مشتق من لحد القبر ،  أي :  مال به إلى ناحية .

تفسير المعاني :

ولقد نعلم أنهم يدعون إنما يلقن محمدا رجل من البشر ،  اتهموا بذلك جبرا ويسارا ،  وكانا من صناع السيوف بمكة .  .  كانا يقرآن التوراة والإنجيل ،  وكان يمر بهما رسول الله يستمع إليهما ،  واتهموا عائشا غلام حويطب بن عبد العزى ،  وقيل :  سلمان الفارسي ،  وقد غفلوا عن أن لسان الذي يلحدون إليه أعجمي لا يحسن التعبير ،  وهذا القرآن عربي مبين ."
16,104,"تفسير المعاني :

إن الذين لا يؤمنون بآيات الله لا يهديهم إلى سبيل النجاة ،  ولهم عذاب أليم ."
16,105,"تفسير الألفاظ :

{  يفتري } ،  أي :  يختلف .

تفسير المعاني :

إنما يختلق الكذب الذين لا يؤمنون بآيات الله ،  وأولئك هم الكاذبون ."
16,106,"تفسير الألفاظ :

{  إلا من أكره } ،  أي :  إلا من أجبر .  {  شرح بالكفر صدرا } ،  أي :  من اتسع صدره للكفر فقبله وطاب به نفسا .  يقال :  شرح يشرح شرحا ،  أي :  وسع فانشرح ،  أي :  فتوسع .

تفسير المعاني :

من كفر بالله من بعد إيمانه  ""  ،  من هنا بدل الذين لا يؤمنون بآيات الله في الآية السابقة ""  إلا من أجبر على الكفر ،  فقال كلمة الكفر بلسانه ،  وقلبه مطمئن بالإيمان ،  ولكن من اتسع صدره للكفر وطاب به نفسا ،  فعليهم غضب الله ولهم عذاب عظيم ."
16,107,"تفسير المعاني :

ذلك بأنهم آثروا الحياة الدنيا على الآخرة ،  وأن الله لا يهدي القوم الكافرين ."
16,108,"تفسير الألفاظ :

{  طبع } ،  أي :  ختم .  يقال :  طبع الله على قلبه يطبع طبعا ،  أي :  ختم عليه ،  والمراد بذلك :  إغلاقه ومنعه عن الفهم .

تفسير المعاني :

أولئك الذين أغلق الله قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون ."
16,109,"تفسير الألفاظ :

{  لا جرم } ،  أي :  حقا .

تفسير المعاني :

حقا أنهم في الآخرة هم الخاسرون ."
16,110,"تفسير الألفاظ :

{  فتنوا } ،  أي :  عذبوا .  يقال :  فتنه يفتنه فتنة ،  أي :  عذبه .  ولفتن معان أخرى ستأتي في موطنها .

تفسير المعاني :

ثم إن ربك للذين هاجروا من مكة إلى المدينة من بعدما عذبوا ،  ثم جاهدوا وصبروا .  .  إن ربك من بعدها لغفور رحيم ."
16,111,"تفسير المعاني :

يوم تجيء كل نفس تجادل عن نفسها وتسعى في خلاصها .  وإذ ذاك توفي كل نفس جزاء ما عملت ،  وهم لا يظلمون ."
16,112,"تفسير الألفاظ :

{  رغدا } ،  أي :  واسعا .  يقال :  عيش رغد ،  أي :  واسع .  ويقال :  أرغد القوم ،  ساروا في رغد من العيش .  {  بأنعم الله } ،  جمع نعمة .  {  فأذاقها الله لباس الجوع والخوف } ،  أي :  فأذاقها آلام الجوع والخوف ،  استعار الذوق لإدراك أثر الضرر أو اللباس لما غطاهم واشتمل عليهم من الجوع والخوف .

تفسير المعاني :

وضرب الله مثلا قرية كانت آمنة مطمئنة لا يشوب صفاء أهلها كدر ،  يأتيها رزقها موسعا من جميع نواحيها فكفرت بنعم الله عليها ،  فأذاقها الله ألم الجوع والخوف بما كانوا يعملون ."
16,113,"تفسير الألفاظ :

{  رسول منهم } ،  أي :  من جنسهم .

تفسير المعاني :

ولقد جاءهم رسول من جنسهم فكذبوه فأخذهم العذاب وهم ظالمون ."
16,114,"تفسير المعاني :

فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمة الله إن كنتم إياه تعبدون ."
16,115,"تفسير الألفاظ :

{  وما أهل لغير الله به } ،  أي :  وما ذكر اسم غير اسم الله عند ذبحه .  أصل الإهلال الصياح لرؤية الهلال ،  ثم أطلق على تكبير الله .  {  غير باغ } ،  أي :  غير ظالم .  {  ولا عاد } ،  أي :  ولا متعد .  يقال :  عدا يعدو عدوا وعدوانا :  تعدى وتجاوز الحد .

تفسير المعاني :

إنما حرم عليكم الميتة والدم ولحم الخنزير وما لم يذكر اسم الله عليه عند ذبحه ،  فمن اضطر لتناول شيء من هذه المحرمات غير ظالم ولا متعد فإن الله غفور رحيم ."
16,116,"تفسير الألفاظ :

{  ولا تقولوا لما تصف ألسنتكم الكذب } ،  أي :  ولا تقولوا الكذب لما تصفه ألسنتكم ،  ووصف ألسنتهم بالكذب .

تفسير المعاني :

ولا تكذبوا على الله ،  فتقولوا هذا حلال وهذا حرام لتفتروا عليه ،  إن الذين يقترفون هذا الإثم لا يفلحون ."
16,117,"تفسير الألفاظ :

{  متاع } أي تمتع .

تفسير المعاني :

متاع في الدنيا قليل ،  ولهم يوم القيامة عذاب أليم ."
16,118,"تفسير الألفاظ :

{  الذين هادوا } :  اليهود ؛  لقول موسى :   "" هدنا إليك ""  ،  أي :  رجعنا تائبين .  يقال :  هاد يهود هودا ،  أي :  رجع .

تفسير المعاني :

وقد حرمنا على اليهود ما ذكرناه لك من قبل ،  وما ظلمناهم نحن ،  ولكن كانوا يظلمون أنفسهم ."
16,119,"تفسير المعاني :

ثم إن ربك للذين ارتكبوا الآثام بجهالة وهم جاهلون بها وبآثارها ،  ثم تابوا من بعد ذلك وأصلحوا ما أفسدوه بجهالتهم ،  فالله يغفر لهم ويرحمهم ."
16,120,"تفسير الألفاظ :

{  إن إبراهيم كان أمة } ،  أي :  إن إبراهيم لاستجماعه الفضائل المتفرقة كان أمة وحده .  وقيل :  أمة بمعنى مأموم ،  من أمه إذا قصده ،  أي :  كان الناس يؤمونه للاستفادة منه .  {  قانتا } ،  أي :  مطيعا لله قائما بأوامره .  {  حنيفا } ،  أي :  مطيعا لله قائما بأوامره .

تفسير المعاني :

إن إبراهيم كان لاستجماعه الفضائل المتفرقة بمثابة أمة وحده ،  مطيعا لله ومائلا عن العقائد الزائغة ،  ولم يك من المشركين ."
16,121,"تفسير الألفاظ :

{  لأنعمه } ،  أي :  لنعمه .  {  اجتباه } ،  اختاره .

تفسير المعاني :

شاكرا لنعمه ،  اختاره لرسالته ،  وهداه إلى طريق مستقيم ."
16,122,"تفسير المعاني :

وأعطيناه في الدنيا حسنة ،  ذكرا جميلا ،  وعمرا طويلا ،  وتأييدا عظيما ،  وإنه في الآخرة لمن الصالحين ."
16,123,"تفسير الألفاظ :

{  حنيفا } ،  أي :  مائلا عن العقائد الزائغة من الحنف وهو الاستقامة ،  ضد الجنف .

تفسير المعاني :

{  ثم أوحينا إليك أن اتبع ملة إبراهيم } مائلا عن العقائد الزائغة ،  وما كان من المشركين ."
16,124,"تفسير الألفاظ :

{  إنما جعل السبت } ،  أي :  جعل تعظيمه والانقطاع للعبادة فيه .  {  على الذين اختلفوا فيه } ،  أي :  على اليهود ،  أمرهم موسى بالتضرع للعبادة يوم الجمعة فأطاع بعضهم وطلب بعضهم السبت فشدد عليهم فيه .

تفسير المعاني :

إنما فرضنا تعظيم السبت على اليهود الذين اختلفوا فيه ،  وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون ."
16,125,"تفسير الألفاظ :

{  بالتي هي أحسن } ،  أي :  بالطريقة التي هي أحسن الطرق .

تفسير المعاني :

ادع إلى سبيل ربك بالحكمة المشفوعة بالأدلة المقنعة ،  والموعظة الحسنة المستندة إلى العبر المؤثرة ،  وجادلهم بالطريقة التي هي أحسن الطرق ،  إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين ."
16,126,"تفسير المعاني :

وإن عاقبتم قوما على تعد فعاقبوهم على قدر تعديهم عليكم ،  لا تزيدون عليه انتقاما منهم ،  ولئن صبرتم على أذاهم فالصبر خير لكم وأجدى عليكم ؛  لأن دفع الشر بالخير أفعل من دفعه بالشر في بعض الأحوال ."
16,127,"تفسير الألفاظ :

{  ضيق } ،  الضيق والضيق بمعنى واحد .

تفسير المعاني :

واصبر يا محمد على أذاهم ،  وما صبرك إلا بتوفيق من الله ،  ولا تحزن على الكافرين لتماديهم في الضلال ،  أو ولا تحزن على ما أصاب المؤمنين من الأذى ،  ولا تك في ضيق مما يمكر الكافرون ؛  لأن العاقبة لكم فإن الله مع المتقين ومع المحسنين ."
16,128,/م127
