surah_number,ayah_number,tafsir_text
13,11,"تفسير الألفاظ :

{  له معقبات } أي ملائكة تعتقب في حفظه أي تتعاقب يجيء واحد بعد الآخر ،  جمع معقبة .  {  فلا مرد له } أي فلا رد له .  {  من وال } أي ممن يلي أمرهم فيدفع عنهم السوء .

تفسير المعاني :

له ملائكة تتعاقب على حفظ الإنسان من أمر الله ،  إن الله لا يغير ما بقوم من الثروة والجاه حتى يغيروا ما بأنفسهم من الأخلاق الطيبة إلى أخلاق رذلة فيستحقوا العقاب عليها ،  وإذا أراد الله أن ينزل على قوم نقمة فلا راد له وما لكم من دونه من يتولى أموركم ."
13,12,"تفسير الألفاظ :

{  السحاب الثقال } السحاب جمع سحابة .  والثقال جمع ثقيلة ،  أي ثقيلة بالماء .

تفسير المعاني :

هو الذي يريكم البرق خوفا وطمعا :  خوفا من صواعقه وطمعا لربه ،  وينشئ السحاب الثقال المملوء ماء ."
13,13,"تفسير الألفاظ :

{  ويسبح الرعد بحمده } يقال سبح لله أي نزهه عن النقص .  {  وهو شديد المحال } أي شديد الكيد .  والمحال مصدر ما حله أي كابده .  يقال محل فلان بفلان يمحله محلا إذا كايده .

تفسير المعاني :

ويسبح الرعد بدلالته على وحدانية الله بحمده وتقديسه ،  وتسبحه الملائكة من الخوف منه .  ويرسل الصواعق فيهلك بها من يشاء ،  وهم مع هذا يجادلون في الله بتكذيب رسوله فيما يصفه به من صفات الكمال وينزهه عن مشابهة المخلوق ،  وهو شديد الكيد لأعدائه ."
13,14,"تفسير الألفاظ :

{  له دعوة الحق } أي الدعاء الحق له ،  وأنه وحده الذي يستحق أن يدعى .

تفسير المعاني :

وله الدعوة الحقة ؛  إذ لا يصح أن يدعى سواه ،  وأما الذين يدعونهم من دونه فلا يستجيبون دعاءهم بشيء إلا كماد كفيه إلى الماء ،  أي أن استجابتهم كما يستجاب من يبسط كفيه إلى الماء ليبلغ فاه وما هو ببالغه ،  وما دعاء الكافرين إلا في ضلال ."
13,15,"تفسير الألفاظ :

{  بالغدو والآصال } الغدو جمع غداة وهي ما بين صلاة الصبح إلى الضحى ،  والآصال جمع أصيل وهو ما بعد العصر إلى المغرب .

تفسير المعاني :

ولله تسجد كل المخلوقات طوعا وكرها ،  وظلالهم تسجد له أيضا ،  والمراد انقيادها لتصريفه في الغدوات والآصال ."
13,16,"تفسير الألفاظ :

{  أولياء } أي نصراء جمع ولي .  {  أم جعلوا } أي بل جعلوا والهمزة للإنكار .

تفسير المعاني :

قل :  من رب السموات والأرض ؟  ثم أجاب عنهم قائلا :  هو الله .  قل :  أفاتخذتم من دونه نصراء لا يملكون لأنفسهم نفعا ولا ضرا ؟  فهل يستوي الأعمى والبصير ؟  أم هل تستوي الظلمات والنور ؟  أم جعلوا لله شركاء خلقوا كخلقه ،  فاشتبه الأمر عليهم فلم يعرفوا من خلق هذا ومن خلق ذاك ؟  قل :  الله خالق كل شيء ،  لا يخلق سواه وهو الواحد القهار ."
13,17,"تفسير الألفاظ :

{  أودية } جمع واد وهو الموضع الذي يسيل الماء فيه بكثرة ،  ثم اتسع في معناه واستعمل للماء الجاري فيه .

{  زيدا رابيا } الزبد هو الوضر الذي يوجد عند غليان السوائل ،  ورابيا أي عاليا على وجه الماء .  يقال ربا يربو ربا أي زاد وعلا .

{  ومما يوقدون عليه في النار ابتغاء حلية أو متاع زبد مثله } أي ومن الشيء الذي توقدون عليه في النار كالذهب والحديد وجميع المعادن زبد مثل زبد الماء .  {  جفاء } الجفاء ما يرمي به الوادي والقذر من الغثاء ،  والغثاء ما يطفح ويتفرق من النبات اليابس ويضرب به المثل فيما لا يعتد به .

تفسير المعاني :

أنزل الله من السماء ماء فسالت وديان بقدرها ،  أي بمقدارها الذي يعلم الله أنه يكفيها ،  فاحتمل السيل زبدا طافيا على وجه الماء ،  وللمعادن التي توقدون عليها في النار طالبا لأن تصنعوا منها حليا ومتاعا كالأواني ،  زبد كزبد الماء .

فأما هذا الزبد فيذهب غير مهتم به لحقارته ،  وأما ما ينفع الناس كالماء وخلاصة المعدن فيبقى في الأرض ،  كذلك يضرب الله الأمثال لإيضاح الشبهات .  جعل الله تعالى مثل الباطل كمثل الزبد يتكون ثم يضمحل ،  وجعل مثل الحق كمثل الماء والمعادن التي تنفع الناس وتمكث في الأرض ."
13,18,"تفسير الألفاظ :

{  الحسنى } أي المثوبة الحسنى ،  والحسنى مؤنث الأحسن .  {  المهاد } فراش الطفل وهو مفرد جمعه مهد ومهد وأمهدة .

تفسير المعاني :

ثم ذكر الله الذين قبلوا دعوته للإيمان ووعدهم بحسن الثواب ،  وذكر الذين لم يستجيبوا وأنذرهم بسوء الحساب ."
13,19,"تفسير المعاني :

ثم قال :  أفمن يعلم أن ما أوحي إليك من ربك الحق كمن هو أعمى لا يعلم ذلك ؟  إنما يتذكر أولو العقول الذين يوفون بعهد الله ولا ينقضون الميثاق المعقود بينهم وبين الله ."
13,20,"تفسير الألفاظ :

{  الميثاق } العهد .

/ت19"
13,21,"تفسير المعاني :

وأولو الألباب الذين يصلون ما أمر الله به أن يوصل من الأرحام والأيتام والفقراء إلخ ،  ويتقون ربهم ويخافون سوء الحساب ."
13,22,"تفسير الألفاظ :

{  ابتغاء } أي طلب .

{  ويدرءون } أي ويدفعون .  {  عقبى الدار } أي عاقبة الدار ،  يريد بها سعادة الآخرة .

تفسير المعاني :

والذين صبروا على ما تكرهه النفس وخالفوا الهوى رجاء وجه ربهم ،  وأقاموا الصلاة وبذلوا مما رزقهم الله سرا وجهرا ،  ويدفعون السيئة عن أنفسهم بالحسنة ،  أولئك لهم عاقبة الدار .

قوله تعالى :  {  والذين صبروا ابتغاء وجه ربهم .  .  .  إلى قوله :  ويدرءون بالحسنة السيئة أولئك لهم عقبى الدار }  يدعو إلى أبعد غايات الكمالات النفسية وأرفعها .  بالدعوة إلى مقابلة السيئة بالحسنة ،  فإن هذه منزلة الكملة العارفين التي قال فيها :  {  وما يلقاها إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم } ."
13,23,"تفسير الألفاظ :

{  جنات عدن } أي جنات استقرار وثبات ،  من عدن بالمكان يعدن عدنا استقر فيه .

/م23"
13,24,/م23
13,25,"تفسير الألفاظ :

{  من بعد ميثاقه } أي من بعد ما أوثقوه به من الإقرار والقبول .

تفسير المعاني :

أما الذين يفسخون عهد الله الذي أخذه عليهم من بعد ما وثقوه من الإقرار والقبول ،  ويقطعون ما أمر الله أن يكون موصولا ،  ويعثون الفساد في الأرض ،  أولئك لهم لعنة الله ولهم سوء الدار ."
13,26,"تفسير الألفاظ :

{  يبسط الرزق } أي يوسعه .  {  ويقدر } أي ويضيق .  يقال قدر الرزق يقدره ضيقه .  {  إلا متاع } أي إلا متعة لا تدوم .

تفسير المعاني :

الله يوسع الرزق لمن يشاء من عباده ويضيق عليه ،  ويفرح الكافرون بالحياة الدنيا ،  وما الحياة الدنيا في الآخرة إلا متاع ،  أي تمتع لا يدوم ."
13,27,"تفسير الألفاظ :

{  أناب } أي رجع وتاب .

تفسير المعاني :

ويقول الكافرون :  هلا أنزلت عليه آية من ربه ،  فقل لهم :  ما أجهلكم !  إن الله يضل من كانوا على صفتكم فلو أتتهم كل آية ما عبئوا بها ،  ويهدي إليه من رجعوا إلى الحق واستسلموا إليه ."
13,28,"تفسير الألفاظ :

{  الذين آمنوا } بدل من من في قوله تعالى تعالى :  من أناب .

تفسير المعاني :

وهم الذين آمنوا وتطمئن قلوبهم لذكر الله ،  ألا بذكر الله تطمئن القلوب ."
13,29,"تفسير الألفاظ :

{  طوبى لهم } أي طابوا وزكوا ،  وهو دعاء مشتق من طاب يطيب جاء على وزن فعلى كبشرى وزلفى .  {  مآب } أي مرجع ،  من آب يؤوب أوبا أي رجع .

تفسير المعاني :

طاب الذين آمنوا وعملوا الصالحات وحسن لهم المآب ."
13,30,"تفسير الألفاظ :

{  قد خلت } أي قد مضت .  {  بالرحمن } أي بالله البليغ الرحمة ،  مشتق من رحم يرحم رحمة أي رق قلبه وعطف .  {  متاب } أصله متابي أي مرجعي حذفت ياؤه في الآية تخفيفا .  {  ولو أن قرآنا سيرت به الجبال إلى آخر الآية .  هذا شرط حذف جوابه ،  وتقديره ولو أن قرآنا سيرت به الجبال وتصدعت به الأرض وقرئ على الموتى فأجابت لكان هو هذا القرآن .

تفسير المعاني :

وكما أرسلنا في كل أمة رسولا أرسلناك لهؤلاء لتقرأ عليهم ما أوحينا إليك وهم يكفرون بالله ،  قل :  ربي عليه توكلت وإليه مرجعي ."
13,31,"تفسير الألفاظ :

{  ييئس } أي يقنط ومعناه في الآية أفلم يعلم ،  وإنما استعمل اليأس بمعنى العلم لأنه يحدث عن العلم .  {  قارعة } أي داهية .

تفسير المعاني :

ولو أن كتابا سيرت به الجبال وتشققت به الأرض وقرئ على الموتى فأجابوا ،  لكان هو هذا القرآن ،  بل لله الأمر كله وهو قادر على الإتيان بما اقترحوه عليك من الآيات ،  أفلم يتبين الذين آمنوا بعد الذي رأوه من عناد الكفار أن الله لو شاء لهدي الناس جميعا ؟  ولا يزال الكافرون تصيبهم بما صنعوا داهية أو تحل قريبا من ديارهم حتى يأتي وعد الله إنه لا يخلف الميعاد ."
13,32,"تفسير الألفاظ :

{  فأمليت } أي فأمهلت .  وأصل الإملاء أن يترك ملاوة من الزمان أي مدة طويلة منه .

تفسير المعاني :

ولقد استهزأ الكافرون برسل من الذين أرسلناهم من قبلك ،  فأمهلت الذين كفروا ثم أخذتهم بذنوبهم فكيف كان عقابي ؟"
13,33,"تفسير الألفاظ :

{  قائم على كل نفس } أي رقيب عليها .

{  قل سموهم } أي صفوهم لتنظروا هل لهم من الصفات ما يستحقون به أن يعبدوا .  {  أم بظاهر من القول } أي أم تسمونهم شركاء بظاهر من القول من غير حقيقة واعتداد بمعنى .  {  وصدوا } أي منعوا .  يقال صده يصده صدا أي منعه .

تفسير المعاني :

أفمن هو حفيظ على كل نفس لا يخفى عليه شيء مما كسبت كمن ليس كذلك  "" في هذه الآية الخبر محذوف ""  .  وقد جعل هؤلاء الكفرة لله شركاء فقل :  صفوهم لتروا أنه ليس لهم من الصفات ما يستحقون معه أن يعبدوا ،  أم تعرفونه بما لا يعرف في الأرض ؟  أم تدعون أنهم آلهة بظاهر من القول من غير حقيقة ؟  بل زين للذين كفروا مكرهم فتخيلوا أباطيل ثم خالوها حقا ،  ومنعوا عن سبيل الحق ،  ومن يضلله الله فما له من هاد يهديه إلى الصواب ."
13,34,"تفسير الألفاظ :

{  واق } أي حافظ .  يقال وقاه يقيه وقاية أي حفظه .

تفسير المعاني :

لهم عذاب في الدنيا بسوء سلوكهم فيها ،  ولعذاب الآخرة أشق وما لهم من الله من واق ."
13,35,"تفسير الألفاظ :

{  أكلها } أي ثمرها .  {  وظلها } أي وظلها دائم أيضا .  {  عقبى } أي عاقبة .

تفسير المعاني :

الجنة التي وعد المتقون تجري من تحتها الأنهار ثمرها دائم وظلها كذلك ،  ذلك مآل الذين اتقوا ومآل الكافرين النار ."
13,36,"تفسير الألفاظ :

{  ومن الأحزاب } أي كفرتهم الذين تحزبوا على رسول الله .

تفسير المعاني :

والذين آتيناهم الكتاب  "" يقصد اليهود والنصارى الذين أسلموا ""  يفرحون بما أنزل إليك ،  ومن كفار قريش المتحزبين عليك منهم من ينكر بعضه .  قل :  إنما أمرت أن أعبد الله ولا أشرك به شيئا ،  إليه أدعو وإليه مآب ."
13,37,"تفسير الألفاظ :

{  حكما عربيا } أي يحكم به في القضايا مترجما بلسان العرب ليسهل لهم فهمه .  {  واق } أي حافظ ،  من وقاه يقيه وقاية أي حفظه .

تفسير المعاني :

وكذلك أنزلنا القرآن حكما عربيا ،  أي ليحكم به في القضايا والوقائع ،  ولئن اتبعت أهواءهم يا محمد بعد ما منحك الله من العلم ما لك من دون الله من ولي ولا حافظ ."
13,38,"تفسير الألفاظ :

{  لكل أجل كتاب } أي لكل وقت حكم يكتب على العباد على ما يقتضيه إصلاحهم .

تفسير المعاني :

ولقد أرسلنا إلى الأمم رسلا من قبلك وجعلنا لهم أزواجا وذرية ،  فليس فيك ما يخالف ما كانوا عليه حتى تستبعد منك النبوة ،  وما كان ينبغي لرسول أن يأتي بآية إلا بإذن الله ،  لكل وقت حكم يفرض على العباد ."
13,39,"تفسير الألفاظ :

{  أم الكتاب } أي أصل الكتاب وهو اللوح المحفوظ .

تفسير المعاني :

ينسخ الله من الأحكام ما يرى ضرورة نسخه ،  ويثبت ما لابد من إثباته ،  وعنده اللوح المحفوظ ."
13,40,"تفسير المعاني :

فإما نرينك بعض الذي نعدهم به من العذاب أو نتوفاك فإنما عليك البلاغ وعلينا الحساب ."
13,41,"تفسير الألفاظ :

{  أو لم يروا أنا نأتي الأرض } أي نأتي أرض الكفار .  {  ننقصها من أطرافها } أي بما نفتحه للمسلمين منها .  {  لا معقب لحكمه } أي لا راد له .  والمعقب هو الذي يعقب الشيء بالإبطال ،  ومنه قيل لصاحب الحق معقب .

تفسير المعاني :

أو لم ير هؤلاء الكافرون أنا نأتي أرضهم فننقصها كل يوم من أطرافها بما نفتحه منها للمسلمين ؟  والله يحكم لا راد لحكمه وهو سريع الحساب ."
13,42,"تفسير الألفاظ :

{  فلله المكر جميعا } إذ لا يؤبه بمكر دون مكره ،  والمكر مستحيل على الله ،  والمراد بالمكر هنا التدبير .

تفسير المعاني :

وقد مكر الذين من قبلهم فلله التدبير جميعا ،  يعلم ما تذنب كل نفس في السموات والأرض ،  وسيعلم الكفار يوم القيامة لمن عاقبة الدار ."
13,43,"تفسير الألفاظ :

{  علم الكتاب } أي علم القرآن وما هو عليه من البيان المعجز والحكمة التي لا تضارع ،  أو علم التوراة وما فيه من البشارات برسول الله والإسلام .

تفسير المعاني :

ويقول الذين كفروا :  إنك مفتر فلست مرسلا من قبل الله إلينا ،  فقل لهم :  يكفي إن يشهد لي الله بذلك ،  بهذا الوحي وبتأييدي ونشر مذهبي ،  وأن يشهد لي من عنده علم الكتب السابقة ،  فإن فيها بشارات عني ."
