surah_number,ayah_number,tafsir_text
20,37,"تفسير المعاني :

ولقد مننّا عليك مرة أخرى حين أوحينا إلى أمك ما يوحى .  أي ما لا يعلم إلا بالوحي .  قوله :  مننا عليك ،  إشارة إلى تنجيته من القتل ،  إذ أمر فرعون أن يقتل جميع الذكران المولودين حديثا من بني إسرائيل ."
20,38,/ت37
20,39,"تفسير الألفاظ :

{  التابوت } هو صندوق من خشب .  {  اليم } هو البحر .  {  ولتصنع على عيني } أي ولتربى وأنا راعيك وراقبك .

فأوحى الله إلى أمه أن اقذفيه في الماء يأخذه التيار ويوصله إلى جهة يأمن فيها غوائل فرعون .

وقد أوحينا إليها أن ضعيه في الصندوق فاقذفيه في البحر ،  والمراد به النيل ،  فليلقه البحر بالساحل يأخذه عدوّ لي وعدوّ له ،  هو فرعون نفسه ،  وألقيت عليك محبة مني ولتربّى تحت رعايتي .  وقد امتنعت عن تناول اللبن من المراضع اللاتي عيّنهن فرعون لتغذيتك ."
20,40,"تفسير الألفاظ :

{  يكفله } أي يقوم بأمره .  يقال كفله يكفله كفالة أي قام بأمره أو ضمنه .

{  تقر عينها } أي تسر .  {  وفتناك فتونا } أي وابتليناك ابتلاء .  {  مدين } بلدة على ثماني مراحل من مصر .  {  ثم جئت على قدر } أي على قدر من الوقت قدرته لأن أكلمك فيه .  والقدَر والقدْر بمعنى واحد .

تفسير المعاني :

ومشت أختك تقول لهم :  هل أدلكم على من يقوم بأمره من الرضاعة ؟  فأحضرت إليهم أمك فرجعناك إليها كي تسر ولا تحزن :  وقتلت نفسا حين استنصرك الإسرائيلي على قبطّي يتشاجر معه ،  فوكزت القبطّي فقضيت عليه ،  فنجيناك من غمّ قتله ،  وابتليناك ابتلاء شديدا ،  فلبثت عشر سنين في أهل مدين ،  ثم جئت إلينا في وقت قدرناه لك ."
20,41,"تفسير الألفاظ :

{  واصطنعتك لنفسي } أي واصفيتك لمحبتي .

تفسير المعاني :

واخترتك لنفسي ."
20,42,"تفسير الألفاظ :

{  ولا تنيا } أي ولا تفترا .  يقال ونى ينى ونيا أي فتر .

/م42"
20,43,"تفسير الألفاظ :

{  طغى } أي عصى وتجاوز الحد .  فعله طغا يطغو طغوا .

/م42"
20,44,"تفسير المعاني :

فقولا له قولا لينا لعله يتعظ أو يخشى ."
20,45,"تفسير الألفاظ :

{  نخاف أن يفرط علينا } أي نخاف أن يعجل علينا بالعقوبة .  يقال فرط يفرط تقدم .

تفسير المعاني :

قالا :  ربنا إننا نخاف أن يعجل علينا بالعقوبة أو أن يتجاوز الحد معنا ."
20,46,"تفسير المعاني :

قال :  لا تخافا ،  إنني معكما أسمع وأرى ."
20,47,"تفسير الألفاظ :

{  بآية } أي أعطى كل نوع من الأنواع صورته وشكله الذي يناسب كماله الممكن له .  ويحتمل أن يكون المعنى أعطى خليقته كل شيء يحتاجون إليه .

تفسير المعاني :

فأتياه فقولا له إنا رسولا ربك فأطلق لنا بني إسرائيل ليخرجوا معنا من مصر ،  ولا تعذبهم ،  قد جئناك بمعجزة من ربك والسلامة لمن اتبع الهدى ."
20,48,"تفسير المعاني :

وأنه قد أوحى الله إلينا أن عذابه واقع على من كذّب وتولّى ."
20,49,"تفسير المعاني :

قال :  فمن ربكما يا موسى ؟"
20,50,"تفسير الألفاظ :

{  ثم هدى } أي ثم عرّفه كيف يعيش .

تفسير المعاني :

قال :  ربنا الذي أعطى كل شيء في الوجود ما يناسبه من الصورة والشكل ،  ثم هداه لطرق معيشته ووسائل بقائه ."
20,51,"تفسير الألفاظ :

{  القرون الأولى } يريد أهل القرون الأولى من جهة السعادة والشقاوة بعد موتهم .

تفسير المعاني :

قال :  فما حال أهل القرون في الدار الآخرة ،  أهم في الجنة أم في النار ؟"
20,52,"تفسير الألفاظ :

{  لا يضل } أي لا يخطئ .

تفسير المعاني :

قال موسى :  علمها عند ربي في كتاب لا يخطئ ربي ولا ينسى ."
20,53,"تفسير الألفاظ :

{  مهدا } المهد فراش الطفل جمعه مُهد وأمهدة ومهاد .  {  أزواجا } أي أصنافا .  {  شتى } أي متفرقات في الصور والميول والمنافع ،  جمع شتيت أي متفرق .

تفسير المعاني :

الذي جعل لكم الأرض فراشا وفتح لكم فيها طرقا وأنزل من السماء ماء فأخرجنا به أصنافا من نبات متفرق الأشكال ."
20,54,"تفسير الألفاظ :

{  أنعامكم } جمع نعم وهي الإبل والبقر والغنم .  {  النهى } أي العقول ،  جمع نهية .

تفسير المعاني :

كلوا وارعوا مواشيكم ،  إن في ذلك لآيات لأهل العقول ."
20,55,"تفسير المعاني :

من هذه الأرض خلقناكم ،  وفيها نعيدكم بعد أن تموتوا ،  ومنها نخرجكم تارة أخرى عندما يجيء دور البعث ."
20,56,"تفسير المعاني :

ولقد أرينا فرعون آياتنا التي آتى بها موسى كلها فكذب بها لشدّة عناده ،  ورفض الإيمان بها لفرط تجبّره ."
20,57,"تفسير المعاني :

قال فرعون :  أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ؟"
20,58,"تفسير الألفاظ :

{  مكانا سوى } أي مكانا منتصفا تستوي مسافته إلينا وإليك .  كأنه قال مكانا متوسطا بيننا .

تفسير المعاني :

فلنأتينك بسحر يقابله ،  فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت في مكان متوسط ."
20,59,"تفسير الألفاظ :

{  يوم الزينة } كان هذا اليوم عندهم مشهورا باجتماع الناس فيه .  {  وأن يحشر الناس } أي يجمع الناس .  {  ضحى } أي وقت انبساط الشمس وامتداد النهار .

/م59"
20,60,"تفسير الألفاظ :

{  فتولى فرعون فجمع كيده } أي فذهب فرعون فجمع ما يكاد به ،  يعني السحرة وآلاتهم .

/م59"
20,61,"تفسير الألفاظ :

{  فيسحتكم } أي فيستأصلكم .  يقال أسحته يسحته أي استأصله .

تفسير المعاني :

فقال لهم موسى :  لكم الويل لا تختلقوا على الله ما ليس لكم به علم ،  ولا تفتروا عليه كذبا فيستأصلكم بعذاب يرسله عليكم ،  وقد خاب من افترى ."
20,62,"تفسير الألفاظ :

{  وأسرّوا النجوى } أي وأخفوا تناجيهم أي تحادثهم .

/م62"
20,63,"تفسير الألفاظ :

{  إن هذان لساحران } إن مخففة من إنّ .  {  ويذهبا بطريقتكم المثلى } أي ويذهبا بمذهبكم الذي هو أعدل المذاهب .  والمثلى مؤنث الأمثل بمعنى الأعدل .

/م62"
20,64,"تفسير الألفاظ :

{  فأجمعوا كيدكم } أي فاجعلوه مجمعّا عليه .  {  من استعلى } أي من فاز .

/م62"
20,65,"تفسير المعاني :

فطلبوا إليه أن يلقى فقال موسى :  ألقوا أنتم ،  فإذا حبالهم وعصيّهم يخيّل إليه أنها تمشي ."
20,66,/ت65
20,67,"تفسير الألفاظ :

{  فأوجس في نفسه خيفة } أي فأضمر خوفا .

تفسير المعاني :

فأضمر موسى خوفا في نفسه مما رأى من سحرهم ."
20,68,"تفسير المعاني :

فقلنا له :  لا تخف إنك أنت المتفوّق عليهم ."
20,69,"تفسير المعاني :

وألق ما في يمينك تتلقف ما صنعوا ،  إن ما صنعوا شعوذة ساحر ،  ولا يفلح الساحر حيث كان وأين وجد ."
20,70,"تفسير المعاني :

فلما رأى السحرة ذلك خرّوا سجّدا وقالوا :  آمنا برب هرون وموسى ."
20,71,"تفسير الألفاظ :

{  فلأقطعن أيديكم وأرجلكم من خلاف } أي فلأقطعن أيديكم اليمنى وأرجلكم اليسرى .  {  جذوع النخل } سيقانها جمع جذع .

تفسير المعاني :

قال فرعون :  آمنتم له قبل أن أسمح لكم ،  إن موسى لرئيسكم الذي علّمكم السحر ،  فلأقطعن أيديكم اليمنى وأرجلكم اليسرى ،  ولأصلبنكم في سيقان النخل ،  ولتعرفن أيّنا أشدّ عذابا وأدوم إيلاما ."
20,72,"تفسير الألفاظ :

{  لن نؤثرك } أي لن نختارك .  {  من البينات } أي المعجزات الواضحات .  {  والذي فطرنا } أي ولن نختارك على الذي فطرنا ،  وفطرنا أي خلقنا .  يقال فطر الله الخلق يفطرهم فطرا أي خلقهم .  {  فاقض ما أنت قاض } أي فاصنع ما أنت صانع بنا .  {  إنما تقضي هذه الحياة الدنيا } أي إنما تصنع ما تهواه في هذه الحياة الدنيا .

تفسير المعاني :

قالوا :  لن نختارك على ما جاءنا من الآيات الواضحات وعلى الله الذي خلقنا ،  فافعل ما أنت فاعل بنا ،  مما تهددنا به من أنواع التعذيب ،  فلا نبالي به ما دمنا على الحق ،  إنما تصنع ما تهواه وتتحكم فينا في هذه الحياة الدنيا وهي لا تدوم ."
20,73,"تفسير المعاني :

إنا آمنا بربنا ليغفر لنا خطيئاتنا ويعفو عنّا على إتياننا ما أجبرتنا على عمله من السحر ،  والله خير ثوابا وأبقى عقابا ."
20,74,"تفسير المعاني :

إنه من يقدم على الله ملوّثا بأدران الجرائم فإن له جهنم يلقى فيها مع أمثاله المجرمين ،  لا يقضى عليه فيها فيموت ويستريح ،  ولا يمنح وسائل البقاء فيحيا حياة طيبة ."
20,75,"تفسير الألفاظ :

{  لهم الدرجات العلى } أي لهم الدرجات العليا .  العلى جمع عُليا ،  وعُليا مؤنث أعلى .

تفسير المعاني :

ومن يأت الله مؤمنا به قد عمل صالحا في دنياه ،  فأولئك لهم المنازل الرفيعة والمكانات السامية ."
20,76,"تفسير الألفاظ :

{  جنات عدن } أي جنات استقرار وإقامة .  يقال عدَن بالمكان يعدِن عدْنا أي أقام به .  {  من تزكى } أي من تطهر .

تفسير المعاني :

جنات تجري من تحتها الأنهار خالدين فيها وذلك جزاء من تطهر ."
20,77,"تفسير الألفاظ :

{  أسر } أي سر ليلا ،  فإن سرى يسرى سُرّى معناه سارا نهارا ،  وأسرى يُسرى إسراء سار ليلا .  {  فاضرب لهم طريقا } أي فاجعل لهم طريقا ،  من قولهم ضرب لهم في ماله سهما .  وقيل معناه فاتخذ لهم طريقا ،  من قولهم ضرب اللبن أي الطوب إذا عمله .  {  في البحر يبسا } أي يابسا ،  ويبس مصدر وصف به .  يقال يبس ييبس يبْسا ويبَسا :  ولذلك وصف به المؤنث فقيل شاة يبس .  {  لا تخاف دركا } أي لا تخاف أن يدرككم العدو .

تفسير المعاني :

ولقد أوحينا على موسى أن سر بعبادي ليلا فاجعل لهم طريقا في البحر يبسا ،  وذلك بضربه بعصاك فترتفع مياهه على الجانبين ويتركك وقومك تمرّون على أرضه لا تخاف أن يدرككم عدوّكم ."
20,78,"تفسير الألفاظ :

{  فغشيهم } أي فغطاهم .  يقال غشيه يغشاه غشيا أي غطّاه .

/م78"
20,79,/م78
20,80,"تفسير الألفاظ :

{  الطور } جبل بطور سيناء ،  ويقال لكل جبل طور .  {  المن } رحيق متجمد تفرزه بعض الأشجار .  {  والسلوى } هو الطير المعروف بالسُّمانَى .

/م80"
20,81,"تفسير الألفاظ :

{  ولا تطغوا } أي ولا تتجاوزوا الحدّ فيه .  يقال طغا يطغو طغوا ،  وطغى يطغى طغيانا .  {  هوى } أي سقط .  يقال هوى يهوى هويا .

/م80"
20,82,/م80
20,83,"تفسير الألفاظ :

{  وما أعجلك عن قومك } أي وما سبب عجلتك في التقدم إلى الأمام تاركا قومك بعيدا عنك .

تفسير المعاني :

قال الله لموسى لما قدم عليه في الطور يلومه :  ما أعجلك عن قومك فتركتهم خلفك وأقبلت قبل أن تأمن عليهم ؟"
20,84,"تفسير المعاني :

قال :  يا رب إن القوم على أثري ولم أبعد عنهم إلا مسافة قصيرة ،  وتعجلت إليك ربي لترضى عني ."
20,85,"تفسير الألفاظ :

{  فإنا قد فتنا قومك } أي ابتليناهم بعبادة العجل .  {  السامري } هو رجل منهم منسوب إلى قبيلة من بني إسرائيل يقال لها السامرة .

تفسير المعاني :

قال :  فإنا قد ابتلينا قومك من بعدك وأضلّهم السامري ."
20,86,"تفسير الألفاظ :

{  أسفا } الأسف والآسف بمعنى واحد .  والأسف أشدّ الغضب .

تفسير المعاني :

فعاد موسى إلى قومه غضبان أسفا .  قال :  يا قوم ألم يعدكم ربكم بإعطائكم التوراة فيها هدى ونور ،  أفطال عليكم العهد أم أردتم أن ينزل عليكم غضب الله فأخلفتم وعدكم إياي بالثبات على الإيمان ؟"
20,87,"تفسير الألفاظ :

{  ما أخلفنا موعدك بملكنا } أي ما أخلفناه بأن ملكنا أمرنا ،  وقرئ بكسر الميم وضمها أيضا ،  والجميع لغات في مصدر ملك الشيء .  {  حملنا أوزارا من زينة القوم } أي حملنا أحمالا من زينة القوم أي القبط .  {  فقذفناها } أي فألقيناها في النار .  {  فكذلك ألقى السامري } أي ألقى ما كان معه منها مثلنا .

تفسير المعاني :

قالوا :  ما فعلنا ذلك بملكنا ،  ولكنا نقلنا أموالا من حليّ القبط فقذفناها في النار ،  وفعل السامري كما فعلنا ."
20,88,"تفسير الألفاظ :

{  فأخرج لهم عجلا جسدا } أي صنعه من تلك الحلي .  {  له خورا } أي له صوت .  يقال خار العجل يخور خوارا أي صوّت .

تفسير المعاني :

فصنع لهم عجلا مجسدا له صوت ،  فقال :  هذا إلهكم وإله موسى ،  وقد نسيه موسى فذهب يبحث عنه في الطور ."
20,89,"تفسير المعاني :

أفلا يرى هؤلاء أن هذا العجل لا يردّ عليهم قولا ولا يملك ضرا ولا نفعا ؟"
20,90,"تفسير المعاني :

ولقد قال لهم هرون من قبل :  يا قوم إنما ابتليتم بالعجل ،  وإن ربكم الرحمن لا غيره فاتبعوني وأطيعوا أمري ."
20,91,"تفسير الألفاظ :

{  لن نبرح } أي لن نزال . {  عاكفين } أي مقيمين .  يقال عكف على عبادة ربه يعكف ويعكف عكوفا أي أقبل عليها مواظبا .

تفسير المعاني :

قالوا :  لن نزال على عبادته مقيمين حتى يرجع إلينا موسى .

92

تفسير المعاني :

قال موسى :  يا هرون ما منعك ،  وقد رأيتهم ضلّوا ."
20,93,"تفسير المعاني :

ألا تفعل مثل ما فعلت أنا فتغضب ؟  أفعصيت أمري ؟  وجذبه من لحيته ورأسه ."
20,94,"تفسير الألفاظ :

{  يابنؤم } أي يا ابن أمي .  {  ولم ترقب } أي ولم تحفظ .  يقال رقبه يرقبه رقبة أي حفظه .

تفسير المعاني :

فقال له هرون :  يا ابن أم لا تفعل بي هذا ،  إني خفت إن غضبت عليهم أن تقول :  فرّقت بينهم ولم تحفظ قولي ."
20,95,"تفسير الألفاظ :

{  فما خطبك } أي فما شأنك .

تفسير المعاني :

فالتفت موسى للسامري وقال له :  ما شأنك وما الذي فعلته ؟"
20,96,"تفسير الألفاظ :

{  من أثر الرسول } أي من تراب موطئه .  والرسول هو جبريل .  {  فنبذتها } أي فألقيتها .  ومراده أنه ألقاها على الحليّ المذابة .  {  سولت } أي سهلت وأغرت .

تفسير المعاني :

قال :  رأيت ما لم يروه ،  وهو جبريل جاءك بالوحي ،  وكنت أعلم أنه روحاني لا يمسّ أثره شيئا إلا أحياه ،  فأخذت قليلا من التراب الذي وطئه ووضعته على الذهب الذي أذبناه ،  فلما صنعناه عجلا سرت فيه الحياة وصوّت ."
20,97,"تفسير الألفاظ :

{  لا مساس } أي لا تمسني .  {  لن تخلفه } أي لن يخلفك الله .  {  ظلت } أي ظللت أي دمت ،  حذفت لام ظللت تخفيفا .  {  اليم } البحر .

تفسير المعاني :

قال :  فاذهب فإن عقوبتك في الحياة أن كل من لمسته تأخذه الحمى وتأخذك معه فلا تفتر عن قول لا مساس كلما قرب منك أحد ،  ولك موعد لن يخلفه الله يوم القيامة فيتولى معاقبتك ،  وانظر إلى إلهك الذي واظبت على عبادته لتحرقنّه ثم لنذرينه في البحر ."
20,98,"تفسير المعاني :

إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علما ."
20,99,"تفسير المعاني :

كذلك نروى لك يا محمد أخبار من سبق من الأمم ،  وقد منحناك من عندنا كتابا مشتملا على هذه الأقاصيص ."
20,100,"تفسير الألفاظ :

{  وزرا } أي حملا أو إثما .

تفسير المعاني :

ومن أعرض عن الكتاب الذي أنزلته فإنه يحمل يوم القيامة إثما عظيما ."
20,101,"تفسير المعاني :

خالدين تحت ثقله وساء حملا ."
20,102,"تفسير الألفاظ :

{  ينفخ في الصور } الصور أي البوق ،  قيل ينفخ فيه إسرافيل يوم القيامة فيقوم الموتى للحشر .  وقال بعض المفسرين :  الصور جمع صورة ،  ومعنى ينفخ في الصور أي تنفخ فيها الأرواح .  ونقول نحن :  إن النفخ في الصور كناية عن الإيذان بحلول يوم القيامة تشبيها لنداء الجنود بالبوق ،  واللغة العربية ملأى بأمثال هذه الكنايات .

/م102"
20,103,"تفسير الألفاظ :

{  يتخافتون } أي يخفضون أصواتهم .  {  إن لبثتم } أي ما مكثتم يقال لبث بالمكان يلبث لبثا أي مكث فيه .

/م102"
20,104,"تفسير الألفاظ :

{  أمثلهم طريقة } أي مذهبا .

تفسير المعاني :

وقال أعدلهم رأيا :  ما لبثتم إلا يوما ."
20,105,"تفسير المعاني :

ويسألون عن الجبال في ضخمها وعظمها فقل :  ينسفها ربي نسفا فيتركها أرضا مستوية لا تصادف فيها عوجا ولا نتوءا يسيرا ."
20,106,"تفسير الألفاظ :

{  قاعا } أي أرضا سهلة منبسطة جمعها قيعان .  {  صفصفا } أي مستويا كأن أجزاءها على صف واحد .

/م105"
20,107,"تفسير الألفاظ :

{  ولا أمتا } أي ولا نتوءا يسيرا .

/م105"
20,108,"تفسير الألفاظ :

{  لا عوج له } أي لا يعوج له مدعو ولا يعدل عنه .  {  همسا } أي صوتا خفيفا .  يقال همس في أذنه يهمس أي كلّمه بصوت خافت .

تفسير المعاني :

يومئذ يلبون الداعي لا يستطيع أحد أن يعدل عن اتباعه ،  وهدأت الأصوات من مهابة الرحمن فلا تسمع إلا صوتا خافتا ."
20,109,"تفسير المعاني :

يومئذ لا تنفع الشفاعة إلا ممن يأذن الله له بالشفاعة ويرضى قوله فيها ."
20,110,"تفسير المعاني :

يعلم ما بين أيدي الناس وما خلفهم ولا يحيطون بذاته علما ."
20,111,"تفسير الألفاظ :

{  وعنت } أي وذلّت وخضعت خضوع العناة وهم الأسرى ،  جمع عان .

تفسير المعاني :

وذلّت الوجوه للحي القيوم وقد خاب من حمل ظلما ."
20,112,"تفسير الألفاظ :

{  هضما } أي نقصّ من حقه .  يقال هضمه حقه يهضمه أي نقصه .

تفسير المعاني :

ومن يعمل من الأعمال الطيبة وهو مؤمن بالله ورسله فلا يخاف ظلما ولا بخسا ."
20,113,"تفسير الألفاظ :

{  وصرّفنا فيه من الوعيد } أي كررناه على وجوه شتى .

تفسير المعاني :

وكذلك أنزلناه قرآنا عربيا ،  وكررنا فيه على وجوه شتّى من الوعيد لعلهم يخافون أو يحدث لهم اتعاظا ."
20,114,"تفسير الألفاظ :

فتعالى الملك الحق ،  ولا تتعجل بالقرآن من قبل أن يتم إليك وحيه ،  قل :  ربّ زدني علما ."
20,115,"تفسير الألفاظ :

{  ولقد عهدنا إلى آدم } أي أمرناه .  يقال عهد إليه الملك عمل كذا أمره بعمله .

تفسير المعاني :

ولقد أمرنا آدم من قبل أمورا فنسى ولم نجد له تصميما وثباتا ."
20,116,"تفسير الألفاظ :

{  أبى } أي رفض .

تفسير المعاني :

وإذ قلنا للملائكة :  اسجدوا لآدم فسجدوا إلا إبليس امتنع ."
20,117,"تفسير المعاني :

فقلنا :  يا آدم إن هذا عدوّ لك ولزوجك فلا يخرجنكما بأحبولة من أحابيله من الجنة فتشقى بتحمل أعباء الحياة الأرضية ."
20,118,"تفسير المعاني :

إن لك ألا تجوع فيها ولا يعرى جسمك ."
20,119,"تفسير الألفاظ :

{  ولا تضحى } أي ولا تتعرض لحرّ الشمس .

تفسير المعاني :

ولا تعطش فيها ولا تصيبك الشمس وأنت بارز إليها ."
20,120,"تفسير المعاني :

فوسوس إليه الشيطان قائلا له :  يا آدم هل أدلك على شجرة الخلد ،  أي التي يخلد أكلها ،  وعلى ملك لا يضمحل ؟  هي هذه التي نهيت عنها ،  فكل منها تحظى بهذه الميزة ."
20,121,"تفسير الألفاظ :

{  سوءاتهما } أي عوراتهما جمع سوءة .  {  وطفقا } أي وشرعا وأخذا .  يقال طفق يفعل كذا كما تقول شرع يفعل كذا أو أخذ يفعل كذا .  ولا يستعمل إلا في الإيجاب دون النفي فلا يقال ما طفق يفعل .  {  يخصفان } أي يلزقان .  {  فغوى } أي فضلّ .  فعله غوى يغوى غيا وغواية .

تفسير المعاني :

فأكل منها هو وزوجه فبدت لهما عوراتهما ،  وأخذا يلزقان عليها من ورق أشجار الجنة ،  وعصى آدم ربه فضلّ عن مطلوبه وخاب في مقصده ."
20,122,"تفسير الألفاظ :

{  اجتباه } أي اصطفاه .

تفسير المعاني :

ثم اصطفى آدم ربّه فتاب عليه وهداه إلى التمسك بأهداب العصمة ."
20,123,"تفسير الألفاظ :

{  فإما يأتينكم } أي فإن يأتينكم ،  وما زائدة .

تفسير المعاني :

قال :  انزلا من الجنة إلى الأرض بعضكم لبعض عدوّ بسبب التزاحم على المعاش والكدّ وراءه ،  فإن يأتكم منّي هدى ،  أي كتاب أو رسول ،  فمن اتبع هداي فلا يضلّ ولا يشقى ."
20,124,"تفسير الألفاظ :

{  ضنكا } أي ضيّقة ،  وهو مصدر وصف به ،  ولذلك يستوى فيه المذكر والمؤنث وقرئ ضنكى أي ضيقة .  يقال ضنك عيشه أي ضاق .

تفسير المعاني :

ومن أعرض عن ذلك الهدى الداعي إلى ذكرى فإن له معيشة ضيقة بسبب ما يحتوشه من مطامع الحياة وما يشعر به من عدم نيل جميع أهوائه ،  ثم نحشره إلينا يوم القيامة أعمى ."
20,125,"تفسير المعاني :

فيقول :  يا رب لم حشرتني أعمى وقد كنت في الدنيا بصيرا ؟"
20,126,"تفسير المعاني :

قال :  كذلك جاءتك آياتي فأهملتها إهمال الناسي لها وكذلك اليوم تهمل وتنسى فتترك في العمى والعذاب ."
