surah_number,ayah_number,tafsir_text
25,12,"تفسير الألفاظ :

{  وزفيرا } الزفير هو النفس الخارج من جوف الإنسان ضدّ الشهيق .  يقال زفر يزفر زفرا ،  أي أخرج نفسه من صدره .

تفسير المعاني :

إذا رأيتهم من بعيد قادمين إليها سمعوا صوت تأججها كأنه صوت المغتاظ ،  وسمعوا لها نفسا يخرج من جوفها كأنه زفير الإنسان ."
25,13,"تفسير الألفاظ :

{  مقرنين } أي قرنت أيديهم إلى أعناقهم بالسلاسل .  {  ثبورا } أي هلاكا .  يقال ثبره يثبره ثبرا وثبورا أهلكه .

/م13"
25,14,/م13
25,15,"تفسير الألفاظ :

{  مصيرا } أي ومآلا .

تفسير المعاني :

قل لهم :  أذلك أفضل أم جنة الخلود التي وعد الله بها المتقين جزاء لهم على ما عملوا ؟"
25,16,"تفسير المعاني :

لهم فيها ما يشاءون من المطالب خالدين في نعيمها ،  كان هذا الوعد على ربك حقا يسأل أداءه ،  ويطلب إليه إنجازه ."
25,17,"تفسير المعاني :

ويوم نجمعهم وما يعبدون من الآلهة فيقول لهم :  أأنتم أضللتم عبادي هؤلاء ،  أم هم الذين ضلّوا من تلقاء أنفسهم ؟"
25,18,"تفسير الألفاظ :

{  أولياء } جمع وليّ وهو المعين ومتولّي أمر الإنسان .  {  الذكر } أي التذكر لآلائك والتدبر في آياتك .  {  بورا } أي هالكين ،  وهو مصدر وصف به ؛  ولذلك يستوي فيه الواحد والجمع ،  وقيل هو جمع بائر .

تفسير المعاني :

قالوا :  سبحانك ما كان ينبغي لنا أن نتخذ من دونك أولياء ،  بل متّعتهم ووسّعت عليهم في الرزق هم وآباءهم حتى نسوا تذكر آلائك وتدبر آياتك فهلكوا ."
25,19,"تفسير الألفاظ :

{  صرفا } أي دفعا ،  وقيل حيلة ،  من قولهم إنه ليصرف أي يحتال .

تفسير المعاني :

ثم التفت إلى الكافرين وقال لهم :  ها هم آلهتكم قد كذبوكم بما تقولون فما تستطيعون دفعا للعذاب عن أنفسكم ولا نصرا لها .  ومن يظلم منكم بعد هذا البيان نذقه عذابا كبيرا ."
25,20,"تفسير الألفاظ :

{  فتنة } أي ابتلاء كالابتلاء الفقراء بالأغنياء والمرسلين بالمرسل إليهم .  فعله فتنه يفتنه فتنة ،  أي ابتلاه وخدعه وأضلّه وعذّبه .

تفسير المعاني :

وما أرسلنا قبلك يا محمد من المرسلين إلا رجالا يأكلون الطعام ويمشون في الأسواق ،  وابتلينا بعضهم ببعض ،  أتصبرون على هذه الفتنة وتعالجونها بما منحتم من عقل وحكمة أم تتورطون فيها بجهل وغباوة ؟  وكان ربك بصيرا ."
25,21,"تفسير الألفاظ :

{  وعتوا } أي تجاوزوا الحدّ في الظلم .  يقال عتا يعتو عتوّا أي تجبر وتجاوز الحدود في العصيان .

تفسير المعاني :

وقال الذين كفروا بالآخرة :  هلا أنزل علينا الملائكة لتشهد له أو نرى ربنا فيأمرنا بتصديقه .  لقد استكبروا في أنفسهم وتجاوزوا الحدود في الاستهانة بالدين ."
25,22,"تفسير المعاني :

فإنهم يوم يرون الملائكة فذلك يوم شؤم عليهم لا يوم استبشار ،  ويقولون لهم حجرا محجورا ."
25,23,"تفسير الألفاظ :

{  هباء } الهباء هو غبار يرى في شعاع الشمس .  {  منثورا } أي مبعثرا .  يقال نثره ينثره نثرا ،  أي بعثره .

تفسير المعاني :

وعمدنا إلى ما قدّمه الكافرون من عمل طيب كالمكارم التي اشتهروا بها وصلة الأرحام فأحبطناها لعدم قصدهم وجه الله فيها ."
25,24,"تفسير الألفاظ :

{  مستقرا } أي مكانا يستقر فيه .  {  مقيلا } أي مكانا يؤوى إليه للاسترواح بملاذ الجنة .  وأصل المقيل هو المحل الذي يقيل فيه الإنسان ،  أي يأوي إليه وقت الظهيرة للاستراحة والنوم .

تفسير المعاني :

أصحاب الجنة في ذلك اليوم أفضل مكانا وأحسن مأوى ."
25,25,"تفسير الألفاظ :

{  تشقق } أي تتشقق ،  حذفت إحدى التاءين تخفيفا .

تفسير المعاني :

ويوم تتشقق السماء بالغيوم وأنزلت الملائكة بصحائف أعمال العباد ."
25,26,"تفسير المعاني :

فالملك المطلق في ذلك اليوم للرحمن ،  وهو يوم على الكافرين شديد ."
25,27,"تفسير المعاني :

يعضّ الظالم فيه على يديه ندما وتحسّرا ،  ويقول :  يا ليتني اتخذت مع الرسول طريقا لنجاتي ."
25,28,"تفسير الألفاظ :

{  يا ويلتي } أي يا هلاكي ،  والويل :  العذاب والهلاك .

تفسير المعاني :

يا ليتني ما اتخذت فلانا صاحبا ."
25,29,"تفسير الألفاظ :

{  خذولا } أي كثير الخذل لغيره .  يقال خذله يخذله خذلا ،  أي ترك نصرته ولم يعنه .

تفسير المعاني :

فقد أضلّني عن ذكر الله بعد إذ جاءني وطلب إليّ ،  وكان كالشيطان أوحى إليّ التمرد ثم خذلني ولم ينفعني ."
25,30,"تفسير المعاني :

وقال الرسول يشكوهم إلى الله :  يا رب إن قومي جعلوا هذا القرآن متروكا ولم يأبهوا به وصدّوا الناس عنه ."
25,31,"تفسير المعاني :

وكذلك جعلنا لكل نبيّ أعداء من المجرمين يعاكسونهم ويعبدون الناس عن الالتفاف حولهم ،  فاصبر كما صبر أولو العزم من الرسل ،  وكفى بربك هاديا لك إلى طريق قهرهم ،  والتغلّب عليهم ،  وناصرا لك على جموعهم ."
25,32,"تفسير الألفاظ :

{  لولا } أي هلا .  {  ورتلناه } أي وقرأناه عليك شيئا فشيئا على تؤدة .  وأصل الترتيل تفليج الأسنان ،  أي جعل بعضها متباعدا عن بعض ،  شبّه بها نزول القرآن مفرقا .

تفسير المعاني :

وقال الكافرون :  هلا أنزل هذا القرآن دفعة واحدة ولم ينزل على حسب الحوادث ،  وغفلوا عن أننا أنزلناه مفرقا على حسب الحوادث الطارئة لنثبّت به فؤادك حيالها ؛  ولذلك فرقناه تفريقا ."
25,33,"تفسير الألفاظ :

{  ولا يأتونك بمثل } أي باستشكال يُعدّ مثلا في البطلان يريدون به القدح في نبوّتك .

تفسير المعاني :

فلا يجيئك هؤلاء الكفرة باستشكال يكون مثلا في السخافة إلا رددنا عليهم بالحق الدامغ وبما يُعدّ أحسن بيانا ."
25,34,"تفسير الألفاظ :

{  شر مكانا } أي أشّر مكانا .  وأشّر وأخير تحذف منها الألف طلبا للأفصح .

تفسير المعاني :

الذين يحشرون يوم القيامة مقلوبين أولئك أسوأ مقاما وأضلّ طريقا ."
25,35,"تفسير الألفاظ :

{  وزيرا } أي معينا ومقويا ،  من قولهم آزره يؤازره أي أعانه وقوّاه والأزر القوّة .

/م35"
25,36,/م35
25,37,"تفسير الألفاظ :

{  وأعتدنا } أي وأعددنا ،  من العتاد ،  وهو الأداة .

تفسير المعاني :

وقوم نوح لما كذبوا أغرقناهم وجعلناهم للناس آية دالة على بطش الله في أخذ الكافرين ."
25,38,"تفسير الألفاظ :

{  وأصحاب الرس } هم قوم كانوا يعبدون الأصنام .  والرّس هي البئر غير المطوية .  وقيل الرس قرية عظيمة بجهة اليمامة كان فيها بقايا ثمود ،  وقيل الأخدود ،  وقيل بئر بأنطاكية .

/م38"
25,39,"تفسير الألفاظ :

{  تبرنا } أي أهلكنا .  يقال تَبر يتْبر تبرا أي هلك ،  وتبره بمعنى أهلكه .

/م38"
25,40,"تفسير الألفاظ :

{  ولقد أتوا } يعني قريشا .  {  القرية التي أمطرت مطر السوء } يعني سدوم عظمى قرى قوم لوط أمطرت حجارة .  {  نشورا } أي بعثا بعد الموت .

تفسير المعاني :

ولقد مرّ قومك على مدينة سدوم في تجاراتهم مرارا ،  أفلم يروا آثار دمارهم ؟  بل هم لا يرجون بعثا بعد هذه الحياة ."
25,41,"تفسير المعاني :

وإذا رآك الكافرون ما يتخذونك إلا هزوّا ،  ويقولون :  أهذا هو الذي بعثه الله رسولا إلينا ؟"
25,42,"تفسير الألفاظ :

{  إن كاد } أي إنه كاد أي قارب .

تفسير المعاني :

إنه كاد يضلّنا عن آلهتنا ويصرفنا عنها لولا أن صبرنا عليها فسوف يعلمون حين يرون العذاب من أضلّ طريقا ."
25,43,"تفسير الألفاظ :

{  هواه } الهوى هو ميل النفس إلى الشهوة ،  وكل ما تميل إليه من الأباطيل يقال له هوى ،  جمعه أهواء .  {  وكيلا } أي متولّيا أمره ومدافعا عنه .

تفسير المعاني :

أرأيت يا محمد من جعل هواه إلها له ،  وانقاد لوساوسه انقيادا أعمى ،  أفأنت تكون مدافعا عنه ؟"
25,44,"تفسير الألفاظ :

{  كالأنعام } البهائم وهي جمع نعم ،  وتطلق الأنعام على الإبل والبقر والغنم ،  ولا تسمى أنعاما إلا إذا كان فيها الإبل .

تفسير المعاني :

أم تظن أن أكثرهم يسمعون أو يعقلون ؟  ما هم إلا كالبهائم ،  بل هم أضلّ من البهائم سبيلا ."
25,45,"تفسير الألفاظ :

{  مدّ الظل } أي بسطه .  {  ساكنا } أي ثابتا .

/م45"
25,46,"تفسير الألفاظ :

{  ثم قبضناه إلينا } أي ثم أزلناه .  فإنه لما عبّر عن مدّه بالبسط عبر عن إزالته بالقبض الذي هو في معنى الكفّ .

/م45"
25,47,"تفسير الألفاظ :

{  لباسا } شبّه ظلام الليل باللباس في ستره .  {  سباتا } أي راحة للأبدان بقطع المشاغل .  وأصل السبت القطع .  {  نشورا } أي ذا نشور أي انتشار .

تفسير المعاني :

وهو الذي جعل لكم الليل سترا لتستكنوا فيه والنوم قطعا عن الشواغل وجعل النهار للانتشار ."
25,48,"تفسير الألفاظ :

{  بشرا } جمع بشير وهو مخفف عن بشر .

/م48"
25,49,"تفسير الألفاظ :

{  أناسي } جمع ناس .

/م48"
25,50,"تفسير الألفاظ :

{  صرفناه } أي كررنا هذا القول على وجوه شتى .  {  ليذكروا } أي ليتذكروا .  {  كفورا } أي كفرا .

تفسير المعاني :

ولقد كررنا هذا القول بينهم على وجوه شتى من التقرير ليعتبروا ،  فأبى أكثر الناس إلا كفرانا وجحودا ."
25,51,"تفسير الألفاظ :

{  نذيرا } الإنذار الإخبار مع تخويف من العاقبة .

تفسير المعاني :

ولو أردنا لبعثنا في كل قرية نذيرا ."
25,52,"تفسير الألفاظ :

{  به } أي بالقرآن .

تفسير المعاني :

فلا تطع الكافرين فيما يريدونك عليه ،  وجاهدهم بالقرآن جهادا عنيفا ."
25,53,"تفسير الألفاظ :

{  مرج البحرين } أي خلّى بينهما من مرج دابته إذا خلاها .  {  عذب فرات } الفرات الماء الذي يكسر العطش لفرط عذوبته .  {  أجاج } أي بليغ الملوحة .  {  برزخا } البرزخ الحاجز بين الشيئين .

تفسير المعاني :

وهو الذي خلّى بين البحرين العذب والملح ومنعهما بقدرته من الامتزاج كأنه جعل بينهما حاجزا لا يمكن اقتحامه ."
25,54,"تفسير الألفاظ :

{  نسبا وصهرا } أي قسمه قسمين ذوي نسب ،  أي ذكورا ينسب إليهم ،  وذوات صهر أي إناثا يصاهر بهن .

تفسير المعاني :

وهو الذي خلق من الماء ،  أي من نطفة الرجل ،  بشرا فجعل منه ذكورا ينسب إليهم وإناثا يصاهر بهن ،  وكان ربك قادرا على كل شيء ."
25,55,"تفسير الألفاظ :

{  ظهيرا } أي نصيرا .

تفسير المعاني :

ويعبد هؤلاء الكفرة من دون الله ما لا ينفعهم ولا يضرّهم وكان الكافر مناصرا للشيطان على ربه الذي يريد أن يربيه ويهديه ."
25,56,"تفسير المعاني :

وما أرسلناك إلا مبشرا ونذيرا ،  لا مسيطرا ولا متسلطا ."
25,57,"تفسير المعاني :

قل :  ما أسألكم عليه أجرا إلا عمل من شاء أن يتخذ إلى ربه طريقا ."
25,58,"تفسير الألفاظ :

{  وسبح بحمده } أي ونزّهه مثنيا عليه .

تفسير المعاني :

وتوكل على الحيّ الذي لا يموت ونزهه عن مشابهة المخلوقين حامدا إياه على نعمه ،  وكفى به بذنوب عباده خبيرا ."
25,59,"تفسير الألفاظ :

{  استوى على العرش } استوى أي استقر ،  والعرش سرير الملك ،  والاستقرار محال على الله فالعبارة كناية عن استيلائه على الملك وتصرّفه فيه .

تفسير المعاني :

الذي خلق السماوات والأرض وما بينهما في ستة أيام ،  ثم استولى على الملك يدبره ويَرُبُّه ،  هو البليغ الرحمة فاسأل به عالما يخبرك عن حقيقته ."
25,60,"تفسير المعاني :

وإذا قيل لهم :  اسجدوا له .  قالوا :  أنسجد لإله تأمرنا بالسجود له ؟  وزادهم ذلك نفورا ."
25,61,"تفسير الألفاظ :

{  تبارك } أي زاد خيره ونما برّه .  {  بروجا } جمع برج ،  وأصله القصر العالي البناء ،  وقد اعتبرت للكواكب كالمنازل للقمر .  {  سراجا } هي الشمس .

تفسير المعاني :

تبارك الذي جعل في السماء بروجا للكواكب تنتقل إليها لمصلحة الخليقة ،  وجعل فيها شمسا تضيء العالم بالنهار وقمرا ينيره بالليل ."
25,62,"تفسير الألفاظ :

{  خلفة } أي ذوي خلفة يخلف كل منهما الآخر .

تفسير المعاني :

وهو الذي جعل الليل والنهار أحدهما يخلف الآخر آية بيّنة لمن أراد أن يتذكّر أو أراد شكرا لله على آلائه ."
25,63,"تفسير الألفاظ :

{  هونا } أي هينين ،  أو مشيّا هينا ،  وهو مصدر وصف به .

تفسير المعاني :

وعباد الرحمن المنتسبون إليه صفتهم أنهم يمشون على الأرض متواضعين بسكينة ووقار ،  وإذا كلّمهم الجاهلون قالوا لهم قولا فيه سلام ورحمة ."
25,64,"تفسير المعاني :

والذين يبيتون ساجدين لعظمة ربهم قائمين في عبادته ."
25,65,"تفسير الألفاظ :

{  غراما } أي لازما ،  ومنه الغريم لملازمته لخصمه .

تفسير المعاني :

والذين يدعونه قائلين :  ربنا ادفع عنا عذاب جهنم ،  إن عذابها يلازم أعداءك ولا يُفلتهم ."
25,66,"تفسير الألفاظ :

{  مستقرا } أي مكان استقرار .  {  ومقاما } أي محل إقامة .

تفسير المعاني :

إنها بئس المكان يمكث فيه وبئس المحل يقام به ."
25,67,"تفسير الألفاظ :

{  ولم يقتروا } يقال قتر يقتر ،  وقتّر يقتر بمعنى واحد .  {  قواما } أي وسطا وعدلا ،  سمّى به لاستقامة الطرفين ،  ككلمة سواء لاستوائهما .

تفسير المعاني :

والذين إذا أنفقوا اعتدلوا في الإنفاق فلم يسرفوا ولم يضيقوا ،  بل كان إنفاقهم وسطا بينهما ."
25,68,"تفسير الألفاظ :

{  أثاما } الأثام جزاء الإثم .

تفسير المعاني :

والذين لا يعبدون مع ربهم إلها آخر ،  ولا يقتلون النفس التي حرم الله قتلها إلا بالحق ،  ولا يرتكبون إثم الزنا ،  ومن يفعل ذلك يلق جزاء إثمه ."
25,69,"تفسير المعاني :

يضاعف له العذاب يوم القيامة ويبقى فيه أبدا الآبدين ذليلا محتقرا ."
25,70,"تفسير المعاني :

إلا من تاب وآمن وأصلح فأولئك يقلب الله سيئاتهم إلى حسنات ،  وكان الله غفورا رحيما ،  فإن التوبة تمحو جميع الذنوب وتغسلها ."
25,71,"تفسير الألفاظ :

{  يتوب إلى الله متابا } المتاب مصدر تاب والمعنى يتوب متابا مرضيا ماحيا للذنوب .

/ت70"
25,72,"تفسير الألفاظ :

{  باللغو } أي بما لا يتعدّ به من الكلام .  يقال لغا يلغو لغوا ،  أي قال كلاما لا يعتدّ به ولا شأن له فيه .

تفسير المعاني :

والمؤمنون لا يشهدون زورا ،  وإذا مرّوا بقوم يخوضون فيما لا يعنيهم أكرموا أنفسهم عن مشاركتهم فيه ."
25,73,"تفسير الألفاظ :

{  لم يخروا } أي لم يسقطوا .  يقال خرّ السقف يخرّ خرا أي سقط .  {  صما } جمع أصمّ أي طرشا .  يقال صمّ يصمّ صمما ،  أي طرش .

تفسير المعاني :

وإذا ذُكّروا بآيات ربهم لم يجمدوا حيالها طرشا وعميانا ."
25,74,"تفسير الألفاظ :

{  قرة أعين } أي موجبا للسرور .  وتأويله أن قرّة إما مشتقة من القرار ،  فيكون المعنى أن ذلك الشيء تسكن إليه العين سرورا به ،  وإما من القرّ وهو البرد فيكون برودها كناية عن السرور .

تفسير المعاني :

والذين يقولون :  ربنا اجعل من أزواجنا وذرياتنا ما تسّر به نفوسنا وترتاح إليه قلوبنا ،  وأفض علينا العلم حتى يقتدى بنا الناس في أمر الدين ."
25,75,"تفسير الألفاظ :

{  الغرفة } أي الحجرة ،  والمراد بها هنا الجنة .

/م75"
25,76,"تفسير الألفاظ :

{  مستقرا ومقاما } أي مكان استقرار ومحل إقامة .

/م75"
25,77,"تفسير الألفاظ :

{  ما يعبأ } أي ما يبالي .  {  لزاما } أي ملازما ،  وهو مصدر لزمه يلزمه أي لازمه ملازمة الغريم .

تفسير المعاني :

فقل يا محمد :  ما يبالي الله بكم أيها الكافرون لولا عبادتكم ،  فإنها صلة بينكم وبينه ،  فقد كذّبتم بدينه ،  فسوف يكون العذاب ملازما لكم ."
