surah_number,ayah_number,tafsir_text
7,27,"تفسير الألفاظ :

{  وقبيله } أي وجنوده .  وأصل القبيل الجماعة سواء كانوا من أصل أو من أصول شتى .  {  أولياء } أي ناصرين ومتولين ،  جمع ولي .

تفسير المعاني :

يا بني آدم لا يخدعنكم الشيطان كما خدع أبويكم فأخرجهما من الجنة ،  يخلع عنهما لباسهما الذي سترهما الله به ليريهما عوراتهما ،  إنه يراكم هو وجنوده من حيث لا ترونهم ،  إنا جعلنا الشياطين متولين أمور الذين لا يؤمنون ."
7,28,"تفسير الألفاظ :

{  فاحشة } أي فعلة فاحشة أي شديدة القبح .  يقال فحش يفحش فحشا كان قبيحا سيئ الخلق .  {  بالفحشاء } أي بما يشتد قبحه من الذنوب كالفاحشة .

تفسير المعاني :

وإذا فعلوا فعلة قبيحة ونبهوا إلى قبحها ،  قالوا :  إنا وجدنا آباءنا يفعلونها والله أمرنا بها .  فقل لهم يا محمد :  إن الله لا يأمر بالأفعال القبيحة ،  أتقولون على الله ما لا تعلمون ؟"
7,29,"تفسير الألفاظ :

{  بالقسط } أي بالعدل .  يقال قسط يقسط قسطا أي عدل .  {  وأقيموا وجوهكم عند كل مسجد } أي وتوجهوا إلى عبادته مستقيمين في أي مسجد ولا تؤخروها حتى تعودوا إلى مساجدكم .

تفسير المعاني :

وقل لهم :  أمر ربي بالعدل وجهوا ووجوهكم مستقيمين في كل مسجد ،  ولا تؤخروا الصلاة حتى تصلوا إلى مساجدكم ،  واعبدوه مخلصين له الطاعة .  كما أنشاكم أول مرة من العدم تعودون أحياء بعد موتكم للحساب والثواب ."
7,30,"تفسير الألفاظ :

{  حق عليهم الضلالة } أي أوجب عليهم الضلالة .  يقال حق الأمر أوجبه وأثبته .  {  أولياء } أي نصراء وموالى .

تفسير المعاني :

فريقا منكم هداهم للإيمان وفريقا أوجب عليهم الضلالة لاتخاذهم الشياطين موالي لهم من دون الله وهم يحسبون أنهم مهتدون ."
7,31,"تفسير المعاني :

يا بني آدم البسوا أجمل ثيابكم عند حضوركم أي مسجد وكلوا واشربوا ولا تسرفوا إنه لا يحب المسرفين .

نزل قوله تعالى :  {  كلوا واشربوا } الآية :  لما روى أن بني عامر في حجهم كانوا لا يأكلون الطعام إلا قوتا ولا يأكلون دسما ،  يعظمون بذلك حجهم ،  فأراد المسلمون أن يقلدوهم فنزلت هذه الآية تنهاهم ."
7,32,"تفسير المعاني :

ثم قال لهم :  قل يا محمد :  من حرم زينة الله التي أخرج لعباده من النبات والحيوان كالقطن والصوف والطيبات من المآكل والمشارب ؟  قل :  هي للمؤمنين حلال ويشركهم فيها الكافرون في الدنيا وهي خالصة لهم يوم القيامة لا يشركهم فيها أحد ."
7,33,"تفسير الألفاظ :

{  الفواحش }جمع فاحشة وهي الأمور البالغة حد القبح .  {  بطن } أي خفي .  يقال بطن الشيء يبطن بطنا وبطونا أي خفي .  {  والبغي } الظلم .  يقال بغي يبغي بغيا أي ظلم .  {  سلطانا } أي حجة .

تفسير المعاني :

قل يا محمد :  إنما حرم ربي جميع الأفعال القبيحة ما ظهر منها وما خفي ،  وحرم الإثم أي ما يوجب الإثم .  وقيل الإثم هنا يراد به شرب الخمر .  وحرم الظلم بغير الحق ،  وأن تشركوا بالله ما لم ينزل به حجة ناهضة ،  وأن تقولوا على الله ما لا تعلمون أنه حق ."
7,34,"تفسير الألفاظ :

{  أجل } أي ميعاد .

تفسير المعاني :

لكل أمة أجل كالأفراد متى جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون ."
7,35,"تفسير الألفاظ :

{  إما يأتينكم } ما زائدة والتقدير إن يأتينكم .  {  يقصون } أي يخبرون .  يقال قص الخبر يقصه قصا وقصصا رواه .

تفسير المعاني :

يا بنى آدم إن يأتينكم رسل منكم يذكرون لكم آياتي فاتبعوهم ،  فإن من اتقى الله وأصلح فلا خوف عليهم ولا هم يحزنون ."
7,36,"تفسير المعاني :

والذين كذبوا بآياتنا واستكبروا عن الانقياد لها أولئك أصحاب النار هم فيها خالدون ."
7,37,"تفسير الألفاظ :

{  ضلوا عنا } أي تاهوا عنا .

تفسير المعاني :

فمن أظلم ممن اختلق على الله الكذب ،  أو كذب بآياته ،  أولئك ينالهم نصيبهم من الكتاب ،  أي مما كتب لهم فيه من الأرزاق والآجال ،  حتى إذا جاءتهم رسلنا من الملائكة يتوفونهم ،  أي يتوفون أرواحهم ،  قالوا لهم :  أين الذين كنتم تعبدونهم من دون الله ؟  قالوا :  غابوا عنا وشهدوا على أنفسهم أنهم كانوا كافرين .

نقول :  أعلن الإسلام في هذه الآيات أنه يحرم الأفعال القبيحة ما ظهر منها وما بطن ،  وهذه من أبلغ الكلمات الجامعة ،  فإنها جمعت كل ما يصح أن يدخل في دائرة الإثم مهما صغر قدره وحقر أمره ."
7,38,"تفسير الألفاظ :

{  قال ادخلوا في أمم } أي قال لهم الله أو قال لهم أحد الملائكة .  {  قد خلت } أي قد مضت .  يقال خلا يخلو خلوا أي مضى ،  ومنه السنون الخالية أي الماضية .  {  اداركوا } أي تداركوا وتلاحقوا بان أدرك بعضهم بعضا ولحقوهم من خلفهم .  {  أخراهم }أي أخراهم دخولا أو أخراهم منزلة وهم أتباع المضلين .  {  لأولاهم } أي لأجل أولاهم ،  لأن الخطاب مع الله لامعهم .  {  عذابا ضعفا } أي مضاعفا ،  لأنهم ضلوا وأضلوا .  {  قال لكل ضعف } للقادة لأنهم ضلوا وأضلوا ،  وللأتباع لأنهم كفروا وقلدوا .

تفسير المعاني :

قال الله للكافرين :  ادخلوا في النار في جملة أمم قد مضت من قبلكم كلما دخلتها أمة لعنت أختها التي ضلت بالاقتداء بها ،  حتى إذا تلاحقوا فيها جميعا قالت أخراهم تخاطب الله عن أولاهم :  ربنا هؤلاء أضلونا فضاعف لهم العذاب ،  فأجابهم :  لكل منكم ضعف .  للزعماء لأنهم ضلوا وأضلوا ،  ولكم لأنكم كفرتم وقلدتم ."
7,39,"تفسير المعاني :

وقالت أولاهم لأخراهم :  لا فضل لكم علينا فنحن متساوون في الضلال واستحقاق العذاب ."
7,40,"تفسير الألفاظ :

{  واستكبروا عنها } أي عن الإيمان بها .  {  يلج } أي يدخل .  {  سم الخياط } أي ثقب الإبرة .  السم الثقب ،  والخياط الإبرة .  يقال خاط الثوب يخيطه خيطا .

تفسير المعاني :

إن الذين كذبوا بآياتنا واستكبروا عن الإيمان بها لا تفتح أبواب السماء لدعائهم وأعمالهم ،  ولا يدخلون الجنة حتى يدخل الجمل في ثقب الإبرة ،  وبمثل ذلك الجزاء نجزي المجرمين ."
7,41,"تفسير الألفاظ :

{  مهاد } أي فراش وهو مفرد جمعه أمهدة ومهد {  غواش } أي أغطية جمع غاشية .

تفسير المعاني :

لهم من النار فراش ومن فوقهم أغطية ،  وبمثل هذا الجزاء نجزي الظالمين ."
7,42,"تفسير المعاني :

أما الذين آمنوا وعملوا الصالحات على قدر طاقتهم  لأننا لا نكلف نفسا إلا وسعها  فندخلهم الجنة فيقيمون فيها خالدين ."
7,43,"تفسير الألفاظ :

{  غل } الغل الغش والحقد {  أورثتموها } أي أورثكم الله إياها .

تفسير المعاني :

وأخرجنا ما في صدورهم من حقد وهم في الجنة تجري من تحتها الأنهار ،  وقالوا :  الحمد لله الذي أرشدنا لما جزاؤه هذا الذي نحن فيه وما كنا لنهتدي إليه لولا إرشاده لنا ،  لقد جاءت رسله بالحق فاهتدينا بهداهم .  وناداهم الملائكة هذه هي الجنة التي أورثكم الله جزاء لكم على ما كنتم تعملون ."
7,44,"تفسير الألفاظ :

{  فأذن مؤذن }أي أعلم معلم من الملائكة أي نادى مناد .

تفسير  المعاني :

وسأل أصحاب الجنة أصحاب النار إنا وجدنا ما وعدنا ربنا من النعيم حقا ،  فهل وجدتم ما أوعدكم ربكم من العذاب حقا ؟  فأعلم معلم بينهم أن لعنة الله على الظالمين ."
7,45,"تفسير الألفاظ :

{  يصدون } أي يمنعون .  يقال صده يصده ويصده صدا منعه .  {  ويبغونها عوجا } أي ويطلبون لها زيغا وميلا .

تفسير المعاني :

الذين يمنعون الناس عن سلوك سبيل الله ويريدونه أن تكون معوجة وهم بالآخرة كافرون ."
7,46,"تفسير الألفاظ :

{  وعلى الأعراف } أي أعراف الحجاب أ ي أعاليه ،  جمع عرف مستعار من عرف الفرس .  وقيل العرف ما ارتفع من الشيء .  {  رجال } أي طائفة من الموجودين قصروا في العمل فحبسوا بين الجنة والنار حتى يقضي الله فيهم .  {  يعرفون كلا بسيماهم } أي يعرفون كلا من أصحاب الجنة والنار بسيماهم أي بعلامتهم ،  والسيما مشتقة من وسم الشيء يسمه وسما أي وضع عليه علامة .

تفسير المعاني :

وبين أهل الجنة وأهل النار حاجز عليه رجال استوت حسناتهم وسيئاتهم فحبسوا هنالك حتى يحكم الله في أمرهم لم يدخلوا الجنة وهم طامعون فيها ،  يعرفون كلا من أهل الجنة وأهل الجنة بعلامات فيهم ،  يحبون الأولين ."
7,47,"تفسير المعاني :

وإذا رأوا الآخرين قالوا :  ربنا لا تجعلنا مع القوم الظالمين ."
7,48,"تفسير الألفاظ :

{  تلقاء أصحاب النار } أي أهل جهنم .

تفسير المعاني :

ونادى أصحاب الأعراف رجالا .  يعرفونهم بعلاماتهم من زعماء الكفرة فقالوا لهم :  لم تنفعكم كثرة عددكم ولا وفرة أموالكم ولا استكباركم عن قبول الحق ."
7,49,"تفسير الألفاظ :

{  أصحاب الأعراف } الأعراف جمع عرف وهو ما ارتفع من الشيء .  المراد به هنا أعالي الحجاب الذي يفصل أهل الجنة عن أهل النار .  وأصحاب الأعراف قوم تتساوى حسناتهم وسيئاتهم فيوقفون بين الجنة والنار حتى يقضي الله فيهم .  {  بسيماهم }السيما الهيئة ،  من وسمه يسمه وسما ،  أي وضع عليه علامة .

تفسير المعاني :

أهؤلاء ""  وأشاروا على قوم مستضعفين كان الكافرون يقسمون أن الله لا يدخلهم الجنة ""  أهؤلاء الذين حلفتم أن الله لا يتفضل عليهم برحمته ؟  ادخلوا الجنة أيها المستضعفون لا خوف عليكم ولا أنتم تحزنون ."
7,50,"تفسير الألفاظ :

{  أفيضوا } أي صبوا .

/م50"
7,51,/م50
7,52,"تفسير الألفاظ :

{  فصلناه } أي بينا معانيه من العقائد والأحكام والمواعظ المفصلة .

تفسير المعاني :

ولقد أتيناهم بكتاب فصلنا معانيه من الأحكام والعقائد والمواعظ عالمين بوجود تفصيلها هدى ورحمة لقوم يؤمنون ."
7,53,"تفسير الألفاظ :

{  تأويله } أي ما يؤول إليه أمره من ظهور صدق ما وعد وأوعد به .  {  وضل عنهم ما كانوا يفترون } أي وبطل عنهم ما كانوا يفترونه من وجود شركاء لله ،  أو ما كانوا يفترونه من الأضاليل وينسبونه إلى الله .

تفسير المعاني :

يشير الله تعالى إلى يوم القيامة حيث يظهر تأويل القرآن بظهور الحوادث التي أشار إليها ."
7,54,"تفسير الألفاظ :

{  في ستة أيام } أي في ستة أوقات وأدوار لأنه لم يكن قد خلق اليوم قبل خلقها .  {  ثم استوى على العرش } أي ثم جلس على سرير الملك .  وبما أن الله ليس بجسم ولا عرض فلا يجوز أن يؤخذ هذا الكلام على ظاهره بل يجب تأويله .  وقد سلك علماء السنة هذا المسلك فقالوا :  إن الاستواء على العرش صفة لله بلا كيف أي أن له تعالى استواء على العرش على الوجه الذي عناه منزها عن الاستقرار والتمكن .  وقالوا :  العرش هو الجسم المحيط بسائر الأجسام .  {  يغشى الليل النهار } أي يغطيه به .  {  يطلبه حثيثا } شبه الليل في تعقبه للنهار بالطالب الحثيث ،  أي السريع في السير ،  من حثه يحثه حثا أي حرضه ونشطه .  {  تبارك الله } البركة ثبوت الخير الإلهي في الشيء .  وقوله تعالى :  {  تبارك الله رب العالمين } ،  تنبيه على اختصاصه بالخيرات .

تفسير المعاني :

ثم ذكر الله أنه خلق السماوات والأرض في ستة أدوار من أدوار التكوين ،  ثم استولى على ملكوت كل شيء يعطي النهار بالليل يطلب الثاني الأول مسرعا كأنه غريمه ،  وترى الشمس والقمر مسخرات بأمره ؛  لأن له كل شيء والتصرف المطلق فيه ."
7,55,"تفسير الألفاظ :

{  تضرعا } أي بتضرع وتذلل .

تفسير المعاني :

ادعوا ربكم متذللين مستخذين ،  ولا تعتدوا في الدعاء فتطلبوا ما لا يناسبكم ."
7,56,"تفسير المعاني :

ولا تفسدوا في الأرض بعد إصلاحها ،  وادعوه خوفا من عقابه وطمعا في ثوابه إن رحمة الله قريب من المحسنين ."
7,57,"تفسير الألفاظ :

{  بشرا } جمع بشير مخففة من بشراء .  {  أقلت } أي حملت .  {  سحابا ثقالا } أي سحبا مثقلة بالماء .  والسحاب جمع سحابة ،  وثقال جمع ثقيل .  {  سقناه } أي سقنا السحاب وكان مقتضى اللغة أن يقال سقناها لأن سحاب جمع سحابة ولكنه أفرد الضمير باعتبار اللفظ .  {  تذكرون } أي تتذكرون فتعلمون أنه من قدر على ذلك قدر على هذا .

تفسير المعاني :

وهو الله الذي يبعث الرياح بشرا بين يدي رحمته ،  أي أمام رحمته ،  حتى إذا حملت سحبا مثقلة بالمياه دفعناها لبلد ميت لإحيائه ،  فأنزلنا به الماء ،  فأخرجنا به من كل الثمرات الأرضية .  وكما نحيي البلد الميت يبعث القوة النامية فيه ،  نحيي الموتى لعلكم تتذكرون فتدركون أن من قدر على ذلك قدر على هذا ."
7,58,"تفسير الألفاظ :

{  نكدا } أي قليلا عديم النفع .  {  نصرف } نردد ونكرر .

تفسير المعاني :

والأرض الكريمة التربة يخرج نباته بإذن ربها والتي خبثت لا يخرج نباتها إلا قليلا ،  كذلك نكرر الآيات لعلكم تشكرون نعمة الله عليكم ."
7,59,"تفسير المعاني :

لقد أرسلنا نوحا إلى قومه فقال لهم :  يا قوم اعبدوا الله وحده مالكم من إله غيره إني أخاف عليكم بسبب شرككم عذاب يزم عظيم ."
7,60,"تفسير الألفاظ :

{  الملأ } الأشراف يملئون العيون مهابة .

تفسير المعاني :

فقال له الأشراف من قومه كبرا وعتوا :  إنا لنراك في ضلال مبين ."
7,61,"تفسير المعاني :

فقال لهم :  يا قوم ليس بي ضلالة ولكني رسول من رب العالمين ."
7,62,"تفسير المعاني :

أبلغكم رسائل ربي وأنصح لكم وأعلم من الله ما لا تعلمون ."
7,63,"تفسير الألفاظ :

{  على رجل } أي على لسان رجل .  {  لينذركم } الإنذار إخبار مع تخويف من العاقبة ،  بخلاف التبشير فإنه إخبار بحصول شيء سار .

تفسير المعاني :

أو عجبتم يا قوم أن جاءكم كتاب من ربكم فيه ذكر لكم على لسان رجل منكم لينذركم ولتتقوا الله ؟  فلا تقعوا في العناد واللجاج لعلكم ترحمون ."
7,64,"تفسير الألفاظ :

{  الفلك } السفينة ،  يذكر ويؤنث .  {  عمين } أي عمى ،  جمع عم بمعنى أعمى .

تفسير المعاني :

فكذبوا نوحا وكذبوا الذين كانوا معه ،  وعددهم أربعون رجلا وأربعون امرأة ،  وقيل بل كانوا تسعة ،  بنيه سام وحام ويافث وستة آخرين ،  فأنجيناه في السفينة وأغرقنا الذين كذبوه إنهم كانوا عمى البصائر ."
7,65,"تفسير الألفاظ :

{  وإلى عاد } أي وأرسلنا إلى عاد .

تفسير المعاني :

وأرسلنا إلى بني عاد هودا ،  وهو أخوهم أي واحد منهم ."
7,66,"تفسير الألفاظ :

{  الملأ } الأشراف الذين يملئون العيون بمهابتهم .  {  سفاهة } أي خفة عقل .  يقال سفه يسفه سفاهة أي كان ذا سفه ،  والسفه خفة العقل .  أما سفه يسفه سفاهة فمعناه جهل .

تفسير المعاني :

فجبهه أشراف قومه مستعزين بجاههم ،  وقالوا له :  إنا لنراك خفيف العقل وإنا لنظنك من المفترين ."
7,67,"تفسير المعاني :

فأجابهم :  لست خفيف العقل ولكني رسول رب العالمين ."
7,68,"تفسير المعاني :

أرسلت لأبلغكم رسائله وأنا لكم أخلص الناصحين ."
7,69,"تفسير الألفاظ :

{  على رجل } أي على لسان رجل .  {  لينذركم } الإنذار هو الإخبار مع تخويف من العاقبة {  بسطة } أي فضيلة .  والبسطة في العلم التوسع فيه ،  وفي الجسم الطول والكمال .  {  آلاء الله } الآلاء النعم مفردها إلى وألي وألى وإلي .

تفسير المعاني :

أتعجبون من أن تأتيكم رسالة وموعظة من ربكم على لسان رجل منكم لينذركم بها ؟  فاذكروا إذ جعلكم خلفاء لقوم نوح ،  ورثتم مساكنهم وملكهم ،  وفضلكم نعليهم في قوة الجسم فتذكروا نعم الله لعلكم تفلحون ."
7,70,"تفسير الألفاظ :

{  ونذر } أي ونترك .  هذا الفعل لا يستعمل إلا في الأمر والمضارع .

تفسير المعاني :

فردوا عليه قائلين :  أجئنا لنعبد الله وحده ونترك ما كان يعبد آباؤنا من الأصنام ؟  فهات ما تعدنا به من العذاب إن كنت من الصادقين ."
7,71,"تفسير الألفاظ :

{  رجس } العقاب والعمل المؤدي إلى العذاب .  {  من سلطان } من حجة أو دليل .

تفسير المعاني :

أجابهم هود :  قد وجب عليكم من ربكم عقاب وغضب ،  أتجادلونني إذا كنتم عقلاء في أشياء سميتموها أنتم وآباؤكم آلهة وهي في الواقع أوهام ما أنزل الله بها من حجة بينة ؟  فانتظروا وعد الله ووعيده إني معكم من المنتظرين ."
7,72,"تفسير الألفاظ :

{  وقطعنا دابر الذين كذبوا بآياتنا } أي استأصلناهم على بكرة أبيهم .  الدابر معناه الأصل ،  وقطع الدابر كناية عن الاستئصال .

تفسير المعاني :

فأنجيناه والذين معه برحمة منا واستأصلنا الذين كذبوا بآياتنا ولم يكونوا مؤمنين ."
7,73,"تفسير الألفاظ :

{  ثمود } اسم قبيلة من بلاد العرب ،  سموا باسم جدهم ثمود بن نعاد بن إرم بن سام بن نوح .  {  بينة } أي معجزة ظاهرة الدلالة .  {  فذروها } أي فاتركوها وهذا الفعل لا يستعمل إلا في الأمر والمضارع .

تفسير المعاني :

وأرسلنا إلى ثمود أخاهم صالحا فدعاهم إلى الدين الحق ،  وقال لهم :  آيتي هذه الناقة فاتركوها تأكل في الأرض كما تشاء ولا تمسوها فيأخذكم عذاب أليم ."
7,74,"تفسير الألفاظ :

{  وبوأكم في الأرض } أي أنزلكم وأسكنكم فيها .  {  سهولها }أراضيها المنبسطة جمع سهل .  {  ولا تعثوا } أي ولا تفسدوا .  يقال عثى كرمى وسعى ورضي عثيا وعثيا وعثيانا ،  وعثا يعثو عثوا ،  أفسد .

تفسير المعاني :

وتذكروا إذ جعلكم الله خلفاء من بعد عاد وأسكنكم في الأرض تتخذون من سهولها قصورا وتنحتون بيوتا ،  فاذكروا نعم الله عليكم ولا تكونوا في الأرض من المفسدين ."
7,75,"تفسير الألفاظ :

{  الملأ } الأشراف يملئون العين مهابة .

تفسير المعاني :

قال علية الرجال من قوم صالح للذين استضعفوا منهم :  أتعرفون أن صالحا مرسل من ربه ؟  قالوا :  نعم وإنا بما أرسل به مؤمنون ."
7,76,"تفسير المعاني :

فقال الذين استكبروا :  ونحن بالذي آمنتم به كافرون ."
7,77,"تفسير الألفاظ :

{  فعقروا الناقة } أي فذبحوها .  يقال عقرها يعقرها ذبحها .  {  وعتوا } أي استكبروا وجاوزوا الحد .  يقال عتا يعتو عتوا وعتيا استكبر وتعدى .

تفسير المعاني :

وأمسكوا الناقلة التي أمرهم الله ألا يمسوها بسوء فذبحوها متجاوزين حدود أوامره ،  وقالوا :  يا صالح ائتنا بما توعدنا من العذاب إن كنت من المرسلين ."
7,78,"تفسير الألفاظ :

{  الرجفة } أي الزلزلة .  يقال رجفت الأرض وترجف رجفا ورجفانا ،  تحركت بشدة ،  ورجفه يرجفه حركه .  {  جاثمين } متبلدين بالأرض ،  وهنا معناها خامدين هامدي الحس .  فعله جثم يجثم جثوما .

تفسير المعاني :

فأخذتهم الزلزلة فأصبحوا في دارهم خامدين هامدين ."
7,79,"تفسير الألفاظ :

{  فتولى عنهم } أي فأعرض عنهم .

تفسير المعاني :

فأعرض عنهم وقال :  يا قوم قد بلغتكم رسالة ربي ونصحت لكم ولكنكم لا تحبون الناصحين ."
7,80,"تفسير الألفاظ :

{  ولوطا } أي وأرسلنا لوطا .  {  الفاحشة } الفعلة القبيحة .  يقال فحش يفحش فحشا أتى بعمل قبيح .  والفاحشة هنا المراد بها إتيان الذكور .

تفسير المعاني :

وأرسلنا لوطا فقال لقومه :  أتأتون الفاحشة التي لم يسبقكم في إتيانها أحد من العالمين ؟"
