surah_number,ayah_number,tafsir_text
15,18,"تفسير الألفاظ :

{  إلا من استرق السمع } أي إلا من اختلس السمع ،  وذلك أن بعض الشياطين يختلسون ما سيحدث في الأرض من الكائنات العلوية لما بينهم من المناسبة في عدم التلبس بالمادة .

تفسير المعاني :

إلا من اختلس السمع من بعض الأرواح العلوية فلحقه شهاب ظاهر للعيان ."
15,19,"تفسير الألفاظ :

{  مددناها } أي بسطناها ،  وهذا لا ينافي كرويتها فإنها مبسوطة فيما ترى العين .  {  رواسي } أي جبالا ثوابت .  {  موزون } أي مقدر .

تفسير المعاني :

والأرض بسطناها وجعلنا فيها جبالا ثوابت لحفظ توازنها ،  وأنبتنا فيها من كل شيء مقدر بمقدار محدود ."
15,20,"تفسير المعاني :

وخلقنا لكم فيها معايش ومن لستم لهم برازقين ،  كالعيال والخدم ،  وإن ظننتم ظنا كاذبا أنكم ترزقونهم ،  فالحقيقة أن الله هو رازقهم ."
15,21,"تفسير الألفاظ :

{  وإن من شيء } أي وما من شيء .

تفسير المعاني :

وما من شيء إلا عندنا خزائنه وما ننزله إلا بمقدار معلوم ."
15,22,"تفسير المعاني :

وأرسلنا الرياح ملقحة للنباتات أو حاملة لسحب ممطرة فأنزلناه من السماء ماء فأسقيناكموه وما أنتم له بخازنين ."
15,23,"تفسير المعاني :

وإنا نحن نحيي ونميت ونحن الوارثون بعد موت الخلائق كلها ."
15,24,"تفسير الألفاظ :

{  ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } أي من تقدم ميلادا وموتا ومن تأخر ،  أو من خرج من أصلاب الرجال ومن لم يخرج بعد ،  أو من تقدم في الإسلام ومن تأخر .

تفسير المعاني :

ولقد علمنا الذين تقدموا منكم في ميلادهم وموتهم ،  وعلمنا الذين تأخروا ."
15,25,"تفسير الألفاظ :

{  يحشرهم } أي يجمعهم ،  والحشر لغة جمع الناس للحرب .

تفسير المعاني :

وإن ربك جامعهم يوم القيامة إنه حكيم عليم ."
15,26,"/م26

تفسير المعاني :

ولقد خلقنا الإنسان من طين أسود صببناه على هيئة الإنسان ،  ثم نفخنا فيه من روحنا ."
15,27,"تفسير الألفاظ :

{  والجان } هو أبو الجن ،  وقيل إبليس ،  ويصح أن يراد به جنس الجن .  {  السموم } أي الحر الشديد النافذ في المسام .

تفسير المعاني :

وخلقنا الجن قبله من نار شديدة الحرارة ."
15,28,"تفسير الألفاظ :

/م26

تفسير المعاني :

واذكر يا محمد إذ قال ربك للملائكة :  إني خالق بشرا من طين يابس متخذ من طين مصبوب ."
15,29,"تفسير المعاني :

فإذا سويته على هيئة الإنسان ونفخت فيه من روحي فقعوا له ساجدين ."
15,30,"تفسير المعاني :

فسجد الملائكة أجمعون ."
15,31,"تفسير المعاني :

إلا إبليس رفض أن يكون من الساجدين ."
15,32,"تفسير المعاني :

فسأله الله :  ما لك لم تسجد مع الملائكة المقربين ؟"
15,33,"تفسير المعاني :

فقال :  لا يصح لي أن أسجد له وقد خلقته من طين ."
15,34,"تفسير الألفاظ :

{  رجيم } أي مرجوم بالحجارة ،  والمراد هنا مطرود .

/م34"
15,35,"تفسير الألفاظ :

{  اللعنة } هي الإبعاد عن رحمة الله .

/م34"
15,37,"تفسير الألفاظ :

{  المنظرين } أي الممهلين .  يقال أنظره ينظره إنظارا أمهله .

تفسير المعاني :

قال الله لإبليس مجيبا طلبه :  إنك من الممهلين إلى يوم الوقت المسمى فيه أجلك عند الله أو يوم موت الناس أجمعين ."
15,38,/م37
15,39,"تفسير الألفاظ :

{  قال رب بما أغويتني لأزينن لهم في الأرض } أي قال :  يا رب أقسم بإغوائك إياي لأزينن لهم الأمور الأرضية ،  فالباء في بما للقسم وما مصدرية ،  وجواب القسم لأزينن لهم .  وقيل الياء للسببية ،  فيكون المعنى :  بسبب إغوائك لي لأزينن لهم .  والإغواء الإضلال .  {  المخلصين } بفتح اللام الذين أخلصهم الله لطاعتهم .

تفسير المعاني :

قال إبليس :  رب بسبب ما أغويتني لأزينن لهم الأمور الأرضية والميول الشهوانية ،  ولأضلنهم أجمعين ."
15,40,"تفسير المعاني :

إلا عبادك الذين أخلصتهم لطاعتك فلا سلطان لي عليهم ."
15,41,"تفسير الألفاظ :

{  قال هذا صراط علي مستقيم } أي هذا طريق حق علي أن أراعيه لا أنحرف عنه .  والإشارة إلى ما تضمنه الاستثناء وهو تخليص المخلصين من إغوائه .

تفسير المعاني :

قال الله :  إن تخليصهم هذا من إغوائك حق علي أن أراعيه لا أعدل عنه ."
15,42,"تفسير الألفاظ :

{  الغاوين } الضالين .

تفسير المعاني :

فإن عبادي ليس لك عليهم سلطان ،  فسلطانك ينحصر فيمن اتبعك من الضالين ."
15,43,"تفسير المعاني :

وإن جهنم لموعدهم أجمعين ."
15,44,"تفسير المعاني :

لها سبعة أبواب لكل باب منها قسم مقدر من المجرمين ."
15,45,"تفسير المعاني :

أما المتقون فهم في بساتين وعيون مياه ."
15,46,"تفسير المعاني :

يقول لهم الملائكة :  ادخلوها بسلام آمنين ."
15,47,"تفسير المعاني :

وسللنا ما في قلوبهم من حقد فأصبحوا إخوانا على الأرائك متقابلين ."
15,48,"تفسير المعاني :

لا يمسهم فيها تعب ،  ولا هم عنها بمخرجين ."
15,49,"تفسير الألفاظ :

{  نبّئ } أي خبّر .

تفسير المعاني :

خبر عبادي يا محمد بأني أنا الكثير المغفرة ،  العظيم الرحمة ."
15,50,"تفسر المعاني :

وبأن عذابي لمن عصاني هو العذاب الأليم ."
15,51,"تفسير الألفاظ :

{  ضيف } يطلق على الواحد والجمع .

تفسير المعاني :

واذكر لهم ضيوف إبراهيم ."
15,52,"تفسير الألفاظ :

{  وجلون } أي خائفون .  يقال وجل يوجل وجلا أي خاف .

تفسير المعاني :

/م52"
15,53,/م52
15,54,"تفسير الألفاظ :

{  فيم تبشرون } أي فبأي أعجوبة تبشروني .

تفسير المعاني :

قال :  أبشرتموني وقد طعنت في السن !  فبأي أعجوبة تبشروني ؟"
15,55,"تفسير الألفاظ :

{  القانطين } اليائسين .  يقال قنط يقنط قنطا وقنوطا ،  يئس .

تفسير المعاني :

قالوا :  بشرناك بالحق اليقين فلا تكن من اليائسين ."
15,56,"تفسير المعاني :

قال :  وهل ييئس من رحمة الله إلا الضالون ؟"
15,57,"تفسير الألفاظ :

{  فما خطبكم } أي فما شأنكم ،  والخطب هو الأمر الهام الذي يخاطب فيه الإنسان .

تفسير المعاني :

ثم قال لهم :  فما شأنكم الذي جئتم من أجله أيها المرسلون ؟"
15,58,"تفسير المعاني :

قالوا :  إنا أرسلنا إلى قوم مجرمين بعذاب مهين ."
15,59,"تفسير المعاني :

إلا آل لوط ما عدا امرأته فإنها ستبقى من الهالكين ."
15,60,"تفسير الألفاظ :

{  الغابرين } أي الباقين مع الكفرة .  يقال غبر يغبر غبورا أي بقي ومضى .  وهو من الأفعال التي لها معنيان متضادان .

/ت59"
15,61,"تفسير المعاني :

ولما ذهبوا إلى لوط أنكرهم ولم يعرف غرضهم ."
15,62,"تفسير الألفاظ :

{  منكرون } أي تنكرهم نفسي .

/ت61"
15,63,"تفسير الألفاظ :

{  بل جئناك بما كانوا فيه يمترون } أي بالعذاب الذي كانوا يمترون فيه ،  أي يشكون فيه .

تفسير المعاني :

فقالوا :  ما جئناك بما تنكرنا لأجله ،  بل جئنا قومك بالعذاب الذي كانوا فيه يشكون ."
15,64,"تفسير الألفاظ :

{  وأتيناك بالحق } أي باليقين من عذابهم .

تفسير المعاني :

أتيناك من عذابهم بالحق اليقين ."
15,65,"تفسير الألفاظ :

{  فأسر } أي فسر ليلا .  يقال سرى يسرى نهارا ،  أما أسري يسري إسراء فليلا .  {  بقطع من الليل } أي بقطعة منه {  واتبع أدبارهم } أي وكن على أثرهم لتدافع عنهم من يريدهم بسوء ،  وأدبار جمع دبر أو دبر ،  وهو مؤخر الإنسان .

تفسير المعاني :

فاخرج بأهلك بطائفة من الليل وكن وراءهم للدفاع عنهم ولا يلتفت أحد منكم خلفه ،  واذهبوا حيث تؤمرون ."
15,66,"تفسير الألفاظ :

{  وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين } أي وأوحينا إليه أن هؤلاء سيستأصلون وهم داخلون في الصبح .  القضاء فصل الأمر قولا كان ذلك أو فعلا ،  وكل واحد منهما على وجهين إلهي وبشرى ،  فمن القول الإلهي قوله :  {  وقضى ربك أن لا تعبدوا إلا إياه } ،  أي أمر بذلك ،  وقوله :  {  وقضينا إلى بني إسرائيل في الكتاب } ،  أي أعلمناهم وأوحينا إليهم .  ومنه الآية التي نحن بصددها ،  والدابر :  الأصل ،  وقطع الدابر كناية عن الاستئصال .

تفسير المعاني :

وأوحينا إليه أن هؤلاء سيستأصلون وهم داخلون في الصبح ."
15,67,"تفسير الألفاظ :

{  يستبشرون } بأضياف لوط طمعا فيهم .

/م67"
15,68,"تفسير الألفاظ :

{  ضيفي } يستعمل في المفرد والجمع .

/م67"
15,69,/م67
15,70,/م67
15,71,/م67
15,72,"تفسير الألفاظ :

{  يعمهون } يتحيرون ،  والعمه للبصيرة كالعمى للبصر .  يقال عمه يعمه عمها أي تحير وضل فهو عمه وعامه .

/م67"
15,73,"تفسير المعاني :

/م67"
15,74,"تفسير الألفاظ :

{  سجيل } طين متحجر .

/م67"
15,75,"تفسير الألفاظ :

{  للمتوسمين } أي للمتفكرين المتفرسين الذين يعرفون حقيقة الشيء بسمته أي بعلامته .

/م67"
15,76,"تفسير الألفاظ :

{  وإنها } أي المدينة .  {  لبسبيل مقيم } أي لبطريق ثابت يسلكه الناس ويرون آثارها .

/م67"
15,77,/م67
15,78,"تفسير الألفاظ :

{  الأيكة } غيضة شجر بقرب مدين ،  وأصحاب الأيكة هم قوم شعيب .

/م67"
15,79,"تفسير الألفاظ :

{  وإنهما } أي مدينة سدوم والأيكة .  {  لبإمام مبين } لبطريق واضح يراهما الناس .

/م67"
15,80,"تفسير الألفاظ :

{  الحجر } واد بين المدينة والشام .

/م67"
15,81,/م67
15,82,/م67
15,83,"تفسير الألفاظ :

{  الصيحة } صوت هائل .  {  مصبحين } أي وهم داخلون في الصبح .

/م67"
15,84,/م67
15,85,"تفسير المعاني :

وما خلقنا السموات والأرض وما بينهما إلا خلقا ملتبسا بالحق فاعف العفو الجميل ."
15,86,"تفسير المعاني :

إن ربك هو الخلاق العليم ."
15,87,"تفسير الألفاظ :

{  سبعا من المثاني } أي سبع آيات وهي الفاتحة .  وقيل سبع سور وهي الطوال وسابعها الأنفال والتوبة ،  والمثاني من التثنية ،  فإن كل ذلك مثنى تكرر قراءته .

تفسير المعاني :

ولقد منحناك سبع آيات من التي تثنى ،  وآتيناك القرآن العظيم ."
15,88,"تفسير الألفاظ :

{  أزواجا منهم } أي أشباها وأقرانا من الكفار .  {  واخفض جناحك للمؤمنين } أي وتواضع لهم .

تفسير المعاني :

لا تطمح ببصرك إلى ما متعنا به أشباها وأقرانا منهم ،  ولا تحزن عليهم إن لم يؤمنوا بك ،  وتواضع للمؤمنين ."
15,89,"تفسير المعاني :

وقل :  إني أنا النذير المبين أنذركم بعذاب أليم ."
15,90,"تفسير الألفاظ :

{  كما أنزلنا على المقتسمين } أي مثل العذاب الذي أنزلناه على المقتسمين ،  وهم رجال اقتسموا مداخل مكة أيام الحج لينفروا الناس عن الإسلام

تفسير المعاني :

ننزله عليكم كما أنزلنا العذاب على المقتسمين ،  الذين تقاسموا أبواب المدينة ليصدوا عن النبي في أيام الموسم ."
15,91,"تفسير الألفاظ :

{  عضين } أي أجزاء جمع عضة ،  فقالوا :  بعضه حق لموافقته للتوراة والإنجيل ،  وبعضه باطل .

تفسير المعاني :

وهؤلاء المقتسمون جعلوا القرآن أجزاء ،  فما وافق الكتب السابقة منه جعلوه حقا ،  وما لم يوافقها جعلوه باطلا ."
15,92,"تفسير المعاني :

فوربك لنسألنهم أجمعين عما كانوا يعملون ."
15,93,/ت92
15,94,"تفسير الألفاظ :

{  فاصدع بما تؤمر } أي اجهر بما تؤمر ،  من صدع بالحجة أي جهر بها .

تفسير المعاني :

فاجهر بما تؤمر وأعرض عن المشركين ."
15,95,"تفسير المعاني :

إنا كفيناك المستهزئين بقمعهم وإهلاكهم ."
15,96,"تفسير المعاني :

وهم الذين يتخذون مع الله إلها أخر صوره خيالهم ،  فسوف يعلمون أنهم كانوا ضالين ."
15,97,"تفسير المعاني :

ولقد نعلم أنك يضيق صدرك بما يقولونه من الشرك والطعن في الإسلام ."
15,98,"تفسير الألفاظ :

{  فسبح بحمد ربك } أي فافزع إلى ربك بالتسبيح والتحميد .  والتسبيح هو التنزيه .  يقال سبح الله أي نزهه وقدسه .

تفسير المعاني :

فافزع إلى ربك بالتسبيح والتحميد ،  والجأ إلى الصلاة فإنها مفزع المضطرين وسكن المكروبين ."
15,99,"تفسير الألفاظ :

{  واعبد ربك حتى يأتيك اليقين } أي حتى يأتيك الموت لأنه حتم يقين ،  والمراد فاعبده ما دمت حيا .

/م98"
