surah_number,ayah_number,tafsir_text
40,18,"تفسير الألفاظ :

{  يوم الآزفة } أي يوم القيامة ،  سميت الآزفة لأزوفها أي قربها .  يقال أزفت الساعة تأزف أزوفا ،  أي دنت .

{  الحناجر } جمع حنجرة وهي الحلق .  {  كاظمين } أي ممسكين في نفوسهم ،  والمراد كاظمين على الغم ،  يقال كظم غيظه يكظمه ،  أمسكه في نفسه ولم يظهره .  {  حميم } أي قريب شفيق .

تفسير المعاني :

وأنذرهم يوم الآزفة أي يوم القيامة ،  حيث ترتفع القلوب من أماكنها حتى تلحق بالحناجر من شدة الهول ممسكين على الغم ،  ما لهم من قريب شفيق يعطف عليهم ولا شفيع لهم فتثمر شفاعته ."
40,19,"تفسير الألفاظ :

{  خائنة الأعين } النظرة الخائنة هي النظرة المحرمة .

تفسير المعاني :

يعلم نظراتهم الخائنة وما تخفي صدورهم ."
40,20,"تفسير المعاني :

وهو يقضي بالحق ،  والذين يعبدونهم من دونه لا يقضون بشيء ،  إنه هو السميع البصير ."
40,21,"تفسير المعاني :

أو لم يسيحوا في الأرض فيروا إلى أي مصير انتهى أمر الذين كانوا من قبلهم ؟  فلقد كانوا أشد منهم قوة وأكثر آثارا في الأرض ،  فأهلكهم الله بذنوبهم وما كان لهم من دون الله من حافظ ."
40,22,"تفسير الألفاظ :

{  بالبينات } أي بالآيات الواضحات .

تفسير المعاني :

ذلك الإهلاك الذي قضاه الله عليهم كان بسبب أنه كانت رسلهم بالآيات الواضحات فأصروا على كفرهم ."
40,23,"تفسير الألفاظ :

{  وسلطان } أي برهان .

تفسير المعاني :

فأهلكهم الله إنه قوي البطش شديد العقاب ."
40,24,"تفسير المعاني :

ولقد أرسلنا موسى بآياتنا ،  أي بمعجزاتنا التي آتيناه إياها ،  وعددها تسع ،  وعززناه بسلطان مبين ،  إلى فرعون ووزيره هامان ورأس الكافرين قارون ،  فقالوا :  هذا ساحر كذاب ."
40,25,"تفسير الألفاظ :

{  قالوا اقتلوا أبناء الذين آمنوا معه واستحيوا نساءهم } هذه الآية تشعر أن أمر فرعون بقتل أبناء بني إسرائيل واستحياء نسائهم حدث بعد بعثة موسى مع أن نص الكتاب دل على أنه كان قبله حتى أن موسى نفسه لما ولد نجا بتدبير إلهي .  والحقيقة أن فرعون بعد سماعه قول موسى أمر بإعادة تلك المجزرة لإذلال بني إسرائيل وإبادتهم .

تفسير المعاني :

فلما جاءهم بالحق من عندنا كبر عليهم أن يقبلوه ،  فقالوا :  أعيدوا قتل أبناء الذين آمنوا معه واستبقوا نساءهم ،  وما كيد الكافرين إلا في ضياع ."
40,26,"تفسير المعاني :

وقال فرعون :  ذروني ،  أي اتركوني أقتل موسى وليناد ربه ليعينه إن كان صادقا في دعواه ،  إني أخاف أن يبدل دينكم فيغير ما أنتم عليه من التقاليد الموروثة ،  والعبادات المقررة ،  أو أن يفسد عليكم أمر دنياكم بفصم عراكم ،  وشق عصاكم ."
40,27,"تفسير الألفاظ :

{  إني عذت } أي استجرت .  يقال عاد بالله يعوذ به عياذا ،  أي استعاذ به بمعنى استجار به .

تفسير المعاني :

فقال موسى لقومه لما سمع كلام فرعون :  إني استجرت بربي وربكم من كل متكبر جاحد لا يؤمن بيوم الحساب ."
40,28,"تفسير الألفاظ :

{  أن يقول } أي لأن يقول {  ظاهرين في الأرض } أي غالبين فيها .  يقال ظهر على خصمه يظهر ظهورا ،  أي غلبه وانتصر عليه .

تفسير المعاني :

وقال رجل مؤمن من أقوياء فرعون كان يكتم إيمانه :  أتقصدون قتل رجل لأن يقول ربي الله وحده ؟  وقد جاءكم مع هذا بالآيات البينات من ربكم ،  فإن يكن كاذبا لم يوح إليه شيء كان إثم كذبه على نفسه ولا يضرنا منه شيء ،  وإن كان صادقا يصبكم بعض الذي ينذركم به ،  إن الله لا يهدي من هو مسرف كذاب ."
40,29,"تفسير الألفاظ :

{  أن يقول } أي لأن يقول {  ظاهرين في الأرض } أي غالبين فيها .  يقال ظهر على خصمه يظهر ظهورا ،  أي غلبه وانتصر عليه .  {  بأس الله } أي عذاب الله .

تفسير المعاني :

يا قوم إنكم أصحاب الملك اليوم متغلبون في الأرض فلا تفسدوا عليكم أمركم بأن تتعرضوا لبأس الله تعالى فمن هو ذلك الذي ينصرنا إن جاءنا ؟  قال فرعون :  ما أشير عليكم إلا بما أستصوبه ،  وما أرشدكم إلا إلى سبيل الصواب ."
40,30,"تفسير الألفاظ :

{  مثل يوم الأحزاب } أي مثل أيام الأمم الماضية ،  يعني وقائعهم .  كما يقال أيام العرب ويراد وقائعها في الجاهلية .  والأحزاب جمع حزب وهم الجماعات ،  والمراد بهم الذين تحزبوا على إبطال أمر الأنبياء .

/م30"
40,31,"تفسير الألفاظ :

{  مثل دأب } أي مثل عادة .  يقال هذا دأبه ودأبي ،  أي هذه عادته وعادتي .  ويقال داب يدأب دءوبا أي اجتهد واستمر عليه .

/م30"
40,32,"تفسير الألفاظ :

{  يوم التناد } أي يوم التنادي ،  أي يوم ينادي فيه بعض الناس بعضا وهو يوم الآخرة .

تفسير المعاني :

ويا قوم إني أخاف عليكم يوم يتنادى الناس فيه من شدة الهول ."
40,33,"تفسير المعاني :

يوم تولون عن الموقف منصرفين عنه إلى النار ،  ما لكم من الله من حافظ ،  ومن يضلله الله فما له من هاد ."
40,34,"تفسير الألفاظ :

{  بالبينات } أي بالآيات الواضحات .  {  مرتاب } أي شاك .  يقال ارتاب فيه أي شك فيه .  والريبة هي الشك .

تفسير المعاني :

ولقد جاءكم يوسف من قبل موسى بالمعجزات الواضحات ،  فما زلتم في شك مما جاءكم به حتى إذا مات قلتم :  لن يبعث الله من بعده رسولا ،  كذلك يضل الله من هو مسرف شاك ."
40,35,"تفسير الألفاظ :

{  سلطان } أي دليل .  {  مقتا } المقت أشد الغضب .  {  يطبع } أي يختم ،  وهما بمعنى الإغلاق لأن الشيء لا يطبع أو يختم إلا إذا أغلق .

تفسير المعاني :

الذين يجادلون في آيات الله بالباطل ويصرفونها عما لا تحتمله من المعاني بقصد الطعن عليها بغير حجة لديهم ،  فذلك ما أكبر مقت الله له ومقت المؤمنين أيضا ،  كذلك يغلق الله قلب كل متكبر جبار ."
40,36,"تفسير الألفاظ :

{  صرحا } أي بناء عاليا من صرحه يصرحه صرحا أظهره .  {  الأسباب } أي الطرق والوسائل جمع سبب .

تفسير المعاني :

وقال فرعون لوزيره :  يا هامان ابن لي بناء عاليا لعلي أصل إلى الطرق ."
40,37,"تفسير الألفاظ :

{  وصد } أي ومنع .  يقال صده يصده صدا أي منعه وكفه .  {  في تباب } أي خسار وهلاك .  يقال تب يتب أي هلك وخسر ،  وتببه أي أهلكه .

تفسير المعاني :

طرق السماوات ،  فأطلع إلى إله موسى  "" قال ذلك تهكما من موسى ""  ،  وإني لأظنه كاذبا .  وكذلك زين الشيطان لفرعون سوء عمله ،  وصده عن سبيل الرشاد ،  وما كيد فرعون إلا في خسار ."
40,38,"تفسير المعاني :

وقال الذي آمن  "" هو مؤمن آل فرعون الذي سبق ذكره ،  أو هو موسى نفسه ""  :  يا قوم اتبعوني أهدكم إلى سبيل السداد ."
40,39,"تفسير الألفاظ :

{  متاع } أي تمتع يسير .  {  القرار } أي الاستقرار والبقاء .  يقال قر بالمكان يقر قرارا أي استقر به .

تفسير المعاني :

يا قوم إنما هذه الحياة الدنيا تمتع يسير ،  وإن الآخرة هي دار الاستقرار والخلود ."
40,40,"تفسير المعاني :

من ارتكب فعلة سيئة فلا يجزى إلا عقوبة مثلها ،  ومن عمل عملا صالحا من ذكر أو أنثى وهو مؤمن بالله ورسله وكتبه واليوم الآخر ،  فأولئك يدخلهم الله جنته التي وعد بها الطائعين من عباده يرزقهم فيها ما أعده من نعيمها بغير حساب ،  أي بغير تقدير لأعمالهم ،  بل أضعافا مضاعفة ."
40,41,"تفسير المعاني :

ويا قوم ما بالي أدعوكم إلى ما يؤديكم إلى النجاة وتدعونني إلى ما يؤديني إلى النار ."
40,42,"تفسير المعاني :

تدعونني لأكفر بالله الحق ،  وأشرك به آلهة خيالية ليس لي بها علم ،  وأنا أدعوكم إلى توحيد الله العزيز الغفار ."
40,43,"تفسير الألفاظ :

{  لا جرم } أي لابد أو حقا .  وجرم فعل بمعنى قطع ،  كما أن بد من لابد فعل من التبديد وهو التفريق ،  والمعنى أن الشيء المقول لا ينقطع في وقت ما فينقلب حقا .  {  مردنا } أي مرجعنا ومرد مصدر رد .

تفسير المعاني :

حقا أن الشيء الذي تدعونني إليه لا ينبغي أن تكون له دعوة في الدنيا ولا في الآخرة ،  وأن مصيرنا إلى الله ،  وأن المسرفين في الضلال هم أصحاب النار ."
40,44,"تفسير المعاني :

فستذكرون ما أقول لكم عندما تقعون فيه ،  وأفوض أمري إلى الله ليعصمني من كل سوء ،  إن الله بصير بالعباد ."
40,45,"تفسير الألفاظ :

{  وحاق } وأحاط .

/م45"
40,46,"تفسير الألفاظ :

{  غدوا } مصدر غدا يغدو أي ذهب وقت الغداة وهو من الفجر إلى طلوع الشمس .  {  وعشيا } جمع عشية وهي الوقت من بعد الظهر على المغرب .

/م45"
40,47,"تفسير المعاني :

واذكر إذ يتخاصمون وهم في النار ،  فيقول الضعفاء للذين استكبروا :  إننا كنا متابعين لآرائكم في الدنيا ،  فهل أنتم اليوم دافعون ،  أو متحملون عنا نصيبا من عذاب النار ؟"
40,48,"تفسير المعاني :

قال الذين استكبروا للضعفاء وهم يتخاصمون في جهنم :  إننا جميعا قد حكم الله علينا بدخولها ،  وقد نفذ فينا حكمه وانتهى الأمر فلا محل للجدال ."
40,49,"تفسير الألفاظ :

{  لخزنة جهنم } الخزنة جمع خازن ،  أي المكلفون بتدبير أمورها من الملائكة .

تفسير المعاني :

وقال أهل النار للقائمين بأمر جهنم :  ادعوا الله يخفف عنا يوما من العذاب ."
40,50,"تفسير الألفاظ :

{  بالبينات } أي بالآيات الواضحات {  بلى } أي نعم ،  وهو حرف جواب يأتي جوابا لاستفهام منفي كما في الآية ،  وردا لنفي ،  نحو قولك :  ما عهدنا مثل ذلك قط ،  فيرد عليك مجادلك قائلا :  بلى قد عهدتموه .

تفسير المعاني :

قالوا :  ألم تكن تأتيكم رسل بالآيات الواضحات ؟  قالوا :  نعم .  قالوا :  فادعوا الآن فما دعاؤكم إلا في ضياع ."
40,51,"تفسير الألفاظ :

{  الأشهاد } جمع شاهد .

تفسير المعاني :

إننا لننصر رسلنا ومن آمن معهم في الدنيا وفي الآخرة معا ."
40,52,"تفسير الألفاظ :

{  سوء الدار } أي دار السوء ،  وهي جهنم .

تفسير المعاني :

يوم لا ينفع الظالمين اعتذارهم ،  ولهم لعنة الله ،  وجهنم يدخلونها جزاء كفرهم ."
40,53,"تفسير المعاني :

ولقد منحنا موسى ما يهتدي به في الدين من التعاليم ،  وأورثنا بني إسرائيل التوراة هداية وموعظة لأصحاب العقول السليمة ."
40,54,"تفسير الألفاظ :

{  وذكرى } أي وموعظة .  {  الألباب } أي العقول جمع لبّ .

/ت53"
40,55,"تفسير الألفاظ :

{  وسبح بحمد ربك } أي ونزه ربك حامدا إياه ،  والتسبيح هو التنزيه ،  أي تنزيه الله عن النقص .  {  بالعشي } جمع عشية ،  وهي ما بعد الظهر إلى المغرب .  {  والإبكار } اسم للبكرة ،  وهي من الفجر إلى طلوع الشمس .

تفسير المعاني :

فاصبر يا محمد إن وعد الله بنصرك حق ،  واستغفر لذنبك ونزه ربك عن النقص حامدا إياه في الصباح والمساء ."
40,56,"تفسير الألفاظ :

{  سلطان } أي حجة .  {  فاستعذ } أي فالتجئ .  يقال عاذ به يعوذ عياذا واستعاذ به التجأ إليه .

تفسير المعاني :

إن الذين يجادلون في آيات الله بالباطل ليدحضوها ،  وليس لديهم حجة على ما يقولون ،  فما ذلك منهم إلا تكبر عن قبول الحق ،  فما هم ببالغي أربهم منه ،  فالتجئ إلى الله إنه هو السميع لأقوالهم ،  البصير بأفعالهم ."
40,57,"تفسير المعاني :

إن الذي خلق السماوات والأرض من غير أصل استمد وجودها منه ،  بل من العدم المحض – على ما فيهما من عظمة وجلال – قادر على أن يعيد الإنسان في الآخرة من أصل ،  ولكن أكثر الناس لا يعلمون ."
40,58,"تفسير المعاني :

وما يستوي الأعمى الذي لا يهتدي إلى شيء والبصير الذي يرى كل شيء ،  ولا يستوي الذين آمنوا وعملوا الصالحات ولا المسيء الذي بقي كافرا ولم يعمل غير السيئات .  . قليلا ما تتعظون ."
40,59,"تفسير المعاني :

إن يوم القيامة لآت لا شك فيه ،  ولكن أكثر الناس لا يؤمنون به لقصر نظرهم ."
40,60,"تفسير الألفاظ :

{  داخرين } أي صاغرين ذليلين .  يقال دخر يدخر دخورا ،  أي ذل وصغر .  تفسير المعاني :

وقال ربكم :  ادعوني ،  أي اسألوني ما تحتاجون إليه ،  أستجب لكم ما يتفق ومصلحتكم .  وقيل المراد بادعوني اعبدوني ،  بدليل قوله تعالى بعده :  إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين ،  وإن كان الوجه الأول هو الأرجح ،  فيكون معنى العبادة في هذه الآية الدعاء ،  فإنه من أبوابها ."
40,61,"تفسير الألفاظ :

{  لتسكنوا فيه } أي لتستريحوا فيه ،  وهو من السكون أي إبطال الحركة .  يقال سكن الشيء يسكن سكونا أي بطلت حركته .  {  والنهار مبصرا } أي يبصر فيه أو يبصر به .

تفسير المعاني :

الله جعل لكم الليل لتستريحوا فيه من معاناة الأعمال اليومية ،  والنهار لتبصروا فيه المرئيات ،  وتسعوا فيه لتحصيل أرزاقكم ،  إن الله لذو فضل على الناس ولكن أكثرهم لا يشكرون لجهلهم بقدر هذه النعم ."
40,62,"تفسير الألفاظ :

{  فأنى تؤفكون } أي فأين تصرفون عن عبادته إلى عبادة غيره .  يقال أفكه يأفكه أفكا ،  أي صرفه عن وجهه .

تفسير المعاني :

ذلكم الله ربكم خالق كل شيء من العدم لا إله إلا هو فأين تصرفون عن عبادته ."
40,63,"تفسير المعاني :

حقا إن الذين يكفرون بآياته لجديرون أن يصرفوا عنها مثل هذا الصرف ."
40,64,"تفسير الألفاظ :

{  قرارا } أي مكان استقرار .  {  الطيبات } أي الأغذية الطيبات ،  والمراد بها اللذيذة .  {  فتبارك } أي كثر خيره ونما بره .  {  العالمين } جمع عالم ،  وهي المواليد الطبيعية :  عالم النباتات وعالم الحيوانات إلخ .

تفسير المعاني :

الله الذي جعل الأرض مكانا تستقرون عليه والسماء بناء أقامه فوق رءوسكم بلا عمد ،  وصوركم فأتقن صوركم ،  ورزقكم من لذائذ الأطعمة .  .  ذلكم الله زاد خيره ونما بره ،  هو رب العالمين ."
40,65,"تفسير المعاني :

هو الحي لا إله إلا هو فادعوه ممحضين له الدين أي لا تشركوا معه غيره ."
40,66,"تفسير الألفاظ :

{  تدعون من دون الله } أي تعبدون من دون الله .  {  البينات } أي الآيات الواضحات .  {  أسلم } أي استسلم .

تفسير المعاني :

فقل للمشركين :  إني نهاني ربي أن أعبد الذين تدعون من دون الله لما أتتني الآيات البينات ،  وأمرت أن أستسلم لرب العالمين ."
40,67,"تفسير الألفاظ :

{  أشدكم } أي غاية نموكم .  وأشد مفرد جاء على وزن الجمع .  {  أجلا مسمى } أي وقتا محددا .

تفسير المعاني :

وهو الذي خلقكم ،  أي خلق آدم ،  من تراب ثم من نطفة ،  أي من ماء قليل ،  ثم من دم متجمد ،  ثم يخرجكم من بطون أمهاتكم أطفالا ،  ثم يمهلكم لتبلغوا غاية نموكم ،  ثم لتكونوا شيوخا ،  ومنكم من يتوفى قبل الشيخوخة .  . يفعل ذلك لتدركوا أجلا محددا ،  لعلكم تعقلون ."
40,68,"تفسير المعاني :

هو الله الذي يحيي ويميت فإذا قضى أمرا فإنما يقول له :  كن .  فيكون ."
40,69,"تفسير الألفاظ :

{  أنى يصرفون } أي أين يصرفهم صارف عن التصديق به .

تفسير المعاني :

ألم تنظر إلى هؤلاء الحمقى الذين يجادلون في آيات الله ويحاولون أن يبطلوها بالسفسطة والتمويه ،  أين يصرفون عن الإيمان به ؟"
40,70,"تفسير المعاني :

أولئك الذين كذبوا بالقرآن وبكل كتاب أنزل على رسول ،  فسوف يعرفون جزاء تكذيبهم ."
40,71,"تفسير الألفاظ :

{  الأغلال } جمع غل وهو قيد العنق .

تفسير المعاني :

حتى تكون الأغلال والسلاسل في رقابهم ."
40,72,"تفسير الألفاظ :

{  الحميم } الماء الشديد الحرارة .  {  يسجرون } أي يحرقون ،  من سجر التنور يسجره أي ملأه بالوقود .

تفسير المعاني :

يسحبون في الماء البالغ أشد درجات الحرارة ،  ثم يحرقون في النار ."
40,73,"تفسير المعاني :

ثم يقال لهم :  أين ما كنتم تشركون بهم من دون الله ؟"
40,74,"تفسير الألفاظ :

{  ضلوا عنا } أي غابوا عنا .

تفسير المعاني :

قالوا :  غابوا عنا ،  بل تبين لنا أننا لم نكن نعبد شيئا بعبادتهم ،  فمثل هذا الضلال يضل الله الكافرين ."
40,75,"تفسير الألفاظ :

{  تفرحون في الأرض } أي تبطرون وتتكبرون .  {  تمرحون } أي تتوسعون في الفرح .  يقال مرح يمرح مرحا ،  أي فرح أشد الفرح .

تفسير المعاني :

ذلكم الإضلال بسبب ما كنتم تبطرون وتتكبرون في الأرض بغير الحق ،  بل بالشرك والطغيان ،  وبسبب ما كنتم تتوسعون في الفرح والحبور ."
40,76,"تفسير الألفاظ :

{  ادخلوا أبواب جهنم } أي أبوابها السبعة .  {  مثوى } أي محل إقامة .  يقال ثوى بالمكان يثوى ثواء ،  أي أقام به .

تفسير المعاني :

ادخلوا أبواب جهنم السبعة خالدين فيها فبئست دار إقامة للمتكبرين ."
40,77,"تفسير المعاني :

فاصبر يا محمد إن وعد الله بهلاك الكافرين حق ،  فإما نرينك بعض الذي نعدهم من العذاب ،  أو نتوفينك قبل أن تراه ،  فهم إلينا يرجعون فنجازيهم بما كانوا يعملون ."
40,78,"تفسير الألفاظ :

{  قصصنا } أي حكينا أخبارهم ،  قص الخبر يقصه ،  حكاه .  {  المبطلون } أي المتمسكون بالباطل .

تفسير المعاني :

ولقد أرسلنا إلى الأمم رسلا من قبلك  "" قيل مائة وأربعة وعشرون ألف رسول ""  فمنهم من روينا لك أخباره ،  ومنهم من لم نرو لك عنه شيئا ،  وما كان لرسول أن يأتي بآية إلا بإذن الله ،  فإذا جاء أمر الله بالعذاب قضى بإنجاء المحق وإهلاك المبطل ."
40,79,"تفسير الألفاظ :

{  الأنعام } جمع نعم وهي الإبل والبقر والغنم .

تفسير المعاني :

هو الله الذي خلق لكم الإبل والبقر والغنم لتركبوا منها ومنها تأكلون ."
40,80,"تفسير الألفاظ :

{  ولكم فيها منافع } كالألبان والجلود والأوبار .  {  الفلك } السفن ،  وهي تلازم هذه الصيغة في المفرد والجمع .

تفسير المعاني :

ولكم فيها منافع أخرى من ألبانها وأوبارها وجلودها ،  ولتبلغوا على ظهورها بالأسفار حاجة في صدوركم .  وعليها وعلى السفن تحملون في البر والبحر ."
40,81,"تفسير المعاني :

ويريكم الله دلائله الناطقة على كمال قدرته ورحمته فأي واحدة منها تنكرون ؟"
40,82,"تفسير المعاني :

أفلم يسيروا في الأرض فينظروا كيف كانت نهاية الذين من قبلهم ؟  كانوا أكثر منهم عددا وأشد منهم قوة ،  وأبقى آثارا في الأرض من قصور وتماثيل ،  فما دفع عنهم العذاب ما كانوا يكسبون ."
40,83,"تفسير الألفاظ :

{  بالبينات } أي بالآيات الواضحات {  وحاق بهم } أي وأحاط بهم .  يقال حاق به يحيق حيقا أي أحاط به .

تفسير المعاني :

فلما جاءتهم رسلهم بالمعجزات والآيات الواضحات ،  غرهم ما عندهم من العلم بالأمور المحسوسة ،  فأخذوا يقيمون الشبه والاستشكالات على تعاليم المرسلين ،  ويستهزئون بها وبهم ،  وأحاط بهم العذاب الذي كانوا به يستهزئون ."
40,84,"تفسير الألفاظ :

{  بأسنا } أي شدة عذابنا .

تفسير المعاني :

فلما رأوا عذابنا قالوا :  آمنا بالله وحده وكفرنا بما كنا به مشركين ."
40,85,"تفسير الألفاظ :

{  سنة الله التي قد خلت في عباده } أي طريقته التي مضت من قبل .  وسنة هنا مصدر مؤكد ،  أي سن الله ذلك سنة .

تفسير المعاني :

فلم يكن ينفعهم إيمانهم لما رأوا عذابنا نازلا بهم ،  هذه سنة سنها الله في خلقه ،  وجرت بها عادته في أخذ الأمم ،  وأضاع وجوده هنالك الكافرون ."
