surah_number,ayah_number,tafsir_text
47,11,"تفسير الألفاظ :

{  مولى } أي ناصر .

تفسير المعاني :

ذلك بأن الله ناصر الذين آمنوا ،  وأن الكافرين لا ناصر لهم ."
47,12,"تفسير الألفاظ :

{  الأنعام } البهائم هي الإبل والبقر والغنم مجتمعة مفردها نعم .  {  مثوى } أي محل إقامة .  يقال ثوى بالمكان يثوى ثواء أي أقام به .

تفسير المعاني :

إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار ،  والذين كفروا يتمتعون في الدنيا ويأكلون كما تأكل الأنعام والنار محل إقامتهم ."
47,13,"تفسير الألفاظ :

{  وكأين } أي وكم .

تفسير المعاني :

وكم من قرية كانت أشد من قريتك التي أخرجتك ،  وهي مكية ،  أهلكناهم بذنوبهم فلم يجدوا ناصرا لهم ."
47,14,"تفسير الألفاظ :

{  على بنية } أي على حجة .

تفسير المعاني :

أفمن كان على حجة ظاهرة من ربه ،  وهي القرآن أو هو وغيره من سائر الدلائل ،  كمن زين الشيطان له سوء عمله واتبعوا أهواءهم ؟"
47,15,"تفسير الألفاظ :

{  غير آسن } أي غير متغير طعمه .  يقال أسن الماء يأسن وأسن يأسن ،  تغير طعمه وريحه .  {  لذة } أي لذيذة .  يقال هو لذ وهي لذة .  {  حميما } أي شديد الحرارة .

تفسير المعاني :

مثل الجنة التي وعد الله بها المتقين ،  فيها أنهار من ماء غير متغير طعمه ولا ريحه ،  وأنهار من خمر لذيذة للشاربين ،  وأنهار من العسل مصفى ،  ولهم فوق هذا من كل الثمرات ومغفرة من ربهم ،  كمن هو في النار وسقوا ماء حارا فقطع أمعاءهم ."
47,16,"تفسير الألفاظ :

{  قالوا للذين أوتوا العلم } أي لعلماء الصحابة .  {  ماذا قال آنفا } أي ما الذي قال الساعة .  وآنفا من قولهم أنف الشيء لما تقدم منه ،  مستعار من الجارحة ،  وهو ظرف بمعنى وقتا مؤتنفا .  {  طبع الله على قلوبهم } أي أغلقها عن الفهم ،  والطبع على الشيء والختم عليه بمعنى واحد ،  والشيء لا يختم إلا بعد إغلاقه .

تفسير المعاني :

ومنهم من يستمع إليك حتى إذا تركوك قالوا للذين أوتوا العلم من الصحابة :  ماذا قال محمد الساعة ؟  أولئك الذين أغلق الله أفئدتهم عن الفهم واتبعوا أهواءهم ."
47,17,"تفسير الألفاظ :

{  وآتاهم تقواهم } أي وبين لهم ما يتقون الله به .

تفسير المعاني :

والذين اهتدوا زادهم هدى وآتاهم ما به يتقونه ويحذرونه ."
47,18,"تفسير الألفاظ :

{  بغتة } أي فجأة .  يقال بغته يبغته بغتا أي فجئه .  {  أشراطها } أي علاماتها ،  واحدتها شرط أي علامة .  {  فأنى لهم إذا جاءتهم ذكراهم } أي فمن أين لهم اتعاظهم إذا جاءتهم الساعة .

تفسير المعاني :

فهل ينتظرون إلا القيامة أن تأتيهم فجأة فقد جاءت علاماتها ،  فمن أين لهم أن يتعظوا إذ جاءتهم ؟"
47,19,"تفسير الألفاظ :

{  متقلبكم } أي محل تقلبكم .  {  ومثواكم } أي ومحل إقامتكم .  يقال ثوى يثوى ثواء .

تفسير المعاني :

فاعلم يا محمد أنه لا إله إلا الله ،  واستغفر لذنبك وللمؤمنين والمؤمنات ،  والله يعلم أماكن انتقالاتكم ومحال إقامتكم ."
47,20,"تفسير الألفاظ :

{  محكمة } أي مبينة لا تشابه فيها .  {  نظر المغشي عليه من الموت } أي نظر الذي يغشي عليه ،  أي يغمى عليه من سكرات الموت .  {  فأولى لهم } أولى مشتق من الولي وهو القرب ،  فيكون دعاء عليهم بأن يقرب منهم المكروه .  أو مشتق من آل ويكون معناه دعاء عليهم بأن يئول أمرهم إلى المكروه .

تفسير المعاني :

ويقول المؤمنون :  هلا أنزلت سورة تأمرنا بالجهاد ؟  فإذا أنزلت سورة لا تشابه فيها وذكر فيها الجهاد رأيت الذين في قلوبهم مرض الجبن أو النفاق ينظرون إليك نظر الذي يغمى عليه من الموت ،  أصابهم الله بالمكروه ."
47,21,"تفسير الألفاظ :

{  طاعة وقول معروف } أي أنهم يقولون طاعة .  {  فإذا عزم الأمر } أي جد .

تفسير المعاني :

وأمرهم طاعة وقول معروف فإذا جد الأمر فلو صدقوا فيما زعموا من الحرص على الإيمان لكان خيرا لهم ."
47,22,"تفسير الألفاظ :

{  فهل عسيتم } أي فهل يتوقع منكم .  وعسى فعل جامد معناه يتوقع أو يرجى .  {  إن توليتم } أي توليتم أمور الناس .

تفسير المعاني :

فهل يتوقع منكم إن توليتم أمور الناس أن تفسدوا وتقطعوا قراباتكم ؟"
47,23,"تفسير المعاني :

أولئك الذين لعنهم الله فأصمّ آذانهم وأعمى أعينهم ."
47,24,"تفسير المعاني :

أفلا يتأملون القرآن أم قلوبهم مغلفة بالأقفال ؟"
47,25,"تفسير الألفاظ :

{  ارتدوا على أدبارهم } أي نكصوا ،  والأدبار جمع دبر أو دبر وهو مؤخر الإنسان .  {  سول لهم } أي سهل لهم .  {  وأملى لهم } أي ومد لهم في الآمال أو أمهلهم الله .

تفسير المعاني :

إن الذين نكصوا من بعد ما ظهر لهم لهدى ،  الشيطان سهل لهم اقتراف الكبائر ومد لهم في الآمال ."
47,26,"تفسير الألفاظ :

{  قالوا للذين كرهوا ما نزل الله } أي لليهود .

تفسير المعاني :

ذلك بأنهم قالوا لليهود :  سنطيعكم في التخلف عن الجهاد في تثبيط الناس عنه ،  والله يعلم كتمانهم ."
47,27,"تفسير الألفاظ :

{  إسرارهم } الإسرار مصدر أسر القول أي أخفاه .

تفسير المعاني :

فكيف تكون حالهم إذا قبضت الملائكة أرواحهم وهم يضربون وجوههم وظهورهم ؟"
47,28,"تفسير الألفاظ :

{  فأحبط } أي فأبطل .

تفسير المعاني :

ذلك بأنهم اتبعوا ما أغضب الله وكرهوا رضاه فأبطل لذلك أعمالهم ."
47,29,"تفسير الألفاظ :

{  أضغانهم } أي أحقادهم ،  جمع ضغينة أو ضغن .

تفسير المعاني :

أم ظن الذين في قلوبهم مرض الضعف أو النفاق أن لن يبرز الله أحقادهم ليراها المؤمنون ."
47,30,"تفسير الألفاظ :

{  بسيماهم } أي بعلاماتهم التي نسمهم بها .  يقال وسمه يسمه وسما ،  أي وضع عليه علامة .  والسيما هي العلامة .  {  لحن القول } أي أسلوبه أو إمالته إلى جهة .  ومنه قيل للمخطئ لاحن لأنه يميل بالكلام عن الصواب .

تفسير المعاني :

ولو نشاء لأطلعناك عليهم فتحققت منهم بما وسمناهم من علامات ،  ولتكونن علامتهم البارزة هي انحراف قولهم وميله عن الصواب ،  والله يعلم أعمالكم فيجازيكم عليها ."
47,31,"تفسير الألفاظ :

{  ولنبلونكم } أي ولنمتحننكم .

تفسير المعاني :

ولنختبرنكم حتى نعلم المجاهدين منكم والصابرين على الشدائد فنجازيكم عليها ."
47,32,"تفسير الألفاظ :

{  وصدوا } أي ومنعوا .  يقال صده يصده أي منعه وكفه . {  وشاقوا الرسول } أي ونازعوه ،  من الشقاق .

تفسير المعاني :

إن الذين كفروا وكفوا الناس عن سبيل الحق ،  ونازعوا الرسول من بعد ما اتضح لهم الهدى ،  لن يضروا الله بكفرهم ،  وسيبطل ثواب أعمالهم الحسنة الأخرى ."
47,33,"تفسير المعاني :

يا أيها الذين آمنوا أطيعوا الله ورسوله ولا تبطلوا أعمالكم ."
47,34,"تفسير المعاني :

إن الذين كفروا ومنعوا الناس عن الإيمان ،  ثم ماتوا وهم كفار فلن يعفو الله عنهم ."
47,35,"تفسير الألفاظ :

{  فلا تهنوا } أي فلا تضعفوا .  يقال وهن يهن وهنا ضعف .  {  السلم } هو السلم أي الصلح .  {  ولن يتركم أعمالكم } أي ولن يضيع أعمالكم .  يقال وترت الرجل إذا قتلت متعلقا له من قريب أو حميم فأفردته عنه ،  مشتق من الوتر أي الفرد .

تفسير المعاني :

فلا تضعفوا أيها المؤمنون وتدعوا إلى الصلح خورا وتذللا وأنتم الغالبون والله معكم بنصره ويؤيدكم ولن يضيع عليكم أعمالكم ."
47,36,"تفسير المعاني :

إن الحياة الدنيا لعب ولهو لا ثبات لها ،  وإن تؤمنوا بالله وتتقوه يؤتكم ثواب إيمانكم وتقواكم ،  ولا يطلب إليكم جميع أموالكم بل يكتفي بجزء يسير منها كالزكاة ."
47,37,"تفسير الألفاظ :

{  إن يسألكموها فيحفكم } أي إن يسألكم أموالكم فيبالغ في طلبها منكم يقال أحفى وألحف في طلب الشيء أي بالغ في تقاضيه وأفرط .  {  تبخلوا ويخرج أضغانكم } أي إن يسألكم أموالكم بتشدد تبخلوا بها ويبرز أحقادكم على رسوله .

تفسير المعاني :

إن يسألكم جميع أموالكم ويبالغ في تقاضيها منكم تبخلوا بها ويبرز أحقادكم على رسوله ."
47,38,"تفسير الألفاظ :

{  وإن تتولوا } أي وإن تعرضوا .  {  يستبدل قوما غيركم } أي يقم مقامكم قوما آخرين .

تفسير المعاني :

ها أنتم هؤلاء يطلب إليكم أن تنفقوا في سبيل الله لجهاد عدوكم فمنكم من يبخل بها ،  ومن يبخل بها فإنما يعود وبال بخله على نفسه لأنه يفضي إلى تغلب عدوه عليه فيجتاح جميع ماله ويهلكه ،  والله هو الغني وأنتم الفقراء مهما بلغت ثروتكم .  وإن تعرضوا عن الدين يقم مقامكم غيركم ثم لا يكونوا أمثالكم في التولي والزهد في الإيمان .  فسئل رسول الله عن القوم الذين يقيمهم الله مقام العرب ،  وكان سليمان الفارسي بجانبه ،  فضرب فخذه وقال :  هذا وقومه ."
