surah_number,ayah_number,tafsir_text
68,27,"تفسير الألفاظ والمعاني :

{  بل نحن محرومون } أي بل حُرمنا خيرها بجنايتنا ."
68,28,"تفسير الألفاظ والمعاني :

{  قال أوسطهم } رأيا أو سنا . {  ألم أقل لكم لولا تسبحون } أي ألم أقل لكم حين عزمتم على حرمان الفقراء :  هلا تسبحون الله أي تذكرونه وتتوبون إليه ."
68,29,"تفسير الألفاظ والمعاني :

{  قالوا سبحان ربنا إنا كنا ظالمين } لأنفسنا بإيثار الشح على الإنفاق ."
68,30,"تفسير الألفاظ والمعاني :

{  فأقبل بعضهم على بعض يتلاومون } أي يلوم بعضهم بعضا ."
68,31,"تفسير الألفاظ والمعاني :

{  طاغين } أي متجاوزين الحدود في الظلم .  فعله طغا يطغو طغوا ،  أي تجاوز الحد ."
68,34,"تفسير الألفاظ والمعاني :

{  جنات النعيم } أي جنات ليس فيها إلا النعيم ."
68,35,"تفسير الألفاظ والمعاني :

{  أفنجعل المسلمين كالمجرمين } هذا إنكار لقول الكفرة إذ كانوا يقولون :  إن صح أننا نبعث كما يقول محمد ،  فنحن سنكون أحسن حالا من المؤمنين كما نحن عليه الآن في الدنيا .  وهو غرور عظيم ،  فإن الله لا يسوي بين المسلمين والمجرمين ."
68,36,"تفسير الألفاظ والمعاني :

{  ما لكم كيف تحكمون } كيف تحكمون هذا الحكم الجائر المخالف لبداهة العقل ؟"
68,37,"تفسير الألفاظ والمعاني :

{  أم لكم كتاب فيه تدرسون } هل لكم كتاب تقرءون فيه مثل هذه الأحكام ؟"
68,38,"تفسير الألفاظ والمعاني :

{  إن لكم فيه لما تخيرون } أي إن لكم في ذلك الكتاب ما تختارونه من الأباطيل ."
68,39,"تفسير الألفاظ والمعاني :

{  أم لكم إيمان علينا بالغة إلى يوم القيامة } أي عهود مؤكدة بالأيمان ،  وبالغة أي متناهية في التأكيد نحن مرتبطون بها إلى يوم القيامة . {  إن لكم لما تحكمون } هو جواب القسم .  والتقدير :  ألكم علينا أيمان بالغة بأن لكم لما تحكمون به لأنفسكم ؟"
68,40,"تفسير الألفاظ والمعاني :

{  سلهم أيهم بذلك زعيم } أي أيهم زعيم بذلك الحكم أي مطالب به ."
68,41,"تفسير الألفاظ والمعاني :

{  أم لهم شركاء } يشاركونهم في هذا القول . {  فليأتوا بشركائهم إن كانوا صادقين ."
68,42,"تفسير الألفاظ والمعاني :

{  يوم يكشف عن ساق } أي يوم يشتد الأمر وهو يوم القيامة ،  وكشف الساق كناية عن اشتداد الحال . {  ويدعون إلى السجود } توبيخا لهم . {  فلا يستطيعون } لزوال القدرة عليه ."
68,43,"تفسير الألفاظ والمعاني :

{  خاشعة أبصارهم ترهقهم ذلة } أي تلحقهم ذلة .  يقال رهقه يرهقه رهقا أي غشيه ولحقه . {  وقد كانوا يدعون إلى السجود وهم سالمون } فيستهزئون ."
68,44,"تفسير الألفاظ والمعاني :

{  فذرني ومن يكذب بهذا الحديث } هذا قول الله ،  أي فدعني ومن يكذب بهذا القرآن ،  كِلْ أمره إلي وأنا أكفيكه . {  سنستدرجهم من حيث لا يعلمون } أي سنقربهم من العذاب قليلا قليلا من حيث لا يشعرون .  يقال استدرجه إلى كذا قربه إليه ،  أو أنعم عليه نعمة كلما جدد خطيئته وأنساه الاستغفار ."
68,45,"تفسير الألفاظ والمعاني :

{  وأملى لهم } أي وأمهلوا . {  إن كيدي متين } لا يدفع ."
68,46,"تفسير الألفاظ والمعاني :

{  أم تسألهم أجرا فهم من مغرم مثقلون } أي أم تطلب إليهم أجرا على إبلاغك الرسالة إليهم فهم من مغرم مبهظون ؟"
68,47,"تفسير الألفاظ والمعاني :

{  أم عندهم الغيب فهم يكتبون } أي فهم يكتبون منه ما يحكمون به ."
68,48,"تفسير الألفاظ والمعاني :

{  كصاحب الحوت } يونس . {  مكظوم } أي مملوء غيظا ."
68,49,"تفسير الألفاظ والمعاني :

{  لولا أن تداركه نعمة من ربه لنبذ بالعراء وهو مذموم } أي لرمى بأرض عارية من النبات وهو مذموم ."
68,50,"تفسير الألفاظ والمعاني :

{  فاجتباه ربه } أي فاختاره . {  فجعله من الصالحين } أي المستأهلين لحمل أعباء النبوة والرسالة ."
68,51,"تفسير الألفاظ والمعاني :

{  وإن يكاد الذين كفروا ليزلقونك بأبصارهم لما سمعوا الذكر ويقولون إنه لمجنون } وإن مخففة من إن .  يكاد أي يقرب .  ليزلقونك أي ليجعلونك تزلق .  والمعنى :  إنهم لينظرون إليك شزرا بحيث يكادون يزلون قدمك ."
68,52,"تفسير الألفاظ والمعاني :

{  وما هو إلا ذكر للعالمين } وما هذا القرآن إلا موعظة للناس أجمعين ."
