surah_number,ayah_number,tafsir_text
7,51,"يخبر تعالى عن ذلة أهل النار وسؤالهم أهل الجنة من شرابهم وطعامهم وأنهم لا يجابون إلى ذلك، قال السدي: { أَنْ أَفِيضُواْ عَلَيْنَا مِنَ ٱلْمَآءِ أَوْ مِمَّا رَزَقَكُمُ ٱللَّهُ } يعني الطعام، وقال ابن أسلم: يستطعمونهم ويستسقونهم، وقال سعيد بن جبير: ينادي الرجل أباه أو أخاه فيقول له: قد احترقت، فأفض عليَّ من الماء، فيقال لهم أجيبوهم، فيقولون: { إِنَّ ٱللَّهَ حَرَّمَهُمَا عَلَى ٱلْكَافِرِينَ } ، قال ابن أسلم { إِنَّ ٱللَّهَ حَرَّمَهُمَا عَلَى ٱلْكَافِرِينَ }: يعني طعام الجنة وشرابها، وسئل ابن عباس أي الصدقة أفضل؟ فقال، قال رسول الله صلى الله عليه وسلم: "" أفضل الصدقة الماء، ألم تسمع إلى أهل النار لما استغاثوا بأهل الجنة، قالوا: أفيضوا علينا من الماء أو مما رزقكم الله "" ؟ ثم وصف تعالى الكافرين بما كانوا يعتمدونه في الدنيا باتخاذهم الدين لهواً ولعباً، واغترارهم بالدنيا وزينتها وزخرفها عما أمروا به من العمل للآخرة، وقوله: { فَٱلْيَوْمَ نَنسَاهُمْ كَمَا نَسُواْ لِقَآءَ يَوْمِهِمْ هَـٰذَا } أي يعاملهم معاملة من نسيهم، لأنه تعالى لا يشذ عن علمه شيء ولا ينساه كما قال تعالى: [طه: 52]، وإنما قال تعالى هذا من باب المقابلة كقوله: [التوبة: 67]. وقال: [طه: 126]، وقال تعالى: [الجاثية: 34]، وقال ابن عباس: نسيهم الله من الخير ولم ينسهم من الشر، وعنه: نتركهم كما تركوا لقاء يومهم هذا، وقال مجاهد: نتركهم في النار، وقال السدي: نتركهم من الرحمة كما تركوا أن يعملوا للقاء يومهم هذا، وفي الصحيح أن الله تعالى يقول للعبد يوم القيامة: ألم أزوجك؟ ألم أكرمك؟ ألم أسخر لك الخيل والإبل وأذرك ترأس وتربع؟ فيقول: بلى، أظننت أنك ملاقيَّ؟ فيقول: لا، فيقول الله تعالى: فاليوم أنساك كما نسيتني."
7,52,يقول تعالى مخبراً عن إعذاره إلى المشركين بإرسال الرسل إليهم بالكتاب الذي جاء به الرسول، وأنه كتاب مفصل مبين كقوله: [هود: 1] الآية، وقوله: { فَصَّلْنَاهُ عَلَىٰ عِلْمٍ } للعالمين، أي على علم منا بما فصلناه به كقوله: [النساء: 166]، ولما أخبر بما صاروا إليه من الخسارة في الآخرة، ذكر أنه قد أزاح عللهم في الدنيا بإرسال الرسل وإنزال الكتب كقوله: [الإسراء: 15]، ولهذا قال: { هَلْ يَنظُرُونَ إِلاَّ تَأْوِيلَهُ } أي ما وعدوا به من العذاب والنكال والجنة والنار، قاله مجاهد وغير واحد، وقال مالك: ثوابه، وقال الربيع: لا يزال يجيء من تأويله أمر حتى يتم يوم الحساب، حتى يدخل أهل الجنة الجنة، وأهل النار النار، فيتم تأويله يومئذ، قوله: { يَوْمَ يَأْتِي تَأْوِيلُهُ } أي يوم القيامة، { يَقُولُ ٱلَّذِينَ نَسُوهُ مِن قَبْلُ } أي تركوا العمل به وتناسوه في الدار الدنيا { قَدْ جَآءَتْ رُسُلُ رَبِّنَا بِٱلْحَقِّ فَهَل لَّنَا مِن شُفَعَآءَ فَيَشْفَعُواْ لَنَآ } أي في خلاصنا مما صرنا إليه مما نحن فيه { أَوْ نُرَدُّ } إلى الدار الدنيا { فَنَعْمَلَ غَيْرَ ٱلَّذِي كُنَّا نَعْمَلُ } ، كقوله: [الأنعام: 27-28] كما قال هٰهنا: { قَدْ خَسِرُوۤاْ أَنْفُسَهُمْ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } أي خسروا أنفسهم بدخولهم النار وخلودهم فيها، { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } أي ذهب عنهم ما كانوا يعبدون من دون الله فلا يشفعون فيهم ولا ينصرونهم ولا ينقذونهم مما هم فيه.
7,53,يقول تعالى مخبراً عن إعذاره إلى المشركين بإرسال الرسل إليهم بالكتاب الذي جاء به الرسول، وأنه كتاب مفصل مبين كقوله: [هود: 1] الآية، وقوله: { فَصَّلْنَاهُ عَلَىٰ عِلْمٍ } للعالمين، أي على علم منا بما فصلناه به كقوله: [النساء: 166]، ولما أخبر بما صاروا إليه من الخسارة في الآخرة، ذكر أنه قد أزاح عللهم في الدنيا بإرسال الرسل وإنزال الكتب كقوله: [الإسراء: 15]، ولهذا قال: { هَلْ يَنظُرُونَ إِلاَّ تَأْوِيلَهُ } أي ما وعدوا به من العذاب والنكال والجنة والنار، قاله مجاهد وغير واحد، وقال مالك: ثوابه، وقال الربيع: لا يزال يجيء من تأويله أمر حتى يتم يوم الحساب، حتى يدخل أهل الجنة الجنة، وأهل النار النار، فيتم تأويله يومئذ، قوله: { يَوْمَ يَأْتِي تَأْوِيلُهُ } أي يوم القيامة، { يَقُولُ ٱلَّذِينَ نَسُوهُ مِن قَبْلُ } أي تركوا العمل به وتناسوه في الدار الدنيا { قَدْ جَآءَتْ رُسُلُ رَبِّنَا بِٱلْحَقِّ فَهَل لَّنَا مِن شُفَعَآءَ فَيَشْفَعُواْ لَنَآ } أي في خلاصنا مما صرنا إليه مما نحن فيه { أَوْ نُرَدُّ } إلى الدار الدنيا { فَنَعْمَلَ غَيْرَ ٱلَّذِي كُنَّا نَعْمَلُ } ، كقوله: [الأنعام: 27-28] كما قال هٰهنا: { قَدْ خَسِرُوۤاْ أَنْفُسَهُمْ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } أي خسروا أنفسهم بدخولهم النار وخلودهم فيها، { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } أي ذهب عنهم ما كانوا يعبدون من دون الله فلا يشفعون فيهم ولا ينصرونهم ولا ينقذونهم مما هم فيه.
7,54,"يخبر تعالى أنه خالق العالم؛ سماواته وأرضه وما بين ذلك في ستة أيام، كما أخبر بذلك في غير ما آية من القرآن، واختلفوا في هذه الأيام هل كل يوم منها كهذه الأيام كما هو المتبادر إلى الأذهان؟ أو كل يوم كألف سنة كما نص على ذلك مجاهد والإمام أحمد بن حنبل؟ فأما يوم السبت فلم يقع فيه خلق لأنه اليوم السابع، ومنه سمي السبت، وهو القطع. وأما قوله تعالى: { ثُمَّ ٱسْتَوَىٰ عَلَى ٱلْعَرْشِ } فللناس في هذا المقام مقالات كثيرة جداً، ليس هذا موضع بسطها، وإنما نسلك في هذا المقام مذهب السلف الصالح وهو إمرارها، كما جاءت من غير تكييف ولا تشبيه ولا تعطيل، والظاهر المتبادر إلى أذهان المشبهين منفي عن الله، فإن الله لا يشبهه شيء من خلقه و [الشورى: 11]، بل الأمر كما قال (نعيم بن حماد الخزاعي) شيخ البخاري قال: من شبَّه الله بخلقه كفر، ومن جحد ما وصف الله به نفسه فقد كفر، وليس فيما وصف الله به نفسه ولا رسوله تشبيه فمن أثبت لله تعالى ما وردت به الآيات الصريحة والأخبار الصحيحة على الوجه الذي يليق بجلال الله، ونفى عن الله تعالى النقائض؛ فقد سلك سبيل الهدى. وقوله تعالى: { يُغْشِي ٱلَّيلَ ٱلنَّهَارَ يَطْلُبُهُ حَثِيثاً } أي يذهب ظلام هذا بضياء هذا، وضياء هذا بظلام هذا، وكل منهما يطلب الآخر طلباً حثيثاً أي سريعاً لا يتأخر عنه، بل إذا ذهب هذا جاء هذا وعكسه، كقوله: [يس: 37]، إلى قوله: [يس: 40]، فقوله أي لا يفوته بوقت يتأخر عنه بل هو في أثره بلا واسطة بينهما، ولهذا قال: { يَطْلُبُهُ حَثِيثاً وَٱلشَّمْسَ وَٱلْقَمَرَ وَٱلنُّجُومَ مُسَخَّرَاتٍ بِأَمْرِهِ } أي الجميع تحت قهره وتسخيره ومشيئته ولهذا قال منبهاً: { أَلاَ لَهُ ٱلْخَلْقُ وَٱلأَمْرُ } أي له الملك والتصرف { تَبَارَكَ ٱللَّهُ رَبُّ ٱلْعَالَمِينَ } ، كقوله: [الفرقان: 61] الآية، وفي الحديث: "" من لم يحمد الله على ما عمل من عمل صالح وحمد نفسه، فقد كفر وحبط عمله، ومن زعم أن الله جعل للعباد من الأمر شيئاً فقد كفر بما أنزل الله على أنبيائه "" ، لقوله: { أَلاَ لَهُ ٱلْخَلْقُ وَٱلأَمْرُ تَبَارَكَ ٱللَّهُ رَبُّ ٱلْعَالَمِينَ } ، وفي الدعاء المأثور عن أبي الدرداء وروي مرفوعاً: "" اللهم لك الملك كله، ولك الحمد كله، وإليك يرجع الأمر كله، أسألك من الخير كله، وأعوذ بك من الشر كله ""."
7,55,"أرشد تبارك وتعالى عباده إلى دعائه الذي هو صلاحهم في دنياهم وأخراهم، فقال: { ٱدْعُواْ رَبَّكُمْ تَضَرُّعاً وَخُفْيَةً } ، قيل معناه: تذللاً واستكانة وخيفة، كقوله: [الأعراف: 205] الآية، وفي "" الصحيحين "" عن أبي موسى الأشعري قال: رفع الناس أصواتهم بالدعاء، فقال رسول الله صلى الله عليه وسلم: "" أيها الناس أربعوا على أنفسكم فإنكم لا تدعون أصم ولا غائباً، إن الذي تدعون سميع قريب "" الحديث، وقال ابن عباس في قوله: تضرعاً وخفية قال السر، وقال ابن جرير: { تَضَرُّعاً } تذللاً واستكانة لطاعته { وَخُفْيَةً } يقول: بخشوع قلوبكم وصحة اليقين بوحدانيته وربوبيته فيما بينكم وبينه، لا جهاراً مراءاة. وقال الحسن البصري: إن كان الرجل لقد جمع القرآن وما يشعر به الناس، وإن كان الرجل لقد فقه الفقه الكثير وما يشعر به الناس، وإن كان الرجل ليصلي الصلاة الطويلة في بيته وعنده الزوّر وما يشعرون به، ولقد أدركنا أقواماً ما كان على الأرض من عمل يقدرون أن يعملوه في السر، فيكون علانية أبداً، ولقد كان المسلمون يجتهدون في الدعاء وما يسمع لهم صوت، إن كان إلا همساً بينهم وبين ربهم، وذلك أن الله تعالى يقول: { ٱدْعُواْ رَبَّكُمْ تَضَرُّعاً وَخُفْيَةً } ، وذلك أن الله ذكر عبداً صالحاً رضي فعله فقال: [مريم: 3]، وقال ابن جريج: يكره رفع الصوت والنداء والصياح في الدعاء، ويأمر بالتضرع والاستكانة، { إِنَّهُ لاَ يُحِبُّ ٱلْمُعْتَدِينَ } في الدعاء ولا في غيره.  وقال الإمام أحمد أن سعداً سمع ابناً له يدعو وهو يقول: اللهم إني أسألك الجنة ونعيمها واستبرقها، ونحواً من هذا، وأعوذ بك من النار وسلاسلها وأغلالها، فقال: لقد سألت الله خيراً كثيراً، وتعوذت به من شر كثير، وإني سمعت رسول الله صلى الله عليه وسلم يقول: "" إنه سيكون قوم يعتدون في الدعاء، وقرأ هذه الآية: { ٱدْعُواْ رَبَّكُمْ تَضَرُّعاً } الآية - وإن بحسبك أن تقول: اللهم أني أسألك الجنة وما قرب إليها من قول أو عمل، وأعوذ بك من النار وما قرب إليها من قول أو عمل "" ، وسمع عبد الله بن مغفل ابنه يقول: اللهم إني أسألك القصر الأبيض عن يمين الجنة إذا دخلتها، فقال: يا بني سل الله الجنة وعُذْ به من النار، فإني سمعت رسول الله صلى الله عليه وسلم يقول: "" يكون قوم يعتدون في الدعاء والطهور "" ، وقوله تعالى: { وَلاَ تُفْسِدُواْ فِي ٱلأَرْضِ بَعْدَ إِصْلاَحِهَا } ينهى تعالى عن الإفساد في الأرض، وما أضره بعد الإصلاح! فإنه إذا كانت الأمور ماشية على السداد، ثم وقع الإفساد بعد ذلك كان أضر ما يكون على العباد، فنهى تعالى عن ذلك وأمر بعبادته ودعائه والتضرع إليه والتذلل لديه، فقال: { وَٱدْعُوهُ خَوْفاً وَطَمَعاً } أي خوفاً مما عنده من وبيل العقاب وطمعاً فيما عنده من جزيل الثواب، ثم قال: { إِنَّ رَحْمَتَ ٱللَّهِ قَرِيبٌ مِّنَ ٱلْمُحْسِنِينَ } أي إن رحمته مرصدة للمحسنين الذين يتبعون أوامره ويتركون زواجره، كما قال تعالى: [الأعراف: 156] الآية، وقال: { قَرِيبٌ } ولم يقل: (قريبة) لأنه ضمن الرحمة معنى الثواب، أو لأنها مضافة إلى الله، فلهذا قال: { قَرِيبٌ مِّنَ ٱلْمُحْسِنِينَ }. وقال مطر الوراق: استنجزوا موعود الله بطاعته، فإنه قضى أن رحمته قريب من المحسنين."
7,56,"أرشد تبارك وتعالى عباده إلى دعائه الذي هو صلاحهم في دنياهم وأخراهم، فقال: { ٱدْعُواْ رَبَّكُمْ تَضَرُّعاً وَخُفْيَةً } ، قيل معناه: تذللاً واستكانة وخيفة، كقوله: [الأعراف: 205] الآية، وفي "" الصحيحين "" عن أبي موسى الأشعري قال: رفع الناس أصواتهم بالدعاء، فقال رسول الله صلى الله عليه وسلم: "" أيها الناس أربعوا على أنفسكم فإنكم لا تدعون أصم ولا غائباً، إن الذي تدعون سميع قريب "" الحديث، وقال ابن عباس في قوله: تضرعاً وخفية قال السر، وقال ابن جرير: { تَضَرُّعاً } تذللاً واستكانة لطاعته { وَخُفْيَةً } يقول: بخشوع قلوبكم وصحة اليقين بوحدانيته وربوبيته فيما بينكم وبينه، لا جهاراً مراءاة. وقال الحسن البصري: إن كان الرجل لقد جمع القرآن وما يشعر به الناس، وإن كان الرجل لقد فقه الفقه الكثير وما يشعر به الناس، وإن كان الرجل ليصلي الصلاة الطويلة في بيته وعنده الزوّر وما يشعرون به، ولقد أدركنا أقواماً ما كان على الأرض من عمل يقدرون أن يعملوه في السر، فيكون علانية أبداً، ولقد كان المسلمون يجتهدون في الدعاء وما يسمع لهم صوت، إن كان إلا همساً بينهم وبين ربهم، وذلك أن الله تعالى يقول: { ٱدْعُواْ رَبَّكُمْ تَضَرُّعاً وَخُفْيَةً } ، وذلك أن الله ذكر عبداً صالحاً رضي فعله فقال: [مريم: 3]، وقال ابن جريج: يكره رفع الصوت والنداء والصياح في الدعاء، ويأمر بالتضرع والاستكانة، { إِنَّهُ لاَ يُحِبُّ ٱلْمُعْتَدِينَ } في الدعاء ولا في غيره.  وقال الإمام أحمد أن سعداً سمع ابناً له يدعو وهو يقول: اللهم إني أسألك الجنة ونعيمها واستبرقها، ونحواً من هذا، وأعوذ بك من النار وسلاسلها وأغلالها، فقال: لقد سألت الله خيراً كثيراً، وتعوذت به من شر كثير، وإني سمعت رسول الله صلى الله عليه وسلم يقول: "" إنه سيكون قوم يعتدون في الدعاء، وقرأ هذه الآية: { ٱدْعُواْ رَبَّكُمْ تَضَرُّعاً } الآية - وإن بحسبك أن تقول: اللهم أني أسألك الجنة وما قرب إليها من قول أو عمل، وأعوذ بك من النار وما قرب إليها من قول أو عمل "" ، وسمع عبد الله بن مغفل ابنه يقول: اللهم إني أسألك القصر الأبيض عن يمين الجنة إذا دخلتها، فقال: يا بني سل الله الجنة وعُذْ به من النار، فإني سمعت رسول الله صلى الله عليه وسلم يقول: "" يكون قوم يعتدون في الدعاء والطهور "" ، وقوله تعالى: { وَلاَ تُفْسِدُواْ فِي ٱلأَرْضِ بَعْدَ إِصْلاَحِهَا } ينهى تعالى عن الإفساد في الأرض، وما أضره بعد الإصلاح! فإنه إذا كانت الأمور ماشية على السداد، ثم وقع الإفساد بعد ذلك كان أضر ما يكون على العباد، فنهى تعالى عن ذلك وأمر بعبادته ودعائه والتضرع إليه والتذلل لديه، فقال: { وَٱدْعُوهُ خَوْفاً وَطَمَعاً } أي خوفاً مما عنده من وبيل العقاب وطمعاً فيما عنده من جزيل الثواب، ثم قال: { إِنَّ رَحْمَتَ ٱللَّهِ قَرِيبٌ مِّنَ ٱلْمُحْسِنِينَ } أي إن رحمته مرصدة للمحسنين الذين يتبعون أوامره ويتركون زواجره، كما قال تعالى: [الأعراف: 156] الآية، وقال: { قَرِيبٌ } ولم يقل: (قريبة) لأنه ضمن الرحمة معنى الثواب، أو لأنها مضافة إلى الله، فلهذا قال: { قَرِيبٌ مِّنَ ٱلْمُحْسِنِينَ }. وقال مطر الوراق: استنجزوا موعود الله بطاعته، فإنه قضى أن رحمته قريب من المحسنين."
7,57,"لما ذكر تعالى أنه خالق السماوات والأرض وأنه المتصرف الحاكم المدبر المسخر وأرشد إلى دعائه لأنه على ما يشاء قادر نبه تعالى على أنه الرزاق وأنه يعيد الموتى يوم القيامة فقال: { وَهُوَ ٱلَّذِي يُرْسِلُ ٱلرِّيَاحَ بُشْراً } أي مبشرة بين يدي السحاب الحامل للمطر، ومنهم من قرأ بشراً، كقوله: [الروم: 46]، وقوله: { بَيْنَ يَدَيْ رَحْمَتِهِ } أي بين يدي المطر، كما قال: [الشورى: 28] ، وقال: [الروم: 50]، وقوله: { حَتَّىٰ إِذَآ أَقَلَّتْ سَحَاباً ثِقَالاً } أي حملت الرياح سحاباً ثقالاً أي من كثرة ما فيها من الماء تكون ثقيلة قريبة من الأرض مدلهمة، كما قال زيد بن عمرو بن نفيل رحمه الله: وقوله تعالى: { سُقْنَاهُ لِبَلَدٍ مَّيِّتٍ } أي إلى أرض ميتة مجدبة لا نبات فيها، كقوله: [يس: 33] الآية، ولهذا قال: { فَأَخْرَجْنَا بِهِ مِن كُلِّ ٱلثَّمَرَاتِ كَذٰلِكَ نُخْرِجُ ٱلْموْتَىٰ } أي كما أحيينا هذه الأرض بعد موتها، كذلك نحيي الأجساد بعد صيرورتها رميماً يوم القيامة، ينزل الله سبحانه وتعالى ماء من السماء فتمطر الأرض أربعين يوماً، فتنبت منه الأجساد في قبورها كما ينبت الحب في الأرض، وهذا المعنى كثير في القرآن، يضرب الله مثلاً ليوم القيامة بإحياء الأرض بعد موتها، ولهذا قال: { لَعَلَّكُمْ تَذَكَّرُونَ } ، وقوله: { وَٱلْبَلَدُ ٱلطَّيِّبُ يَخْرُجُ نَبَاتُهُ بِإِذْنِ رَبِّهِ } أي والأرض الطيبة يخرج نباتها سريعاً حسناً كقوله: [آل عمران: 37]، { وَٱلَّذِي خَبُثَ لاَ يَخْرُجُ إِلاَّ نَكِداً } ، قال مجاهد وغيره: كالسباخ ونحوها، وقال ابن عباس في الآية: هذا مثل ضربة الله للمؤمن والكافر، وقال البخاري عن أبي موسى الأشعري قال، قال رسول الله صلى الله عليه وسلم: "" مثل ما بعثني الله به من العلم والهدى كمثل الغيث الكثير أصاب أرضاً، فكانت منها نقية قبلت الماء فأنبتت الكلأ والعشب الكثير، وكانت منها أجادب أمسكت الماء فنفع الله بها الناس فشربوا وسقوا وزرعوا، وأصاب منها طائفة أخرى، إنما هي قيعان لا تمسك ماء، ولا تنبت كلأ، فذلك مثل من فقه في دين الله، ونفعه ما بعثني الله به فعلم وعلم، ومثل من لم يرفع بذلك رأساً ولم يقبل هدى الله الذي أرسلت به ""."
7,58,"لما ذكر تعالى أنه خالق السماوات والأرض وأنه المتصرف الحاكم المدبر المسخر وأرشد إلى دعائه لأنه على ما يشاء قادر نبه تعالى على أنه الرزاق وأنه يعيد الموتى يوم القيامة فقال: { وَهُوَ ٱلَّذِي يُرْسِلُ ٱلرِّيَاحَ بُشْراً } أي مبشرة بين يدي السحاب الحامل للمطر، ومنهم من قرأ بشراً، كقوله: [الروم: 46]، وقوله: { بَيْنَ يَدَيْ رَحْمَتِهِ } أي بين يدي المطر، كما قال: [الشورى: 28] ، وقال: [الروم: 50]، وقوله: { حَتَّىٰ إِذَآ أَقَلَّتْ سَحَاباً ثِقَالاً } أي حملت الرياح سحاباً ثقالاً أي من كثرة ما فيها من الماء تكون ثقيلة قريبة من الأرض مدلهمة، كما قال زيد بن عمرو بن نفيل رحمه الله: وقوله تعالى: { سُقْنَاهُ لِبَلَدٍ مَّيِّتٍ } أي إلى أرض ميتة مجدبة لا نبات فيها، كقوله: [يس: 33] الآية، ولهذا قال: { فَأَخْرَجْنَا بِهِ مِن كُلِّ ٱلثَّمَرَاتِ كَذٰلِكَ نُخْرِجُ ٱلْموْتَىٰ } أي كما أحيينا هذه الأرض بعد موتها، كذلك نحيي الأجساد بعد صيرورتها رميماً يوم القيامة، ينزل الله سبحانه وتعالى ماء من السماء فتمطر الأرض أربعين يوماً، فتنبت منه الأجساد في قبورها كما ينبت الحب في الأرض، وهذا المعنى كثير في القرآن، يضرب الله مثلاً ليوم القيامة بإحياء الأرض بعد موتها، ولهذا قال: { لَعَلَّكُمْ تَذَكَّرُونَ } ، وقوله: { وَٱلْبَلَدُ ٱلطَّيِّبُ يَخْرُجُ نَبَاتُهُ بِإِذْنِ رَبِّهِ } أي والأرض الطيبة يخرج نباتها سريعاً حسناً كقوله: [آل عمران: 37]، { وَٱلَّذِي خَبُثَ لاَ يَخْرُجُ إِلاَّ نَكِداً } ، قال مجاهد وغيره: كالسباخ ونحوها، وقال ابن عباس في الآية: هذا مثل ضربة الله للمؤمن والكافر، وقال البخاري عن أبي موسى الأشعري قال، قال رسول الله صلى الله عليه وسلم: "" مثل ما بعثني الله به من العلم والهدى كمثل الغيث الكثير أصاب أرضاً، فكانت منها نقية قبلت الماء فأنبتت الكلأ والعشب الكثير، وكانت منها أجادب أمسكت الماء فنفع الله بها الناس فشربوا وسقوا وزرعوا، وأصاب منها طائفة أخرى، إنما هي قيعان لا تمسك ماء، ولا تنبت كلأ، فذلك مثل من فقه في دين الله، ونفعه ما بعثني الله به فعلم وعلم، ومثل من لم يرفع بذلك رأساً ولم يقبل هدى الله الذي أرسلت به ""."
7,59,"لما ذكر تعالى قصة آدم في أول السورة وما يتعلق بذلك وما يتصل به وفرغ منه، شرع تعالى في ذكر قصص الأنبياء عليهم السلام: الأول، فالأول، فابتدأ بذكر نوح عليه السلام، فإنه أول رسول بعثه الله إلى أهل الأرض بعد آدم عليه السلام. قال محمد بن إسحاق: ولم يلق نبي من قومه من الأذى مثل نوح إلا نبي قتل، وقال يزيد الرقاشي: إنما سمي نوحاً لكثرة ما ناح على نفسه، وقد كان بين آدم إلى زمن نوح عليهما السلام عشرة قرون كلهم على الإسلام. قال ابن عباس وغير واحد من علماء التفسير: وكان أول ما عبدت الأصنام أن قوماً صالحين، ماتوا فبنى قومهم عليهم مساجد، وصوروا صور أولئك فيها، ليتذكروا حالهم وعبادتهم، فيتشبهوا بهم، فلما طال الزمان جعلوا أجساداً على تلك الصور، فلما تمادى الزمان عبدوا تلك الأصنام، وسموها بأسماء أولئك الصالحين (وداً وسواعاً ويغوث ويعوق ونسراً)، فلما تفاقم الأمر بعث الله سبحانه وتعالى - وله الحمد والمنة - رسوله نوحاً، فأمرهم بعبادة الله وحده لا شريك له فقال: { يَاقَوْمِ ٱعْبُدُواْ ٱللَّهَ مَا لَكُمْ مِّنْ إِلَـٰهٍ غَيْرُهُ إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } أي من عذاب يوم القيامة إذا لقيتم الله وأنتم مشركون به. { قَالَ ٱلْمَلأُ مِن قَوْمِهِ } أي الجمهور والسادة والقادة والكبراء منهم: { إِنَّا لَنَرَاكَ فِي ضَلاَلٍ مُّبِينٍ } أي في دعوتك إيانا إلى ترك عبادة هذه الأصنام التي وجدنا عليها آباءنا، وهكذا حال الفجار إنما يرون الأبرار في ضلالة كقوله: [المطففين: 32]، [الأحقاف: 11] إلى غير ذلك من الآيات، { قَالَ يَاقَوْمِ لَيْسَ بِي ضَلاَلَةٌ وَلَكِنِّي رَسُولٌ مِّن رَّبِّ ٱلْعَالَمِينَ } أي ما أنا ضال ولكن أنا رسول من رب كل شيء ومليكه، { أُبَلِّغُكُمْ رِسَالاَتِ رَبِّي وَأَنصَحُ لَكُمْ وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ } ، وهذا شأن الرسول أن يكون مبلغاً فصيحاً ناصحاً عالماً بالله لا يدركه أحد من خلق الله في هذه الصفات، كما جاء في "" صحيح مسلم "" أن رسول الله صلى الله عليه وسلم قال لأصحابه يوم عرفة: "" "" أيها الناس إنكم مسؤولون عني، فما أنتم قائلون ""؟ قالوا: نشهد أنك قد بلغت وأديت ونصحت، فجعل يرفع أصبعه إلى السماء وينكسها عليهم ويقول: "" اللهم اشهد، اللهم اشهد "" ""."
7,60,"لما ذكر تعالى قصة آدم في أول السورة وما يتعلق بذلك وما يتصل به وفرغ منه، شرع تعالى في ذكر قصص الأنبياء عليهم السلام: الأول، فالأول، فابتدأ بذكر نوح عليه السلام، فإنه أول رسول بعثه الله إلى أهل الأرض بعد آدم عليه السلام. قال محمد بن إسحاق: ولم يلق نبي من قومه من الأذى مثل نوح إلا نبي قتل، وقال يزيد الرقاشي: إنما سمي نوحاً لكثرة ما ناح على نفسه، وقد كان بين آدم إلى زمن نوح عليهما السلام عشرة قرون كلهم على الإسلام. قال ابن عباس وغير واحد من علماء التفسير: وكان أول ما عبدت الأصنام أن قوماً صالحين، ماتوا فبنى قومهم عليهم مساجد، وصوروا صور أولئك فيها، ليتذكروا حالهم وعبادتهم، فيتشبهوا بهم، فلما طال الزمان جعلوا أجساداً على تلك الصور، فلما تمادى الزمان عبدوا تلك الأصنام، وسموها بأسماء أولئك الصالحين (وداً وسواعاً ويغوث ويعوق ونسراً)، فلما تفاقم الأمر بعث الله سبحانه وتعالى - وله الحمد والمنة - رسوله نوحاً، فأمرهم بعبادة الله وحده لا شريك له فقال: { يَاقَوْمِ ٱعْبُدُواْ ٱللَّهَ مَا لَكُمْ مِّنْ إِلَـٰهٍ غَيْرُهُ إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } أي من عذاب يوم القيامة إذا لقيتم الله وأنتم مشركون به. { قَالَ ٱلْمَلأُ مِن قَوْمِهِ } أي الجمهور والسادة والقادة والكبراء منهم: { إِنَّا لَنَرَاكَ فِي ضَلاَلٍ مُّبِينٍ } أي في دعوتك إيانا إلى ترك عبادة هذه الأصنام التي وجدنا عليها آباءنا، وهكذا حال الفجار إنما يرون الأبرار في ضلالة كقوله: [المطففين: 32]، [الأحقاف: 11] إلى غير ذلك من الآيات، { قَالَ يَاقَوْمِ لَيْسَ بِي ضَلاَلَةٌ وَلَكِنِّي رَسُولٌ مِّن رَّبِّ ٱلْعَالَمِينَ } أي ما أنا ضال ولكن أنا رسول من رب كل شيء ومليكه، { أُبَلِّغُكُمْ رِسَالاَتِ رَبِّي وَأَنصَحُ لَكُمْ وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ } ، وهذا شأن الرسول أن يكون مبلغاً فصيحاً ناصحاً عالماً بالله لا يدركه أحد من خلق الله في هذه الصفات، كما جاء في "" صحيح مسلم "" أن رسول الله صلى الله عليه وسلم قال لأصحابه يوم عرفة: "" "" أيها الناس إنكم مسؤولون عني، فما أنتم قائلون ""؟ قالوا: نشهد أنك قد بلغت وأديت ونصحت، فجعل يرفع أصبعه إلى السماء وينكسها عليهم ويقول: "" اللهم اشهد، اللهم اشهد "" ""."
