surah_number,ayah_number,tafsir_text
9,61,يقول تعالى: ومن المنافقين قوم يؤذون رسول الله صلى الله عليه وسلم بالكلام فيه ويقولون { هُوَ أُذُنٌ } أي من قال له شيئاً صدقه فينا، ومن حدّثه صدقه، فإذا جئناه وحلفنا له صدقنا، قال الله تعالى: { قُلْ أُذُنُ خَيْرٍ لَّكُمْ } أي هو أذن خير يعرف الصادق من الكاذب، { يُؤْمِنُ بِٱللَّهِ وَيُؤْمِنُ لِلْمُؤْمِنِينَ } أي ويصدق المؤمنين، { وَرَحْمَةٌ لِّلَّذِينَ آمَنُواْ مِنكُمْ } أي وهو حجة على الكافرين، ولهذا قال: { وَٱلَّذِينَ يُؤْذُونَ رَسُولَ ٱللَّهِ لَهُمْ عَذَابٌ أَلِيمٌ }.
9,62,"قال قتادة: ذكر لنا "" أن رجلاً من المنافقين قال: والله إن هؤلاء لخيارنا وأشرافنا، وإن كان ما يقول محمد حقاً، لهم شر من الحمير، قال: فسمعها رجل من المسلمين فقال: والله إن ما يقول محمد لحق، ولأنت أشر من الحمار، قال: فسعى بها الرجل إلى النبي صلى الله عليه وسلم، فأخبره فأرسل إلى الرجل فدعاه فقال: "" ما حملك على الذي قلت ""؟ فجعل يلتعن ويحلف بالله ما قال ذلك، وجعل الرجل المسلم يقول: اللهم صدّق الصادق وكذب الكاذب "" ، فأنزل الله الآية، وقوله تعالى: { أَلَمْ يَعْلَمُوۤاْ أَنَّهُ مَن يُحَادِدِ ٱللَّهَ وَرَسُولَهُ } أي ألم يتحققوا ويعلموا أنه من حادّ الله عزَّ وجلَّ أي شاقه وحاربه وخالفه { فَأَنَّ لَهُ نَارَ جَهَنَّمَ خَالِداً فِيهَا } أي مهاناً معذباً، و { ذٰلِكَ ٱلْخِزْيُ ٱلْعَظِيمُ } أي وهذا هو الذل العظيم والشقاء الكبير."
9,63,"قال قتادة: ذكر لنا "" أن رجلاً من المنافقين قال: والله إن هؤلاء لخيارنا وأشرافنا، وإن كان ما يقول محمد حقاً، لهم شر من الحمير، قال: فسمعها رجل من المسلمين فقال: والله إن ما يقول محمد لحق، ولأنت أشر من الحمار، قال: فسعى بها الرجل إلى النبي صلى الله عليه وسلم، فأخبره فأرسل إلى الرجل فدعاه فقال: "" ما حملك على الذي قلت ""؟ فجعل يلتعن ويحلف بالله ما قال ذلك، وجعل الرجل المسلم يقول: اللهم صدّق الصادق وكذب الكاذب "" ، فأنزل الله الآية، وقوله تعالى: { أَلَمْ يَعْلَمُوۤاْ أَنَّهُ مَن يُحَادِدِ ٱللَّهَ وَرَسُولَهُ } أي ألم يتحققوا ويعلموا أنه من حادّ الله عزَّ وجلَّ أي شاقه وحاربه وخالفه { فَأَنَّ لَهُ نَارَ جَهَنَّمَ خَالِداً فِيهَا } أي مهاناً معذباً، و { ذٰلِكَ ٱلْخِزْيُ ٱلْعَظِيمُ } أي وهذا هو الذل العظيم والشقاء الكبير."
9,64,قال مجاهد: يقولون القول بينهم، ثم يقولون عسى الله أن لا يفشي علينا سرنا هذا، وهذه الآية شبيهة بقوله تعالى: [المجادلة: 8]، وقال في هذه الآية: { قُلِ ٱسْتَهْزِءُوۤاْ إِنَّ ٱللَّهَ مُخْرِجٌ مَّا تَحْذَرُونَ } أي إن الله سينزل على رسوله ما يفضحكم به ويبين له أمركم، كقوله تعالى: [محمد: 29] ولهذا قال قتادة: كانت تسمى هذه السورة الفاضحة فضحت المنافقين.
9,65,""" قال رجل من المنافقين: ما أرى قراءنا هؤلاء إلا أرغبنا بطوناً، وأكذبنا ألسنة، وأجبننا عند اللقاء، فرفع ذلك إلى رسول الله صلى الله عليه وسلم، فجاء إلى رسول الله صلى الله عليه وسلم وقد ارتحل وركب ناقته، فقال: يا رسول الله إنما كنا نخوض ونلعب، فقال: { أَبِٱللَّهِ وَآيَاتِهِ وَرَسُولِهِ كُنتُمْ تَسْتَهْزِءُونَ } إلى قوله: { كَانُواْ مُجْرِمِينَ } وإن رجليه لتسفعان الحجارة وما يلتفت إليه رسول الله صلى الله عليه وسلم وهو متعلق بسيف رسول الله صلى الله عليه وسلم "" وقال ابن إسحاق: "" كان جماعة من المنافقين منهم (وديعة بن ثابت) ورجل من أشجع يقال له (مخشى بن حمير) يسيرون مع رسول الله صلى الله عليه وسلم، وهو منطلق إلى تبوك، فقال بعضهم لبعض: أتحسبون جلاد بني الأصفر كقتال العرب بعضهم بعضاً، والله لكأنا بكم غداً مقرنين في الحبال، إرجافاً وترهيباً للمؤمنين، فقال رسول الله صلى الله عليه وسلم لعمار بن ياسر: "" أدرك القوم فإنهم قد احترقوا فاسألهم عما قالوا، فإن أنكروا فقل بلى قلتم كذا وكذا "" فانطلق إليهم عمار فقال لهم ذلك، فأتوا رسول الله صلى الله عليه وسلم يعتذرون إليه، فقال وديعة بن ثابت يا رسول الله: إنما كنا نخوض ونلعب، فقال مخشى بن حمير: يا رسول الله قعد بي اسمي واسم أبي، فكان الذي عُفي عنه في هذه الآية (مخشى بن حمير) فتسمى عبد الرحمٰن، وسأل الله أن يقتل شهيداً لا يعلم بمكانه، فقتل يوم اليمامة. "" وقال قتادة: "" بينما النبي صلى الله عليه وسلم في غزوة تبوك وركبٌ من المنافقين يسيرون بين يديه فقالوا: يظن هذا أن يفتح قصور الروم وحصونها؟ هيهات هيهات، فأطلع الله نبيه صلى الله عليه وسلم على ما قالوا، فقال: "" عليَّ بهؤلاء النفر "" فدعاهم فقال: "" قلتم كذا وكذا "" ، فحلفوا ما كنا إلا نخوض ونلعب "" وقوله: { لاَ تَعْتَذِرُواْ قَدْ كَفَرْتُمْ بَعْدَ إِيمَانِكُمْ } أي بهذا المقال الذي استهزأتم به، { إِن نَّعْفُ عَن طَآئِفَةٍ مِّنْكُمْ نُعَذِّبْ طَآئِفَةً } أي لا يعفى عن جميعكم ولا بد من عذاب بعضكم { بِأَنَّهُمْ كَانُواْ مُجْرِمِينَ } أي مجرمين بهذه المقالة الفاجرة الخاطئة."
9,66,""" قال رجل من المنافقين: ما أرى قراءنا هؤلاء إلا أرغبنا بطوناً، وأكذبنا ألسنة، وأجبننا عند اللقاء، فرفع ذلك إلى رسول الله صلى الله عليه وسلم، فجاء إلى رسول الله صلى الله عليه وسلم وقد ارتحل وركب ناقته، فقال: يا رسول الله إنما كنا نخوض ونلعب، فقال: { أَبِٱللَّهِ وَآيَاتِهِ وَرَسُولِهِ كُنتُمْ تَسْتَهْزِءُونَ } إلى قوله: { كَانُواْ مُجْرِمِينَ } وإن رجليه لتسفعان الحجارة وما يلتفت إليه رسول الله صلى الله عليه وسلم وهو متعلق بسيف رسول الله صلى الله عليه وسلم "" وقال ابن إسحاق: "" كان جماعة من المنافقين منهم (وديعة بن ثابت) ورجل من أشجع يقال له (مخشى بن حمير) يسيرون مع رسول الله صلى الله عليه وسلم، وهو منطلق إلى تبوك، فقال بعضهم لبعض: أتحسبون جلاد بني الأصفر كقتال العرب بعضهم بعضاً، والله لكأنا بكم غداً مقرنين في الحبال، إرجافاً وترهيباً للمؤمنين، فقال رسول الله صلى الله عليه وسلم لعمار بن ياسر: "" أدرك القوم فإنهم قد احترقوا فاسألهم عما قالوا، فإن أنكروا فقل بلى قلتم كذا وكذا "" فانطلق إليهم عمار فقال لهم ذلك، فأتوا رسول الله صلى الله عليه وسلم يعتذرون إليه، فقال وديعة بن ثابت يا رسول الله: إنما كنا نخوض ونلعب، فقال مخشى بن حمير: يا رسول الله قعد بي اسمي واسم أبي، فكان الذي عُفي عنه في هذه الآية (مخشى بن حمير) فتسمى عبد الرحمٰن، وسأل الله أن يقتل شهيداً لا يعلم بمكانه، فقتل يوم اليمامة. "" وقال قتادة: "" بينما النبي صلى الله عليه وسلم في غزوة تبوك وركبٌ من المنافقين يسيرون بين يديه فقالوا: يظن هذا أن يفتح قصور الروم وحصونها؟ هيهات هيهات، فأطلع الله نبيه صلى الله عليه وسلم على ما قالوا، فقال: "" عليَّ بهؤلاء النفر "" فدعاهم فقال: "" قلتم كذا وكذا "" ، فحلفوا ما كنا إلا نخوض ونلعب "" وقوله: { لاَ تَعْتَذِرُواْ قَدْ كَفَرْتُمْ بَعْدَ إِيمَانِكُمْ } أي بهذا المقال الذي استهزأتم به، { إِن نَّعْفُ عَن طَآئِفَةٍ مِّنْكُمْ نُعَذِّبْ طَآئِفَةً } أي لا يعفى عن جميعكم ولا بد من عذاب بعضكم { بِأَنَّهُمْ كَانُواْ مُجْرِمِينَ } أي مجرمين بهذه المقالة الفاجرة الخاطئة."
9,67,يقول تعالى منكراً على المنافقين الذين هم على خلاف صفات المؤمنين، ولما كان المؤمنون يأمرون بالمعروف وينهون عن المنكر كان هؤلاء { يَأْمُرُونَ بِٱلْمُنكَرِ وَيَنْهَوْنَ عَنِ ٱلْمَعْرُوفِ وَيَقْبِضُونَ أَيْدِيَهُمْ } أي عن الإنفاق في سبيل الله، { نَسُواْ ٱللَّهَ } أي نسوا ذكر الله { فَنَسِيَهُمْ } أي عاملهم معاملة من نسيهم، كقوله تعالى: [الجاثية: 34]، { إِنَّ ٱلْمُنَافِقِينَ هُمُ الْفَاسِقُونَ } أي الخارجون عن طريق الحق الداخلون في طريق الضلالة، وقوله: { وَعَدَ الله الْمُنَافِقِينَ وَٱلْمُنَافِقَاتِ وَٱلْكُفَّارَ نَارَ جَهَنَّمَ } أي على هذا الصنيع الذي ذكر عنهم، { خَالِدِينَ فِيهَا } أي ماكثين فيها مخلدين هم والكفار { هِيَ حَسْبُهُمْ } أي كفايتهم في العذاب، { وَلَعَنَهُمُ ٱللَّهُ } أي طردهم وأبعدهم { وَلَهُمْ عَذَابٌ مُّقِيمٌ }.
9,68,يقول تعالى منكراً على المنافقين الذين هم على خلاف صفات المؤمنين، ولما كان المؤمنون يأمرون بالمعروف وينهون عن المنكر كان هؤلاء { يَأْمُرُونَ بِٱلْمُنكَرِ وَيَنْهَوْنَ عَنِ ٱلْمَعْرُوفِ وَيَقْبِضُونَ أَيْدِيَهُمْ } أي عن الإنفاق في سبيل الله، { نَسُواْ ٱللَّهَ } أي نسوا ذكر الله { فَنَسِيَهُمْ } أي عاملهم معاملة من نسيهم، كقوله تعالى: [الجاثية: 34]، { إِنَّ ٱلْمُنَافِقِينَ هُمُ الْفَاسِقُونَ } أي الخارجون عن طريق الحق الداخلون في طريق الضلالة، وقوله: { وَعَدَ الله الْمُنَافِقِينَ وَٱلْمُنَافِقَاتِ وَٱلْكُفَّارَ نَارَ جَهَنَّمَ } أي على هذا الصنيع الذي ذكر عنهم، { خَالِدِينَ فِيهَا } أي ماكثين فيها مخلدين هم والكفار { هِيَ حَسْبُهُمْ } أي كفايتهم في العذاب، { وَلَعَنَهُمُ ٱللَّهُ } أي طردهم وأبعدهم { وَلَهُمْ عَذَابٌ مُّقِيمٌ }.
9,69,"يقول تعالى: أصاب هؤلاء من عذاب الله تعالى في الدنيا والآخرة كما أصاب من قبلهم، { بِخَلاقِهِمْ } قال الحسن: بدينهم، { وَخُضْتُمْ كَٱلَّذِي خَاضُوۤاْ } أي في الكذب والباطل، { أُوْلَـٰئِكَ حَبِطَتْ أَعْمَالُهُمْ } أي بطلت مساعيهم فلا ثواب لهم عليها لأنها فاسدة، { فِي ٱلدنْيَا وَٱلآخِرَةِ وَأُوْلَئِكَ هُمُ ٱلْخَاسِرُونَ } لأنهم لم يحصل لهم عليها ثواب. وعن ابن عباس قال: ما أشبه الليلة بالبارحة، { كَٱلَّذِينَ مِن قَبْلِكُمْ } هؤلاء بنو إسرائيل شبهنا بهم، والذي نفسي بيده لتتبعنهم حتى لو دخل الرجل منهم حجر ضب لدخلتموه. وفي الحديث: "" والذي نفسي بيده لتتبعنّ سنن الذين من قبلكم شبراً بشبر، وذراعاً بذراع، وباعا بباع، حتى لو دخلوا جحر ضب لدخلتموه "" ، قالوا: ومن هم يا رسول الله؟ أهل الكتاب؟ قال: "" فمن ""؟ قال أبو هريرة: الخلاق الدين، { وَخُضْتُمْ كَٱلَّذِي خَاضُوۤاْ } قالوا: يا رسول الله كما صنعت فارس والروم؟ قال: "" فهل الناس إلا هم ""؟ ""."
9,70,يقول تعالى واعظاً لهؤلاء المنافقين المكذبين للرسل { أَلَمْ يَأْتِهِمْ نَبَأُ ٱلَّذِينَ مِن قَبْلِهِمْ } ، أي ألم تخبروا خبر من كان قبلكم من الأمم المكذبة للرسل، { قَوْمِ نُوحٍ } وما أصابهم من الغرق العام لجميع أهل الأرض إلا من آمن بعبده ورسوله نوح عليه السلام، { وَعَادٍ } كيف أهلكوا بالريح العقيم لما كذبوا هوداً عليه السلام، { وَثَمُودَ } كيف أخذتهم الصيحة لما كذبوا صالحاً عليه السلام وعقروا الناقة، { وَقَوْمِ إِبْرَاهِيمَ } كيف نصره الله عليهم وأيده بالمعجزات الظاهرة عليهم وأهلك ملكهم نمروذ لعنه الله، { وِأَصْحَابِ مَدْيَنَ } وهم قوم شعيب عليه السلام وكيف أصابتهم الرجفة وعذاب يوم الظلة، { وَٱلْمُؤْتَفِكَاتِ } قوم لوط وقد كانوا يسكنون في مدائن، وقال: [النجم: 53]، والغرض أن الله تعالى أهلكهم عن آخرهم بتكذيبهم نبي الله لوطاً عليه السلام، وإتيانهم الفاحشة التي لم يسبقهم بها أحد من العالمين، { أَتَتْهُمْ رُسُلُهُمْ بِٱلْبَيِّنَاتِ } أي بالحجج والدلائل القاطعات { فَمَا كَانَ ٱللَّهُ لِيَظْلِمَهُمْ } أي بإهلاكه إياهم لأنه أقام عليهم الحجة بإرسال الرسل وإزاحة العلل، { وَلَـٰكِن كَانُوۤاْ أَنْفُسَهُمْ يَظْلِمُونَ } أي بتكذيبهم الرسل ومخالفتهم الحق، فصاروا إلى ما صاروا إليه من العذاب والدمار.
9,71,"لما ذكر تعالى صفات المنافقين الذميمة عطف بذكر صفات المؤمنين المحمودة، فقال: { وَٱلْمُؤْمِنُونَ وَٱلْمُؤْمِنَاتُ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } أي يتناصرون ويتعاضدون، كما جاء في "" الصحيح "": "" "" المؤمن للمؤمن كالبنيان يشد بعضه بعضاً "" وشبك بين أصابعه "" وفي "" الصحيح "" أيضاً: "" مثل المؤمنين في توادهم وتراحمهم كمثل الجسد الواحد إذا اشتكى منه عضو تداعى له سائر الجسد بالحمى والسهر "" وقوله: { يَأْمُرُونَ بِٱلْمَعْرُوفِ وَيَنْهَوْنَ عَنِ ٱلْمُنْكَرِ } ، كقوله تعالى: [آل عمران: 104] الآية، وقوله: { وَيُقِيمُونَ ٱلصَّلاَةَ وَيُؤْتُونَ ٱلزَّكَاةَ } أي يطيعون الله ويحسنون إلى خلقه، { وَيُطِيعُونَ ٱللَّهَ وَرَسُولَهُ } أي فيما أمر وترك ما عنه زجر، { أُوْلَـٰئِكَ سَيَرْحَمُهُمُ ٱللَّهُ } أي سيرحم الله من اتصف بهذه الصفات، { إِنَّ ٱللَّهَ عَزِيزٌ } أي يعز من أطاعه، فإن العزة لله ولرسوله وللمؤمنين، { حَكِيمٌ } في قسمته هذه الصفات لهؤلاء، وتخصيصه المنافقين بصفاتهم المتقدمة فإنه له الحكمة في جميع ما يفعله تبارك وتعالى."
9,72,"يخبر تعالى بما أعده للمؤمنين به والمؤمنات من الخيرات والنعيم المقيم في { جَنَّاتٍ تَجْرِي مِن تَحْتِهَا ٱلأَنْهَارُ خَالِدِينَ فِيهَا } أي ماكثين فيها أبداً، { وَمَسَاكِنَ طَيِّبَةً } أي حسنة البناء طيبة القرار، كما جاء في "" الصحيحين "": "" جنتان من ذهب آنيتهما وما فيهما، وجنتان من فضة آنيتهما وما فيهما، وما بين القوم وبين أن ينظروا إلى ربهم إلا رداء الكبرياء على وجهه في جنة عدن "" ، وقال صلى الله عليه وسلم: "" إن في الجنة مائة درجة أعدها الله للمجاهدين في سبيله، بين كل درجتين كما بين السماء والأرض، فإذا سألتم الله فاسألوه الفردوس، فإنه أعلى الجنة وأوسط الجنة، ومنه تفجر أنهار الجنة، وفوقه عرش الرحمٰن "" وقال رسول الله صلى الله عليه وسلم: "" إن أهل الجنة لتراؤون الغرف في الجنة كما ترون الكواكب في السماء "" أخرجاه في "" الصحيحين "". وفي "" مسند الإمام أحمد "" عن أبي هريرة رضي الله عنه قال: قلنا يا رسول الله حدثنا عن الجنة ما بناؤها؟ قال: "" لبنة ذهب ولبنة فضة، وملاطها المسك، وحصباؤها اللؤلؤ والياقوت، وترابها الزعفران، من يدخلها ينعم لا يبأس، ويخلد لا يموت، لا تبلى ثيابه، ولا يفنى شبابه "" ، وعند الترمذي عن علي رضي الله عنه قال، قال رسول الله صلى الله عليه وسلم: "" إن الجنة لغرفاً يرى ظاهرها من باطنها وباطنها من ظاهرها "" فقام أعرابي فقال: يا رسول الله لمن هي؟ فقال: "" لمن طيَّب الكلام، وأطعم الطعام، وأدام الصيام، وصلى بالليل والناس نيام "" ، وعن أسامة بن زيد قال، قال رسول الله صلى الله عليه وسلم: "" ألا هل من مشمر إلى الجنة؟ فإن الجنة لا حظر لها، هي ورب الكعبة نور يتلألأ، وريحانة تهتز، وقصر مشيد، ونهر مطرد، وثمرة نضيجة، وزوجة حسناء جميلة، وحلل كثيرة، ومقام في أبد في دار سليمة، وفاكهة وخضرة، وحبرة ونعمة، في محلة عالية بهية "" ، قالوا: نعم يا رسول الله نحن المشمرون لها، قال: "" قولوا إن شاء الله "" ، فقال القوم: إن شاء الله "" ، وقوله تعالى: { وَرِضْوَانٌ مِّنَ ٱللَّهِ أَكْبَرُ } أي رضا الله عنهم أكبر وأجل وأعظم، ممّا هم فيه من النعيم، كما قال رسول الله صلى الله عليه وسلم: "" إن الله عزَّ وجلَّ يقول لأهل الجنة: يا أهل الجنة، فيقولون: لبيك ربنا وسعديك والخير في يديك، فيقول: هل رضيتم؟ فيقولون: وما لنا لا نرضى يا رب وقد أعطيتنا ما لم تعط أحداً من خلقك؟ فيقول ألا أعطيكم أفضل من ذلك؟ فيقولون: يا رب وأي شيء أفضل من ذلك؟ فيقول: أحل عليكم رضواني فلا أسخط عليكم بعده أبداً ""."
9,73,"أمر تعالى رسوله صلى الله عليه وسلم بجهاد الكفار والمنافقين والغلظة عليهم، كما أمره بن يخفض جناحه لمن اتبعه من المؤمنين وأخبره أن مصير الكفار والمنافقين إلى النار في الدار الآخرة، وقد تقدم عن أمير المؤمنين علي بن أبي طالب أنه قال: (بعث رسول الله صلى الله عليه وسلم بأربعة أسياف: سيف للمشركين [التوبة: 5]، وسيف للكفار أهل الكتاب [التوبة: 29]، وسيف للمنافقين { جَاهِدِ ٱلْكُفَّارَ وَٱلْمُنَافِقِينَ } ، وسيف للبغاة [الحجرات: 9]، وهذا يقتضي أنهم يجاهدون بالسيوف إذا أظهروا النفاق). قال ابن مسعود { جَاهِدِ ٱلْكُفَّارَ وَٱلْمُنَافِقِينَ } قال: بيده فإن لم يستطع فليكفهر في وجهه، وقال ابن عباس: أمره الله تعالى بجهاد الكفار بالسيف، والمنافقين باللسان، وأذهب الرفق عنهم، وقال الضحاك: جاهد الكفار بالسيف، واغلظ على المنافقين بالكلام وهو مجاهدتهم، وقال الحسن وقتادة ومجاهد: مجاهدتهم إقامة الحدود عليهم؛ ولا منافاة بين هذه الأقوال، لأنه تارة يؤاخذهم بهذا وتارة بهذا بحسب الأحوال والله أعلم. وقوله: { يَحْلِفُونَ بِٱللَّهِ مَا قَالُواْ وَلَقَدْ قَالُواْ كَلِمَةَ ٱلْكُفْرِ وَكَفَرُواْ بَعْدَ إِسْلاَمِهِمْ } قال قتادة: نزلت في (عبد الله بن أبي) وذلك أنه اقتتل رجلان، جهني وأنصاري، فعلا الجهني على الأنصاري، فقال عبد الله للأنصار ألا تنصرون أخاكم؟ والله ما مثلنا ومثل محمد إلا كما قال القائل: سمِّن كلبك يأكلك، وقال: [المنافقون: 8]، فسعى بها رجل من المسلمين إلى النبي صلى الله عليه وسلم فأرسل إليه فسأله، فجعل يحلف بالله ما قاله، فأنزل الله في هذه الآية.  وقال الإمام أبو جعفر بن جرير عن ابن عباس قال: "" كان رسول الله صلى الله عليه وسلم جالساً في ظل شجرة، فقال: "" إنه سيأتيكم إنسان فينظر إليكم - بعيني الشيطان - فإذا جاء فلا تكلموه "" فلم يلبثوا أن طلع رجل أزرق، فدعاه رسول الله صلى الله عليه وسلم، فقال: "" علام تشتمني أنت وأصحابك ""؟ فانطلق الرجل، فجاءه بأصحابه، فحلفوا بالله ما قالوا حتى تجاوز عنهم، فأنزل الله عزَّ وجلَّ: { يَحْلِفُونَ بِٱللَّهِ مَا قَالُواْ } الآية "" ، وقوله: { وَهَمُّواْ بِمَا لَمْ يَنَالُواْ } قيل أنزلت في الجلاس بن سويد، وذلك أنه همّ بقتل ابن امرأته حين قال لأخبرن رسول الله صلى الله عليه وسلم، وقيل: في (عبد الله بن أبيّ) همَّ بقتل رسول الله صلى الله عليه وسلم، وقد ورد أن نفراً من المنافقين هموا بالفتك بالنبي صلى الله عليه وسلم وهو في غزوة تبوك في بعض تلك الليالي في حال السير، وكانوا بضعة عشر رجلاً، قال الضحاك: ففيهم نزلت هذه الآية، روى الحافظ البيهقي في كتاب "" دلائل النبوة ""  "" عن حذيفة بن اليمان رضي الله عنه قال: كنت آخذاً بخطام ناقة رسول الله صلى الله عليه وسلم أقود به، وعمار يسوق الناقة، حتى إذا كنا بالعقبة، فإذا أنا باثني عشر راكباً قد اعترضوه فيها، قال: فانتهرهم رسول الله صلى الله عليه وسلم، وصرخ بهم، فولوا مدبرين، فقال لنا رسول الله صلى الله عليه وسلم: "" هل عرفتم القوم ""؟ قلنا: لا يا رسول الله قد كانوا متلثمين، ولكنا قد عرفنا الركاب، قال: "" هؤلاء المنافقون إلى يوم القيامة وهل تدرون ما أرادوا ""؟ قلنا: لا، قال: "" أرادوا أن يزاحموا رسول الله صلى الله عليه وسلم في العقبة فيلقوه منها "" ، قلنا يا رسول الله أفلا نبعث إلى عشائرهم حتى يبعث إليك كل قوم برأس صاحبهم؟ قال: "" لا، أكره أن تتحدث العرب بينها أن محمداً قاتل، حتى إذا أظهره الله بهم أقبل عليهم يقتلهم "" وقوله تعالى: { وَمَا نَقَمُوۤاْ إِلاَّ أَنْ أَغْنَاهُمُ ٱللَّهُ وَرَسُولُهُ مِن فَضْلِهِ } أي وما للرسول عندهم ذنب إلا أن الله أغناهم ببركته ويمن سعادته، ولو تمت عليهم السعادة لهداهم الله "" لما جاء به كما قال صلى الله عليه وسلم للأنصار: "" ألم أجدكم ضلالاً فهداكم الله بي؟ وكنتم متفرقين فألفكم الله بي؟ وعالة فأغناكم الله بي ""؟ كلما قال شيئاً، قالوا: الله ورسوله أمّن "" ، وهذه الصيغة تقال حيث لا ذنب، كقوله: [البروج: 8] الآية، ثم دعاهم الله تبارك وتعالى إلى التوبة فقال: { فَإِن يَتُوبُواْ يَكُ خَيْراً لَّهُمْ وَإِن يَتَوَلَّوْا يُعَذِّبْهُمُ ٱللَّهُ عَذَاباً أَلِيماً فِي ٱلدُّنْيَا وَٱلآخِرَةِ } أي وإن يستمروا على طريقهم يعذبهم الله عذاباً أليماً في الدنيا: أي بالقتل والهم والغم، والآخرة: أي بالعذاب والنكال والهوان والصغار { وَمَا لَهُمْ فِي ٱلأَرْضِ مِن وَلِيٍّ وَلاَ نَصِيرٍ } أي وليس لهم أحد يسعدهم ولا ينجدهم، لا يحصِّلُ لهم خيراً، ولا يدفع عنهم شراً."
