surah_number,ayah_number,tafsir_text
29,40,يخبر تعالى عن هؤلاء الأمم المكذبة للرسل كيف أبادهم وتنوع في عذابهم؛ وأخذهم بالانتقام منهم، فعاد قوم هود عليه السلام كانوا يسكنون (الأحقاف) وهي قريبة من حضرموت بلاد اليمن، وثمود قوم صالح كانوا يسكنون (الحجر) قريباً من وادي القرى، وكانت العرب تعرف مساكنهما جيداً وتمر عليها كثيراً، وقارون صاحب الأموال الجزيلة والكنوز الثقيلة، وفرعون ووزيره (هامان) القبطيان الكافران بالله تعالى وبرسوله صلى الله عليه وسلم { فَكُلاًّ أَخَذْنَا بِذَنبِهِ } أي كانت عقوبته بما يناسبه { فَمِنْهُم مَّن أَرْسَلْنَا عَلَيْهِ حَاصِباً } وهم عاد، وذلك أنهم قالوا من أشد منا قوة؟ فجاءتهم ريح صرصر باردة شديدة البرد، عاتيه شديدة الهبوب، تحمل عليهم حصباء الأرض فتلقيها عليهم، وتقتلعهم من الأرض، فترفع الرجل منهم من الأرض إلى عنان السماء، ثم تنكسه على أم رأسه فتشدخه فيبقى بدناً بلا رأس كأنهم أعجاز نخل منقعر، { وَمِنْهُمْ مَّنْ أَخَذَتْهُ ٱلصَّيْحَةُ } وهم ثمود قامت عليهم الحجة وظهرت لهم الدلالة على تلك الناقة التي انفلقت عنها الصخرة مثل ما سألوا سواء بسواء، ومع هذا ما آمنوا بل استمروا على طغيانهم وكفرهم وتهددوا نبي الله صالحاً ومن آمن معه، وتوعدوهم بأن يخرجوهم ويرجموهم فجاءتهم صيحة أخمدت الأصوات منهم والحركات، { وَمِنْهُمْ مَّنْ خَسَفْنَا بِهِ ٱلأَرْضَ } وهو قارون الذي طغى وبغى وعتا وعصى الرب الأعلى، ومشى في الأرض مرحاً واعتقد أنه أفضل من غيره، واختال في مشيته، فخسف الله به وبداره الأرض فهو يتجلجل فيها إلى يوم القيامة، { وَمِنْهُمْ مَّنْ أَغْرَقْنَا } وهو فرعون ووزيره هامان وجنودهما عن آخرهم أغرقوا في صبيحة واحدة فلم ينج منهم مخبر، { وَمَا كَانَ ٱللَّهُ لِيَظْلِمَهُمْ } أي فيما فعل بهم، { وَلَـٰكِن كَانُوۤاْ أَنفُسَهُمْ يَظْلِمُونَ } أي إنما فعل ذلك بهم جزاء وفاقاً بما كسبت أيديهم.
29,41,هذا مثل ضربه الله تعالى للمشركين في اتخاذهم آلهة من دون الله، يرجون نصرهم ورزقهم ويتمسكون بهم في الشدائد، فهم في ذلك كبيت العنكبوت في ضعفه ووهنه، فليس في أيدي هؤلاء من آلهتهم إلاّ كمن يتمسك ببيت العنكبوت، فإنه لا يجدي عنه شيئاً، فلو علموا هذا الحال لما اتخذوا من دون الله أولياء، وهذا بخلاف المسلم المؤمن قلبه لله، وهو مع ذلك يحسن العمل في اتباع الشرع، فإنه متمسك بالعروة الوثقى لا انفصام لها لقوتها وثباتها، ثم قال تعالى متوعداً لمن عبد غيره وأشرك به: إنه تعالى يعلم ما هم عليه من الأعمال ويعلم ما يشركون به من الأنداد وسيجزيهم وصفهم إنه حكيم عليم، ثم قال تعالى: { وَتِلْكَ ٱلأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَآ إِلاَّ ٱلْعَالِمُونَ } أي وما يفهمها ويتدبرها إلاّ الراسخون في العلم المتضلعون منه. عن عمرو بن مرة قال: ما مررت بآية من كتاب الله لا أعرفها إلاّ أحزنني لأني سمعت الله تعالى يقول: { وَتِلْكَ ٱلأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَآ إِلاَّ ٱلْعَالِمُونَ }.
29,42,هذا مثل ضربه الله تعالى للمشركين في اتخاذهم آلهة من دون الله، يرجون نصرهم ورزقهم ويتمسكون بهم في الشدائد، فهم في ذلك كبيت العنكبوت في ضعفه ووهنه، فليس في أيدي هؤلاء من آلهتهم إلاّ كمن يتمسك ببيت العنكبوت، فإنه لا يجدي عنه شيئاً، فلو علموا هذا الحال لما اتخذوا من دون الله أولياء، وهذا بخلاف المسلم المؤمن قلبه لله، وهو مع ذلك يحسن العمل في اتباع الشرع، فإنه متمسك بالعروة الوثقى لا انفصام لها لقوتها وثباتها، ثم قال تعالى متوعداً لمن عبد غيره وأشرك به: إنه تعالى يعلم ما هم عليه من الأعمال ويعلم ما يشركون به من الأنداد وسيجزيهم وصفهم إنه حكيم عليم، ثم قال تعالى: { وَتِلْكَ ٱلأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَآ إِلاَّ ٱلْعَالِمُونَ } أي وما يفهمها ويتدبرها إلاّ الراسخون في العلم المتضلعون منه. عن عمرو بن مرة قال: ما مررت بآية من كتاب الله لا أعرفها إلاّ أحزنني لأني سمعت الله تعالى يقول: { وَتِلْكَ ٱلأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَآ إِلاَّ ٱلْعَالِمُونَ }.
29,43,هذا مثل ضربه الله تعالى للمشركين في اتخاذهم آلهة من دون الله، يرجون نصرهم ورزقهم ويتمسكون بهم في الشدائد، فهم في ذلك كبيت العنكبوت في ضعفه ووهنه، فليس في أيدي هؤلاء من آلهتهم إلاّ كمن يتمسك ببيت العنكبوت، فإنه لا يجدي عنه شيئاً، فلو علموا هذا الحال لما اتخذوا من دون الله أولياء، وهذا بخلاف المسلم المؤمن قلبه لله، وهو مع ذلك يحسن العمل في اتباع الشرع، فإنه متمسك بالعروة الوثقى لا انفصام لها لقوتها وثباتها، ثم قال تعالى متوعداً لمن عبد غيره وأشرك به: إنه تعالى يعلم ما هم عليه من الأعمال ويعلم ما يشركون به من الأنداد وسيجزيهم وصفهم إنه حكيم عليم، ثم قال تعالى: { وَتِلْكَ ٱلأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَآ إِلاَّ ٱلْعَالِمُونَ } أي وما يفهمها ويتدبرها إلاّ الراسخون في العلم المتضلعون منه. عن عمرو بن مرة قال: ما مررت بآية من كتاب الله لا أعرفها إلاّ أحزنني لأني سمعت الله تعالى يقول: { وَتِلْكَ ٱلأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَآ إِلاَّ ٱلْعَالِمُونَ }.
29,44,"يقول تعالى مخبراً عن قدرته العظيمة أنه خلق السماوات والأرض بالحق، يعني لا على وجه العبث واللعب [طه: 15]، [النجم: 31]، وقوله تعالى: { إِنَّ فِي ذٰلِكَ لآيَةً لِّلْمُؤْمِنِينَ } أي لدلالة واضحة على أنه تعالى المتفرد بالخلق والتدبير والإلٰهية، ثم قال تعالى آمراً رسوله والمؤمنين بتلاوة القرآن وهو قراءته وإبلاغه للناس، { وَأَقِمِ ٱلصَّلاَةَ إِنَّ ٱلصَّلاَةَ تَنْهَىٰ عَنِ ٱلْفَحْشَآءِ وَٱلْمُنْكَرِ وَلَذِكْرُ ٱللَّهِ أَكْبَرُ } يعني أن الصلاة تشتمل على شيئين على ترك الفواحش والمنكرات، أي مواظبتها تحمل على ترك ذلك، وقد جاء في الحديث عن ابن عباس مرفوعاً: "" من لم تنهه صلاته عن الفحشاء والمنكر لم تزده من الله إلاّ بعداً "".  (ذكر الآثار الواردة في ذلك)  روى ابن أبي حاتم عن عمران بن حصين قال: "" سئل النبي صلى الله عليه وسلم عن قول الله { إِنَّ ٱلصَّلاَةَ تَنْهَىٰ عَنِ ٱلْفَحْشَآءِ وَٱلْمُنْكَرِ }؟ قال: "" من لم تنهه صلاته عن الفحشاء والمنكر فلا صلاة له "" "" ، وعن ابن عباس، قال رسول الله صلى الله عليه وسلم: "" من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد بها من الله إلاّ بعداً "" وروى الحافظ أبو بكر البزار قال، "" قال رجل للنبي صلى الله عليه وسلم: إن فلاناً يصلي بالليل فإذا أصبح سرق، قال: إنه سينهاه ما تقول "" ، وتشتمل الصلاة أيضاً على ذكر الله تعالى وهو المطلوب الأكبر، ولهذا قال تعالى: { وَلَذِكْرُ ٱللَّهِ أَكْبَرُ } أي أعظم من الأول { وَٱللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } أي يعلم جميع أعمالكم وأقوالكم، وقال أبو العالية: إن الصلاة فيها ثلاث خصال، فكل صلاة لا يكون فيها شيء من هذه الخلال فليست بصلاة: الإخلاص، والخشية، وذكر الله، فالإخلاص يأمره بالمعروف، والخشية تنهاه عن المنكر، وذكر الله (القرآن) يأمره وينهاه، وقال ابن عون الأنصاري: إذا كنت في صلاة فأنت في معروف وقد حجزتك عن الفحشاء والمنكر والذي أنت فيه من ذكر الله أكبر، وعن ابن عباس في قوله تعالى: { وَلَذِكْرُ ٱللَّهِ أَكْبَرُ } يقول: ولذكر الله لعباده أكبر إذا ذكروه من ذكرهم إياه.وعنه أيضاً قال: لها وجهان: ذكر الله عندما حرمه، قال: وذكر الله إياكم أعظم من ذكركم إياه، وعن عبد الله بن ربيعة قال، قال لي ابن عباس: هل تدري ما قوله تعالى: { وَلَذِكْرُ ٱللَّهِ أَكْبَرُ }؟ قال، قلت: نعم، قال: فما هو؟ قلت: التسبيح والتحميد والتكبير في الصلاة وقراءة القرآن ونحو ذلك، قال: لقد قلت قولاً عجيباً وما هو كذلك، ولكنه إنما يقول: ذكر الله إياكم عندما أمر به أو نهى عنه إذا ذكرتموه أكبر من ذكركم أياه، وقد روي هذا من غير وجه عن ابن عباس، واختاره ابن جرير."
29,45,"يقول تعالى مخبراً عن قدرته العظيمة أنه خلق السماوات والأرض بالحق، يعني لا على وجه العبث واللعب [طه: 15]، [النجم: 31]، وقوله تعالى: { إِنَّ فِي ذٰلِكَ لآيَةً لِّلْمُؤْمِنِينَ } أي لدلالة واضحة على أنه تعالى المتفرد بالخلق والتدبير والإلٰهية، ثم قال تعالى آمراً رسوله والمؤمنين بتلاوة القرآن وهو قراءته وإبلاغه للناس، { وَأَقِمِ ٱلصَّلاَةَ إِنَّ ٱلصَّلاَةَ تَنْهَىٰ عَنِ ٱلْفَحْشَآءِ وَٱلْمُنْكَرِ وَلَذِكْرُ ٱللَّهِ أَكْبَرُ } يعني أن الصلاة تشتمل على شيئين على ترك الفواحش والمنكرات، أي مواظبتها تحمل على ترك ذلك، وقد جاء في الحديث عن ابن عباس مرفوعاً: "" من لم تنهه صلاته عن الفحشاء والمنكر لم تزده من الله إلاّ بعداً "".  (ذكر الآثار الواردة في ذلك)  روى ابن أبي حاتم عن عمران بن حصين قال: "" سئل النبي صلى الله عليه وسلم عن قول الله { إِنَّ ٱلصَّلاَةَ تَنْهَىٰ عَنِ ٱلْفَحْشَآءِ وَٱلْمُنْكَرِ }؟ قال: "" من لم تنهه صلاته عن الفحشاء والمنكر فلا صلاة له "" "" ، وعن ابن عباس، قال رسول الله صلى الله عليه وسلم: "" من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد بها من الله إلاّ بعداً "" وروى الحافظ أبو بكر البزار قال، "" قال رجل للنبي صلى الله عليه وسلم: إن فلاناً يصلي بالليل فإذا أصبح سرق، قال: إنه سينهاه ما تقول "" ، وتشتمل الصلاة أيضاً على ذكر الله تعالى وهو المطلوب الأكبر، ولهذا قال تعالى: { وَلَذِكْرُ ٱللَّهِ أَكْبَرُ } أي أعظم من الأول { وَٱللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } أي يعلم جميع أعمالكم وأقوالكم، وقال أبو العالية: إن الصلاة فيها ثلاث خصال، فكل صلاة لا يكون فيها شيء من هذه الخلال فليست بصلاة: الإخلاص، والخشية، وذكر الله، فالإخلاص يأمره بالمعروف، والخشية تنهاه عن المنكر، وذكر الله (القرآن) يأمره وينهاه، وقال ابن عون الأنصاري: إذا كنت في صلاة فأنت في معروف وقد حجزتك عن الفحشاء والمنكر والذي أنت فيه من ذكر الله أكبر، وعن ابن عباس في قوله تعالى: { وَلَذِكْرُ ٱللَّهِ أَكْبَرُ } يقول: ولذكر الله لعباده أكبر إذا ذكروه من ذكرهم إياه.وعنه أيضاً قال: لها وجهان: ذكر الله عندما حرمه، قال: وذكر الله إياكم أعظم من ذكركم إياه، وعن عبد الله بن ربيعة قال، قال لي ابن عباس: هل تدري ما قوله تعالى: { وَلَذِكْرُ ٱللَّهِ أَكْبَرُ }؟ قال، قلت: نعم، قال: فما هو؟ قلت: التسبيح والتحميد والتكبير في الصلاة وقراءة القرآن ونحو ذلك، قال: لقد قلت قولاً عجيباً وما هو كذلك، ولكنه إنما يقول: ذكر الله إياكم عندما أمر به أو نهى عنه إذا ذكرتموه أكبر من ذكركم أياه، وقد روي هذا من غير وجه عن ابن عباس، واختاره ابن جرير."
29,46,"قال قتادة وغير واحد: هذه الآية منسوخة بآية السيف، ولم يبق معهم مجادلة، وإنما هو الإسلام أو الجزية أو السيف، وقال آخرون: بل هي باقية محكمة لمن أراد الاستبصار منهم في الدين، فيجادل بالتي هي أحسن، ليكون أنجع فيه، كما قال تعالى: [النحل: 125] الآية. وهذا القول اختاره ابن جرير، وقوله تعالى: { إِلاَّ ٱلَّذِينَ ظَلَمُواْ مِنْهُمْ } أي حادوا عن وجه الحق، وعموا عن واضح المحجة، وعاندوا وكابروا، فحينئذٍ ينتقل من الجدال إلى الجلاد، ويقاتلون بما يمنعهم ويردعهم، قال جابر: أمرنا من خالف كتاب الله أن نضربه بالسيف، قال مجاهد: { إِلاَّ ٱلَّذِينَ ظَلَمُواْ مِنْهُمْ } يعني أهل الحرب ومن امتنع منهم من أداء الجزية، وقوله تعالى: { وَقُولُوۤاْ آمَنَّا بِٱلَّذِيۤ أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } يعني إذا أخبروا بما لا نعلم صدقه ولا كذبه فهذا لا نقدم على تكذيبه لأنه قد يكون حقاً ولا تصديقه فلعله أن يكون باطلاً، ولكن نؤمن به إيماناً مجملاً، أخرج البخاري رحمه الله عن أبي هريرة رضي الله عنه قال: "" كان أهل الكتاب يقرأون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام، فقال رسول الله صلى الله عليه وسلم: لا تصدقوا أهل الكتاب ولا تكذبوهم { وَقُولُوۤاْ آمَنَّا بِٱلَّذِيۤ أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وَإِلَـٰهُنَا وَإِلَـٰهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ } "" وروى ابن جرير عن (عبد الله بن مسعود) قال: لا تسألوا أهل الكتاب عن شيء، فإنهم لن يهدوكم وقد ضلوا، إما أن تكذبوا بحق أو تصدقوا بباطل، فإنه ليس أحد من أهل الكتاب إلاّ وفي قلبه تالية تدعوه إلى دينه كتالية المال، وروى البخاري عن ابن عباس قال: كيف تسألون أهل الكتاب عن شيء وكتابكم الذي أنزل إليكم على رسول الله صلى الله عليه وسلم أحدث، تقرأونه محضاً لم يشب، وقد حدثكم أن أهل الكتاب بدلوا وغيروا وكتبوا بأيديهم الكتاب، وقالوا: هو من عند الله ليشتروا به ثمناً قليلاً؟ ألا ينهاكم ما جاءكم من العلم عن مسألتهم؟ لا والله ما رأينا منهم رجلاً يسألكم عن الذي أنزل عليكم. وحدّث معاوية رهطاً من قريش بالمدينة وذكر كعب الأحبار، فقال: إن كان من أصدق هؤلاء المحدثين الذين يحدثون عن أهل الكتاب، وإن كنا مع ذلك لنبلو عليه الكذب."
29,47,"يقول الله تعالى كما أنزلنا الكتب على من قبلك يا محمد من الرسل، كذلك أنزلنا إليك هذا الكتاب، وقوله تعالى: { فَٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ يُؤْمِنُونَ بِهِ } أي الذين أخذوه فتلوه حق تلاوته، من أحبارهم العلماء الأذكياء كـ (عبد الله بن سلام) و(سلمان الفارسي) وأشباههما، وقوله تعالى: { وَمِنْ هَـٰؤُلاۤءِ مَن يُؤْمِنُ بِهِ } يعني العرب من قريش وغيرهم، { وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ ٱلْكَافِرونَ } أي ما يكذب بها ويجحد حقها إلاّ من يستر الحق بالباطل، ثم قال تعالى: { وَمَا كُنتَ تَتْلُواْ مِن قَبْلِهِ مِن كِتَابٍ وَلاَ تَخُطُّهُ بِيَمِينِكَ } أي قد لبثت في قومك يا محمد من قبل أن تأتي بهذا القرآن عمراً لا تقرأ كتاباً ولا تحسن الكتابة، بل كل أحد من قومك وغيرهم يعرف أنك رجل أمي لا تقرأ ولا تكتب، وهكذا صفته في الكتب المتقدمة، كما قال تعالى: [الأعراف: 157] الآية، وهكذا كان رسول الله صلى الله عليه وسلم دائماً إلى يوم الدين لا يحسن الكتابة ولا يخط سطراً ولا حرفاً بيده، بل كان له كتّاب يكتبون بين يده الوحي والرسائل إلى الأقاليم، وما أورده بعضهم من الحديث أنه لم يمت صلى الله عليه وسلم حتى تعلم الكتابة فضعيف لا أصل له، قال الله تعالى: { وَمَا كُنتَ تَتْلُواْ } أي تقرأ { مِن قَبْلِهِ مِن كِتَابٍ } لتأكيد النفي { وَلاَ تَخُطُّهُ بِيَمِينِكَ } تأكيد أيضاً وخرج مخرج الغالب، كقوله تعالى: [الأنعام: 38].  وقوله تعالى: { إِذاً لاَّرْتَابَ ٱلْمُبْطِلُونَ } أي لو كنت تحسنها لارتاب بعض الجهلة من الناس، فيقول: إنما تعلم هذا من كتب قبله مأثورة عن الأنبياء، وقد قالوا ذلك مع علمهم بأنه أمي لا يحسن الكتابة، [الفرقان: 5]، قال الله تعالى: [الفرقان: 6] الآية، وقال هٰهنا { بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ ٱلَّذِينَ أُوتُواْ ٱلْعِلْمَ } أي هذا القرآن آيات بينة واضحة في الدلالة على الحق، يحفظه العلماء، يسره الله عليهم حفظاً وتلاوة وتفسيراً، كما قال تعالى: [القمر: 17] وقال رسول الله صلى الله عليه وسلم: "" ما من نبي إلاّ وقد أعطى ما آمن على مثله البشر، وإنما كان الذي أوتيته وحياً أوحاه الله إليّ فأرجو أن أكون أكثرهم تابعاً "" ، وفي "" صحيح مسلم "" يقول الله تعالى: "" إني مبتليك ومبتل بك، ومنزلٌ عليك كتاباً لا يغسله الماء تقرؤه نائماً ويقظاناً "" ، أي لأنه محفوظ في الصدور، ميسر على الألسنة، مهيمن على القلوب، معجز لفظاً ومعنى، ولهذا جاء في الكتب المتقدمة في صفة هذه الأمة (أناجيلهم في صدورهم)، وقوله تعالى: { وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ ٱلظَّالِمُونَ } أي ما يكذب بها ويبخس حقها ويردها { إِلاَّ ٱلظَّالِمُونَ } أي المعتدون المكابرون الذين يعلمون الحق ويحيدون عنه، كما قال تعالى: [يونس: 96-97]."
29,48,"يقول الله تعالى كما أنزلنا الكتب على من قبلك يا محمد من الرسل، كذلك أنزلنا إليك هذا الكتاب، وقوله تعالى: { فَٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ يُؤْمِنُونَ بِهِ } أي الذين أخذوه فتلوه حق تلاوته، من أحبارهم العلماء الأذكياء كـ (عبد الله بن سلام) و(سلمان الفارسي) وأشباههما، وقوله تعالى: { وَمِنْ هَـٰؤُلاۤءِ مَن يُؤْمِنُ بِهِ } يعني العرب من قريش وغيرهم، { وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ ٱلْكَافِرونَ } أي ما يكذب بها ويجحد حقها إلاّ من يستر الحق بالباطل، ثم قال تعالى: { وَمَا كُنتَ تَتْلُواْ مِن قَبْلِهِ مِن كِتَابٍ وَلاَ تَخُطُّهُ بِيَمِينِكَ } أي قد لبثت في قومك يا محمد من قبل أن تأتي بهذا القرآن عمراً لا تقرأ كتاباً ولا تحسن الكتابة، بل كل أحد من قومك وغيرهم يعرف أنك رجل أمي لا تقرأ ولا تكتب، وهكذا صفته في الكتب المتقدمة، كما قال تعالى: [الأعراف: 157] الآية، وهكذا كان رسول الله صلى الله عليه وسلم دائماً إلى يوم الدين لا يحسن الكتابة ولا يخط سطراً ولا حرفاً بيده، بل كان له كتّاب يكتبون بين يده الوحي والرسائل إلى الأقاليم، وما أورده بعضهم من الحديث أنه لم يمت صلى الله عليه وسلم حتى تعلم الكتابة فضعيف لا أصل له، قال الله تعالى: { وَمَا كُنتَ تَتْلُواْ } أي تقرأ { مِن قَبْلِهِ مِن كِتَابٍ } لتأكيد النفي { وَلاَ تَخُطُّهُ بِيَمِينِكَ } تأكيد أيضاً وخرج مخرج الغالب، كقوله تعالى: [الأنعام: 38].  وقوله تعالى: { إِذاً لاَّرْتَابَ ٱلْمُبْطِلُونَ } أي لو كنت تحسنها لارتاب بعض الجهلة من الناس، فيقول: إنما تعلم هذا من كتب قبله مأثورة عن الأنبياء، وقد قالوا ذلك مع علمهم بأنه أمي لا يحسن الكتابة، [الفرقان: 5]، قال الله تعالى: [الفرقان: 6] الآية، وقال هٰهنا { بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ ٱلَّذِينَ أُوتُواْ ٱلْعِلْمَ } أي هذا القرآن آيات بينة واضحة في الدلالة على الحق، يحفظه العلماء، يسره الله عليهم حفظاً وتلاوة وتفسيراً، كما قال تعالى: [القمر: 17] وقال رسول الله صلى الله عليه وسلم: "" ما من نبي إلاّ وقد أعطى ما آمن على مثله البشر، وإنما كان الذي أوتيته وحياً أوحاه الله إليّ فأرجو أن أكون أكثرهم تابعاً "" ، وفي "" صحيح مسلم "" يقول الله تعالى: "" إني مبتليك ومبتل بك، ومنزلٌ عليك كتاباً لا يغسله الماء تقرؤه نائماً ويقظاناً "" ، أي لأنه محفوظ في الصدور، ميسر على الألسنة، مهيمن على القلوب، معجز لفظاً ومعنى، ولهذا جاء في الكتب المتقدمة في صفة هذه الأمة (أناجيلهم في صدورهم)، وقوله تعالى: { وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ ٱلظَّالِمُونَ } أي ما يكذب بها ويبخس حقها ويردها { إِلاَّ ٱلظَّالِمُونَ } أي المعتدون المكابرون الذين يعلمون الحق ويحيدون عنه، كما قال تعالى: [يونس: 96-97]."
29,49,"يقول الله تعالى كما أنزلنا الكتب على من قبلك يا محمد من الرسل، كذلك أنزلنا إليك هذا الكتاب، وقوله تعالى: { فَٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ يُؤْمِنُونَ بِهِ } أي الذين أخذوه فتلوه حق تلاوته، من أحبارهم العلماء الأذكياء كـ (عبد الله بن سلام) و(سلمان الفارسي) وأشباههما، وقوله تعالى: { وَمِنْ هَـٰؤُلاۤءِ مَن يُؤْمِنُ بِهِ } يعني العرب من قريش وغيرهم، { وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ ٱلْكَافِرونَ } أي ما يكذب بها ويجحد حقها إلاّ من يستر الحق بالباطل، ثم قال تعالى: { وَمَا كُنتَ تَتْلُواْ مِن قَبْلِهِ مِن كِتَابٍ وَلاَ تَخُطُّهُ بِيَمِينِكَ } أي قد لبثت في قومك يا محمد من قبل أن تأتي بهذا القرآن عمراً لا تقرأ كتاباً ولا تحسن الكتابة، بل كل أحد من قومك وغيرهم يعرف أنك رجل أمي لا تقرأ ولا تكتب، وهكذا صفته في الكتب المتقدمة، كما قال تعالى: [الأعراف: 157] الآية، وهكذا كان رسول الله صلى الله عليه وسلم دائماً إلى يوم الدين لا يحسن الكتابة ولا يخط سطراً ولا حرفاً بيده، بل كان له كتّاب يكتبون بين يده الوحي والرسائل إلى الأقاليم، وما أورده بعضهم من الحديث أنه لم يمت صلى الله عليه وسلم حتى تعلم الكتابة فضعيف لا أصل له، قال الله تعالى: { وَمَا كُنتَ تَتْلُواْ } أي تقرأ { مِن قَبْلِهِ مِن كِتَابٍ } لتأكيد النفي { وَلاَ تَخُطُّهُ بِيَمِينِكَ } تأكيد أيضاً وخرج مخرج الغالب، كقوله تعالى: [الأنعام: 38].  وقوله تعالى: { إِذاً لاَّرْتَابَ ٱلْمُبْطِلُونَ } أي لو كنت تحسنها لارتاب بعض الجهلة من الناس، فيقول: إنما تعلم هذا من كتب قبله مأثورة عن الأنبياء، وقد قالوا ذلك مع علمهم بأنه أمي لا يحسن الكتابة، [الفرقان: 5]، قال الله تعالى: [الفرقان: 6] الآية، وقال هٰهنا { بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ ٱلَّذِينَ أُوتُواْ ٱلْعِلْمَ } أي هذا القرآن آيات بينة واضحة في الدلالة على الحق، يحفظه العلماء، يسره الله عليهم حفظاً وتلاوة وتفسيراً، كما قال تعالى: [القمر: 17] وقال رسول الله صلى الله عليه وسلم: "" ما من نبي إلاّ وقد أعطى ما آمن على مثله البشر، وإنما كان الذي أوتيته وحياً أوحاه الله إليّ فأرجو أن أكون أكثرهم تابعاً "" ، وفي "" صحيح مسلم "" يقول الله تعالى: "" إني مبتليك ومبتل بك، ومنزلٌ عليك كتاباً لا يغسله الماء تقرؤه نائماً ويقظاناً "" ، أي لأنه محفوظ في الصدور، ميسر على الألسنة، مهيمن على القلوب، معجز لفظاً ومعنى، ولهذا جاء في الكتب المتقدمة في صفة هذه الأمة (أناجيلهم في صدورهم)، وقوله تعالى: { وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ ٱلظَّالِمُونَ } أي ما يكذب بها ويبخس حقها ويردها { إِلاَّ ٱلظَّالِمُونَ } أي المعتدون المكابرون الذين يعلمون الحق ويحيدون عنه، كما قال تعالى: [يونس: 96-97]."
