surah_number,ayah_number,tafsir_text
34,40,يخبر تعالى أنه يقرّع المشركين يوم القيامة على رؤوس الخلائق، فيسأل الملائكة الذين كان المشركون يزعمون أنهم يعبدون الأنداد التي هي على صورهم ليقربوهم إلى الله زلفى، فيقول للملائكة { أَهَـٰؤُلاَءِ إِيَّاكُمْ كَانُواْ يَعْبُدُونَ } أي أنتم أمرتم هؤلاء بعبادتكم، كما قال تعالى في سورة الفرقان [الفرقان: 17]، وكما يقول لعيسى عليه الصلاة والسلام: [المائدة: 116]، وهكذا تقول الملائكة: { سُبْحَانَكَ } أي تعاليت وتقدست عن أن يكون معك إلٰه { أَنتَ وَلِيُّنَا مِن دُونِهِمْ } أي نحن عبيدك ونبرأ إليك من هؤلاء، { بَلْ كَانُواْ يَعْبُدُونَ ٱلْجِنَّ } يعنون الشياطين لأنهم هم الذين زينوا لهم عبادة الأوثان وأضلوهم { أَكْـثَرُهُم بِهِم مُّؤْمِنُونَ } ، كما قال تبارك وتعالى: [النساء: 117-118]، قال الله عزَّ وجلَّ: { فَٱلْيَوْمَ لاَ يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَّفْعاً وَلاَ ضَرّاً } أي لا يقع لكم نفع ممن كنتم ترجون نفعه اليوم، من الأنداد والأوثان التي ادخرتم عبادتها لشدائدكم وكربكم، اليوم لا يملكون لكم نفعاً ولا ضراً، { وَنَقُولُ لِلَّذِينَ ظَلَمُواْ } وهم المشركون { ذُوقُواْ عَذَابَ ٱلنَّارِ ٱلَّتِي كُنتُم بِهَا تُكَذِّبُونَ } أي يقال لهم ذلك تقريعاً وتوبيخاً.
34,41,يخبر تعالى أنه يقرّع المشركين يوم القيامة على رؤوس الخلائق، فيسأل الملائكة الذين كان المشركون يزعمون أنهم يعبدون الأنداد التي هي على صورهم ليقربوهم إلى الله زلفى، فيقول للملائكة { أَهَـٰؤُلاَءِ إِيَّاكُمْ كَانُواْ يَعْبُدُونَ } أي أنتم أمرتم هؤلاء بعبادتكم، كما قال تعالى في سورة الفرقان [الفرقان: 17]، وكما يقول لعيسى عليه الصلاة والسلام: [المائدة: 116]، وهكذا تقول الملائكة: { سُبْحَانَكَ } أي تعاليت وتقدست عن أن يكون معك إلٰه { أَنتَ وَلِيُّنَا مِن دُونِهِمْ } أي نحن عبيدك ونبرأ إليك من هؤلاء، { بَلْ كَانُواْ يَعْبُدُونَ ٱلْجِنَّ } يعنون الشياطين لأنهم هم الذين زينوا لهم عبادة الأوثان وأضلوهم { أَكْـثَرُهُم بِهِم مُّؤْمِنُونَ } ، كما قال تبارك وتعالى: [النساء: 117-118]، قال الله عزَّ وجلَّ: { فَٱلْيَوْمَ لاَ يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَّفْعاً وَلاَ ضَرّاً } أي لا يقع لكم نفع ممن كنتم ترجون نفعه اليوم، من الأنداد والأوثان التي ادخرتم عبادتها لشدائدكم وكربكم، اليوم لا يملكون لكم نفعاً ولا ضراً، { وَنَقُولُ لِلَّذِينَ ظَلَمُواْ } وهم المشركون { ذُوقُواْ عَذَابَ ٱلنَّارِ ٱلَّتِي كُنتُم بِهَا تُكَذِّبُونَ } أي يقال لهم ذلك تقريعاً وتوبيخاً.
34,42,يخبر تعالى أنه يقرّع المشركين يوم القيامة على رؤوس الخلائق، فيسأل الملائكة الذين كان المشركون يزعمون أنهم يعبدون الأنداد التي هي على صورهم ليقربوهم إلى الله زلفى، فيقول للملائكة { أَهَـٰؤُلاَءِ إِيَّاكُمْ كَانُواْ يَعْبُدُونَ } أي أنتم أمرتم هؤلاء بعبادتكم، كما قال تعالى في سورة الفرقان [الفرقان: 17]، وكما يقول لعيسى عليه الصلاة والسلام: [المائدة: 116]، وهكذا تقول الملائكة: { سُبْحَانَكَ } أي تعاليت وتقدست عن أن يكون معك إلٰه { أَنتَ وَلِيُّنَا مِن دُونِهِمْ } أي نحن عبيدك ونبرأ إليك من هؤلاء، { بَلْ كَانُواْ يَعْبُدُونَ ٱلْجِنَّ } يعنون الشياطين لأنهم هم الذين زينوا لهم عبادة الأوثان وأضلوهم { أَكْـثَرُهُم بِهِم مُّؤْمِنُونَ } ، كما قال تبارك وتعالى: [النساء: 117-118]، قال الله عزَّ وجلَّ: { فَٱلْيَوْمَ لاَ يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَّفْعاً وَلاَ ضَرّاً } أي لا يقع لكم نفع ممن كنتم ترجون نفعه اليوم، من الأنداد والأوثان التي ادخرتم عبادتها لشدائدكم وكربكم، اليوم لا يملكون لكم نفعاً ولا ضراً، { وَنَقُولُ لِلَّذِينَ ظَلَمُواْ } وهم المشركون { ذُوقُواْ عَذَابَ ٱلنَّارِ ٱلَّتِي كُنتُم بِهَا تُكَذِّبُونَ } أي يقال لهم ذلك تقريعاً وتوبيخاً.
34,43,يخبر تعالى عن الكفار أنهم يستحقون العقوبة والأليم من العذاب، لأنهم كانوا إذا تتلى عليهم آياته بينات، يسمعونها غضة طرية من لسان رسوله صلى الله عليه وسلم { قَالُواْ مَا هَـٰذَا إِلاَّ رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آبَآؤُكُمْ } يعنون أن دين آبائهم هو الحق، وأن ما جاءهم به الرسول عندهم باطل، { وَقَالُواْ مَا هَـٰذَآ إِلاَّ إِفْكٌ مُّفْتَرًى } يعنون القرآن، { وَقَالَ ٱلَّذِينَ كَفَرُواْ لِلْحَقِّ لَمَّا جَآءَهُمْ إِنْ هَـٰذَآ إِلاَّ سِحْرٌ مُّبِينٌ } ، قال الله تعالى: { وَمَآ آتَيْنَاهُمْ مِّنْ كُتُبٍ يَدْرُسُونَهَا وَمَآ أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِّن نَّذِيرٍ } أي ما أنزل الله على العرب من كتاب قبل القرآن، وما أرسل إليهم نبياً قبل محمد صلى الله عليه وسلم، وقد كانوا يودون ذلك ويقولون: لو جاءنا نذير، أو أنزل علينا كتاب، لكنا أهدى من غيرنا، فلما منَّ الله عليهم بذلك كذبوه وجحدوه وعاندوه، ثم قال تعالى: { وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } أي من الأمم { وَمَا بَلَغُواْ مِعْشَارَ مَآ آتَيْنَاهُمْ } ، قال ابن عباس: أي من القوة في الدنيا، كما قال تعالى: [غافر: 82] أي وما دفع ذلك عنهم عذاب الله ولا رده، بل دمر الله عليهم لما كذبوا رسله، ولهذا قال: { فَكَذَّبُواْ رُسُلِي فَكَيْفَ كَانَ نَكِيرِ } أي فكيف كان عقابي ونكالي وانتصاري لرسلي.
34,44,يخبر تعالى عن الكفار أنهم يستحقون العقوبة والأليم من العذاب، لأنهم كانوا إذا تتلى عليهم آياته بينات، يسمعونها غضة طرية من لسان رسوله صلى الله عليه وسلم { قَالُواْ مَا هَـٰذَا إِلاَّ رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آبَآؤُكُمْ } يعنون أن دين آبائهم هو الحق، وأن ما جاءهم به الرسول عندهم باطل، { وَقَالُواْ مَا هَـٰذَآ إِلاَّ إِفْكٌ مُّفْتَرًى } يعنون القرآن، { وَقَالَ ٱلَّذِينَ كَفَرُواْ لِلْحَقِّ لَمَّا جَآءَهُمْ إِنْ هَـٰذَآ إِلاَّ سِحْرٌ مُّبِينٌ } ، قال الله تعالى: { وَمَآ آتَيْنَاهُمْ مِّنْ كُتُبٍ يَدْرُسُونَهَا وَمَآ أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِّن نَّذِيرٍ } أي ما أنزل الله على العرب من كتاب قبل القرآن، وما أرسل إليهم نبياً قبل محمد صلى الله عليه وسلم، وقد كانوا يودون ذلك ويقولون: لو جاءنا نذير، أو أنزل علينا كتاب، لكنا أهدى من غيرنا، فلما منَّ الله عليهم بذلك كذبوه وجحدوه وعاندوه، ثم قال تعالى: { وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } أي من الأمم { وَمَا بَلَغُواْ مِعْشَارَ مَآ آتَيْنَاهُمْ } ، قال ابن عباس: أي من القوة في الدنيا، كما قال تعالى: [غافر: 82] أي وما دفع ذلك عنهم عذاب الله ولا رده، بل دمر الله عليهم لما كذبوا رسله، ولهذا قال: { فَكَذَّبُواْ رُسُلِي فَكَيْفَ كَانَ نَكِيرِ } أي فكيف كان عقابي ونكالي وانتصاري لرسلي.
34,45,يخبر تعالى عن الكفار أنهم يستحقون العقوبة والأليم من العذاب، لأنهم كانوا إذا تتلى عليهم آياته بينات، يسمعونها غضة طرية من لسان رسوله صلى الله عليه وسلم { قَالُواْ مَا هَـٰذَا إِلاَّ رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آبَآؤُكُمْ } يعنون أن دين آبائهم هو الحق، وأن ما جاءهم به الرسول عندهم باطل، { وَقَالُواْ مَا هَـٰذَآ إِلاَّ إِفْكٌ مُّفْتَرًى } يعنون القرآن، { وَقَالَ ٱلَّذِينَ كَفَرُواْ لِلْحَقِّ لَمَّا جَآءَهُمْ إِنْ هَـٰذَآ إِلاَّ سِحْرٌ مُّبِينٌ } ، قال الله تعالى: { وَمَآ آتَيْنَاهُمْ مِّنْ كُتُبٍ يَدْرُسُونَهَا وَمَآ أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِّن نَّذِيرٍ } أي ما أنزل الله على العرب من كتاب قبل القرآن، وما أرسل إليهم نبياً قبل محمد صلى الله عليه وسلم، وقد كانوا يودون ذلك ويقولون: لو جاءنا نذير، أو أنزل علينا كتاب، لكنا أهدى من غيرنا، فلما منَّ الله عليهم بذلك كذبوه وجحدوه وعاندوه، ثم قال تعالى: { وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } أي من الأمم { وَمَا بَلَغُواْ مِعْشَارَ مَآ آتَيْنَاهُمْ } ، قال ابن عباس: أي من القوة في الدنيا، كما قال تعالى: [غافر: 82] أي وما دفع ذلك عنهم عذاب الله ولا رده، بل دمر الله عليهم لما كذبوا رسله، ولهذا قال: { فَكَذَّبُواْ رُسُلِي فَكَيْفَ كَانَ نَكِيرِ } أي فكيف كان عقابي ونكالي وانتصاري لرسلي.
34,46,"يقول تبارك وتعالى: قل يا محمد لهؤلاء الكافرين الزاعمين أنك مجنون: { إِنَّمَآ أَعِظُكُمْ بِوَاحِدَةٍ } أي إنما آمركم بواحدة، وهي { أَن تَقُومُواْ لِلَّهِ مَثْنَىٰ وَفُرَادَىٰ ثُمَّ تَتَفَكَّرُواْ مَا بِصَاحِبِكُمْ مِّن جِنَّةٍ } أي تقوموا قياماً خالصاً لله عزَّ وجلَّ من غير هوى ولا عصبية فيسأل بعضكم بعضاً: هل بمحمد من جنون؟ فينصح بعضكم بعضاً، { ثُمَّ تَتَفَكَّرُواْ } أي ينظر الرجل لنفسه في أمر محمد صلى الله عليه وسلم، ويسأل غيره من الناس عن شأنه إن أشكل عليه ويتفكر في ذلك، ولهذا قال تعالى: { أَن تَقُومُواْ لِلَّهِ مَثْنَىٰ وَفُرَادَىٰ ثُمَّ تَتَفَكَّرُواْ مَا بِصَاحِبِكُمْ مِّن جِنَّةٍ } ، وقوله تعالى: { إِنْ هُوَ إِلاَّ نَذِيرٌ لَّكُمْ بَيْنَ يَدَيْ عَذَابٍ شَدِيدٍ } ، قال البخاري عن ابن عباس رضي الله عنهما أنه قال: "" صعد النبي صلى الله عليه وسلم الصفا ذات يوم فقال: "" يا صباحاه "" فاجتمعت إليه قريش فقالوا: مالك؟ فقال: "" أرأيتم لو أخبرتكم أن العدو يصبحكم أو يمسيكم أما كنتم تصدقوني "" قالوا: بلى؟ قال صلى الله عليه وسلم: "" فإني نذير لكم بين يدي عذاب شديد "" ، فقال أبو لهب: تباً لك ألهذا جمعتنا؟ فأنزل الله عزَّ وجلَّ: { تَبَّتْ يَدَآ أَبِي لَهَبٍ وَتَبَّ } "" [المسد: 1]، وقد تقدم عند قوله تعالى: [الشعراء: 214]. وقال الإمام أحمد عن عبد الله بن بريدة عن أبيه رضي الله عنه قال: "" خرج إلينا رسول الله صلى الله عليه وسلم يوماً فنادى ثلاث مرات فقال: "" أيها الناس تدرون ما مثلي ومثلكم ""؟ قالوا: الله تعالى ورسوله أعلم، قال صلى الله عليه وسلم: "" إنما مثلي ومثلكم مثل قوم خافوا عدواً يأتيهم، فبعثوا رجلاً يتراءى لهم، فبينما هو كذلك أبصر العدو، فأقبل لينذرهم وخشي أن يدركه العدو قبل أن ينذر قومه فأهوى بثوبه: أيها الناس أوتيتم، أيها الناس أوتيتم "" ثلاث مرات ""."
34,47,"يقول تعالى آمراً رسوله صلى الله عليه وسلم أن يقول للمشركين: { مَا سَأَلْتُكُم مِّن أَجْرٍ فَهُوَ لَكُمْ } ، أي لا أريد منكم جعلاً ولا عطاء على أداء رسالة الله عزَّ وجلَّ إليكم، ونصحي إياكم وأمركم بعبادة الله { إِنْ أَجْرِيَ إِلاَّ عَلَى ٱللَّهِ } ، أي إنما أطلب ثواب ذلك من عند الله { وَهُوَ عَلَىٰ كُلِّ شَيْءٍ شَهِيدٌ } أي عالم بجميع الأمور بما أنا عليه من إخباري عنه بإرساله إياي إليكم وما أنتم عليه، وقوله عزَّ وجلَّ: { قُلْ إِنَّ رَبِّي يَقْذِفُ بِٱلْحَقِّ عَلاَّمُ ٱلْغُيُوبِ } ، كقوله تعالى: [غافر: 15] أي يرسل الملك إلى من يشاء من عباده من أهل الأرض، وهو علام الغيوب، فلا تخفى عليه خافية في السماوات ولا في الأرض، وقوله تبارك وتعالى: { قُلْ جَآءَ ٱلْحَقُّ وَمَا يُبْدِىءُ ٱلْبَاطِلُ وَمَا يُعِيدُ } أي جاء الحق من الله والشرع العظيم، وذهب الباطل واضمحل، كقوله تعالى: [الأنبياء: 18]، ولهذا "" لما دخل رسول الله صلى الله عليه وسلم المسجد الحرام يوم الفتح، ووجد تلك الأصنام منصوبة حول الكعبة، جعل يطعن الصنم منها ويقرأ: { وَقُلْ جَآءَ ٱلْحَقُّ وَزَهَقَ ٱلْبَاطِلُ إِنَّ ٱلْبَاطِلَ كَانَ زَهُوقاً } ، { قُلْ جَآءَ ٱلْحَقُّ وَمَا يُبْدِىءُ ٱلْبَاطِلُ وَمَا يُعِيدُ } "" وعن ابن مسعود رضي الله عنه: أي لم يبق للباطل مقالة ولا رياسة ولا كلمة، وزعم قتادة والسدي أن المراد بالباطل هاهنا إبليس أي أنه لا يخلق أحداً ولا يعيده ولا يقدر على ذلك، وهذا وإن كان حقاً، ولكن ليس هو المراد هٰهنا والله أعلم، وقوله تبارك وتعالى: { قُلْ إِن ضَلَلْتُ فَإِنَّمَآ أَضِلُّ عَلَىٰ نَفْسِي وَإِنِ ٱهْتَدَيْتُ فَبِمَا يُوحِي إِلَيَّ رَبِّي } أي الخير كله من عند الله وفيما أنزل الله عزَّ وجلَّ، من الوحي والحق المبين، فيه الهدى والبيان والرشاد، ومن ضل فإنما يضل من تلقاء نفسه، وقوله تعالى: { إِنَّهُ سَمِيعٌ قَرِيبٌ } أي سميع لأقوال عباده { قَرِيبٌ } يجيب دعوة الداعي إذا دعاه، وقد روي في "" الصحيحين "": "" إنكم لا تدعون أصم ولا غائباً إنما تدعون سميعاً قريباً مجيباً ""."
34,48,"يقول تعالى آمراً رسوله صلى الله عليه وسلم أن يقول للمشركين: { مَا سَأَلْتُكُم مِّن أَجْرٍ فَهُوَ لَكُمْ } ، أي لا أريد منكم جعلاً ولا عطاء على أداء رسالة الله عزَّ وجلَّ إليكم، ونصحي إياكم وأمركم بعبادة الله { إِنْ أَجْرِيَ إِلاَّ عَلَى ٱللَّهِ } ، أي إنما أطلب ثواب ذلك من عند الله { وَهُوَ عَلَىٰ كُلِّ شَيْءٍ شَهِيدٌ } أي عالم بجميع الأمور بما أنا عليه من إخباري عنه بإرساله إياي إليكم وما أنتم عليه، وقوله عزَّ وجلَّ: { قُلْ إِنَّ رَبِّي يَقْذِفُ بِٱلْحَقِّ عَلاَّمُ ٱلْغُيُوبِ } ، كقوله تعالى: [غافر: 15] أي يرسل الملك إلى من يشاء من عباده من أهل الأرض، وهو علام الغيوب، فلا تخفى عليه خافية في السماوات ولا في الأرض، وقوله تبارك وتعالى: { قُلْ جَآءَ ٱلْحَقُّ وَمَا يُبْدِىءُ ٱلْبَاطِلُ وَمَا يُعِيدُ } أي جاء الحق من الله والشرع العظيم، وذهب الباطل واضمحل، كقوله تعالى: [الأنبياء: 18]، ولهذا "" لما دخل رسول الله صلى الله عليه وسلم المسجد الحرام يوم الفتح، ووجد تلك الأصنام منصوبة حول الكعبة، جعل يطعن الصنم منها ويقرأ: { وَقُلْ جَآءَ ٱلْحَقُّ وَزَهَقَ ٱلْبَاطِلُ إِنَّ ٱلْبَاطِلَ كَانَ زَهُوقاً } ، { قُلْ جَآءَ ٱلْحَقُّ وَمَا يُبْدِىءُ ٱلْبَاطِلُ وَمَا يُعِيدُ } "" وعن ابن مسعود رضي الله عنه: أي لم يبق للباطل مقالة ولا رياسة ولا كلمة، وزعم قتادة والسدي أن المراد بالباطل هاهنا إبليس أي أنه لا يخلق أحداً ولا يعيده ولا يقدر على ذلك، وهذا وإن كان حقاً، ولكن ليس هو المراد هٰهنا والله أعلم، وقوله تبارك وتعالى: { قُلْ إِن ضَلَلْتُ فَإِنَّمَآ أَضِلُّ عَلَىٰ نَفْسِي وَإِنِ ٱهْتَدَيْتُ فَبِمَا يُوحِي إِلَيَّ رَبِّي } أي الخير كله من عند الله وفيما أنزل الله عزَّ وجلَّ، من الوحي والحق المبين، فيه الهدى والبيان والرشاد، ومن ضل فإنما يضل من تلقاء نفسه، وقوله تعالى: { إِنَّهُ سَمِيعٌ قَرِيبٌ } أي سميع لأقوال عباده { قَرِيبٌ } يجيب دعوة الداعي إذا دعاه، وقد روي في "" الصحيحين "": "" إنكم لا تدعون أصم ولا غائباً إنما تدعون سميعاً قريباً مجيباً ""."
34,49,"يقول تعالى آمراً رسوله صلى الله عليه وسلم أن يقول للمشركين: { مَا سَأَلْتُكُم مِّن أَجْرٍ فَهُوَ لَكُمْ } ، أي لا أريد منكم جعلاً ولا عطاء على أداء رسالة الله عزَّ وجلَّ إليكم، ونصحي إياكم وأمركم بعبادة الله { إِنْ أَجْرِيَ إِلاَّ عَلَى ٱللَّهِ } ، أي إنما أطلب ثواب ذلك من عند الله { وَهُوَ عَلَىٰ كُلِّ شَيْءٍ شَهِيدٌ } أي عالم بجميع الأمور بما أنا عليه من إخباري عنه بإرساله إياي إليكم وما أنتم عليه، وقوله عزَّ وجلَّ: { قُلْ إِنَّ رَبِّي يَقْذِفُ بِٱلْحَقِّ عَلاَّمُ ٱلْغُيُوبِ } ، كقوله تعالى: [غافر: 15] أي يرسل الملك إلى من يشاء من عباده من أهل الأرض، وهو علام الغيوب، فلا تخفى عليه خافية في السماوات ولا في الأرض، وقوله تبارك وتعالى: { قُلْ جَآءَ ٱلْحَقُّ وَمَا يُبْدِىءُ ٱلْبَاطِلُ وَمَا يُعِيدُ } أي جاء الحق من الله والشرع العظيم، وذهب الباطل واضمحل، كقوله تعالى: [الأنبياء: 18]، ولهذا "" لما دخل رسول الله صلى الله عليه وسلم المسجد الحرام يوم الفتح، ووجد تلك الأصنام منصوبة حول الكعبة، جعل يطعن الصنم منها ويقرأ: { وَقُلْ جَآءَ ٱلْحَقُّ وَزَهَقَ ٱلْبَاطِلُ إِنَّ ٱلْبَاطِلَ كَانَ زَهُوقاً } ، { قُلْ جَآءَ ٱلْحَقُّ وَمَا يُبْدِىءُ ٱلْبَاطِلُ وَمَا يُعِيدُ } "" وعن ابن مسعود رضي الله عنه: أي لم يبق للباطل مقالة ولا رياسة ولا كلمة، وزعم قتادة والسدي أن المراد بالباطل هاهنا إبليس أي أنه لا يخلق أحداً ولا يعيده ولا يقدر على ذلك، وهذا وإن كان حقاً، ولكن ليس هو المراد هٰهنا والله أعلم، وقوله تبارك وتعالى: { قُلْ إِن ضَلَلْتُ فَإِنَّمَآ أَضِلُّ عَلَىٰ نَفْسِي وَإِنِ ٱهْتَدَيْتُ فَبِمَا يُوحِي إِلَيَّ رَبِّي } أي الخير كله من عند الله وفيما أنزل الله عزَّ وجلَّ، من الوحي والحق المبين، فيه الهدى والبيان والرشاد، ومن ضل فإنما يضل من تلقاء نفسه، وقوله تعالى: { إِنَّهُ سَمِيعٌ قَرِيبٌ } أي سميع لأقوال عباده { قَرِيبٌ } يجيب دعوة الداعي إذا دعاه، وقد روي في "" الصحيحين "": "" إنكم لا تدعون أصم ولا غائباً إنما تدعون سميعاً قريباً مجيباً ""."
34,50,"يقول تعالى آمراً رسوله صلى الله عليه وسلم أن يقول للمشركين: { مَا سَأَلْتُكُم مِّن أَجْرٍ فَهُوَ لَكُمْ } ، أي لا أريد منكم جعلاً ولا عطاء على أداء رسالة الله عزَّ وجلَّ إليكم، ونصحي إياكم وأمركم بعبادة الله { إِنْ أَجْرِيَ إِلاَّ عَلَى ٱللَّهِ } ، أي إنما أطلب ثواب ذلك من عند الله { وَهُوَ عَلَىٰ كُلِّ شَيْءٍ شَهِيدٌ } أي عالم بجميع الأمور بما أنا عليه من إخباري عنه بإرساله إياي إليكم وما أنتم عليه، وقوله عزَّ وجلَّ: { قُلْ إِنَّ رَبِّي يَقْذِفُ بِٱلْحَقِّ عَلاَّمُ ٱلْغُيُوبِ } ، كقوله تعالى: [غافر: 15] أي يرسل الملك إلى من يشاء من عباده من أهل الأرض، وهو علام الغيوب، فلا تخفى عليه خافية في السماوات ولا في الأرض، وقوله تبارك وتعالى: { قُلْ جَآءَ ٱلْحَقُّ وَمَا يُبْدِىءُ ٱلْبَاطِلُ وَمَا يُعِيدُ } أي جاء الحق من الله والشرع العظيم، وذهب الباطل واضمحل، كقوله تعالى: [الأنبياء: 18]، ولهذا "" لما دخل رسول الله صلى الله عليه وسلم المسجد الحرام يوم الفتح، ووجد تلك الأصنام منصوبة حول الكعبة، جعل يطعن الصنم منها ويقرأ: { وَقُلْ جَآءَ ٱلْحَقُّ وَزَهَقَ ٱلْبَاطِلُ إِنَّ ٱلْبَاطِلَ كَانَ زَهُوقاً } ، { قُلْ جَآءَ ٱلْحَقُّ وَمَا يُبْدِىءُ ٱلْبَاطِلُ وَمَا يُعِيدُ } "" وعن ابن مسعود رضي الله عنه: أي لم يبق للباطل مقالة ولا رياسة ولا كلمة، وزعم قتادة والسدي أن المراد بالباطل هاهنا إبليس أي أنه لا يخلق أحداً ولا يعيده ولا يقدر على ذلك، وهذا وإن كان حقاً، ولكن ليس هو المراد هٰهنا والله أعلم، وقوله تبارك وتعالى: { قُلْ إِن ضَلَلْتُ فَإِنَّمَآ أَضِلُّ عَلَىٰ نَفْسِي وَإِنِ ٱهْتَدَيْتُ فَبِمَا يُوحِي إِلَيَّ رَبِّي } أي الخير كله من عند الله وفيما أنزل الله عزَّ وجلَّ، من الوحي والحق المبين، فيه الهدى والبيان والرشاد، ومن ضل فإنما يضل من تلقاء نفسه، وقوله تعالى: { إِنَّهُ سَمِيعٌ قَرِيبٌ } أي سميع لأقوال عباده { قَرِيبٌ } يجيب دعوة الداعي إذا دعاه، وقد روي في "" الصحيحين "": "" إنكم لا تدعون أصم ولا غائباً إنما تدعون سميعاً قريباً مجيباً ""."
34,51,يقول تبارك وتعالى: ولو ترى يا محمد إذا فزع هؤلاء المكذبون يوم القيامة { فَلاَ فَوْتَ } أي فلا مفر لهم ولا وزر لهم ولا ملجأ { وَأُخِذُواْ مِن مَّكَانٍ قَرِيبٍ } أي لم يمكنوا أن يمعنوا في الهرب، بل أخذوا من أول وهلة، قال الحسن البصري: حين خرجوا من قبورهم، وقال مجاهد وقتادة: من تحت أقدامهم، وعن ابن عباس والضحاك: يعني عذابهم في الدنيا، وقال عبد الرحمن بن زيد: يعني قتلهم يوم بدر، والصحيح أن المراد بذلك يوم القيامة وهو الطامة العظمى، وإن كان ما ذكر متصلاً بذلك؛ { وَقَالُوۤاْ آمَنَّا بِهِ } أي يوم القيامة يقولون آمنا بالله ورسله كما قال تعالى: [السجدة: 12]، ولهذا قال تعالى: { وَأَنَّىٰ لَهُمُ ٱلتَّنَاوُشُ مِن مَّكَانٍ بَعِيدٍ } أي وكيف لهم تعاطي الإيمان، وقد بعدوا عن محل قبوله منهم، وصاروا إلى الدار الآخرة، وهي (دار الجزاء) لا دار الابتلاء؟ فلو كانوا آمنوا في الدنيا لكان ذلك نافعهم، ولكن بعد مصيرهم إلى الدار الآخرة لا سبيل لهم إلى قبول الإيمان، قال مجاهد: { وَأَنَّىٰ لَهُمُ ٱلتَّنَاوُشُ } قال: التناول لذلك، وقال الزهري: التناوش تناولهم الإيمان وهم في الآخرة، وقد انقطعت عنهم الدنيا، وقال الحسن البصري: أما إنهم طلبوا الأمر من حيث لا ينال، تعاطوا الإيمان من مكان بعيد، وقال ابن عباس: طلبوا الرجعة إلى الدنيا والتوبة مما هم فيه وليس بحين رجعة ولا توبة.  وقوله تعالى: { وَقَدْ كَـفَرُواْ بِهِ مِن قَـبْلُ } أي كيف يحصل لهم الإيمان في الآخرة، وقد كفروا بالحق في الدنيا وكذبوا الرسل، { وَيَقْذِفُونَ بِٱلْغَيْبِ مِن مَّكَانٍ بَعِيدٍ } يعني بالظن، كما قال تعالى: [الكهف: 22] فتارة يقولون شاعر، وتارة يقولون كاهن، وتارة يقولون ساحر، وتارة يقولون مجنون، إلى غير ذلك من الأقوال الباطلة، ويكذبون بالبعث والنشور والمعاد، ويقولون [الجاثية: 32] قال قتادة ومجاهد: يرجمون بالظن، لا بعث ولا جنة ولا نار، وقوله تعالى: { وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } قال الحسن البصري والضحاك وغيرهما: يعني الإيمان، وقال السدي: { وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } وهي التوبة، وهذا اختيار ابن جرير رحمه الله، وقال مجاهد: { وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } من هذه الدنيا من مال وزهرة وأهل، والصحيح أنه لا منافاة بين القولين فإنه قد حيل بينهم وبين شهواتهم في الدنيا وبين ما طلبوه في الآخرة فمنعوا منه. وقوله تعالى: { كَمَا فُعِلَ بِأَشْيَاعِهِم مِّن قَبْلُ } أي كما جرى للأمم الماضية المكذبة بالرسل لما جاءهم بأس الله، تمنوا أن لو آمنوا فلم يقبل منهم [غافر: 85]، وقوله تبارك وتعالى: { إِنَّهُمْ كَانُواْ فِي شَكٍّ مَّرِيبٍ } أي كانوا في الدنيا في شك وريبة فلهذا لم يتقبل منهم الإيمان عند معاينة العذاب، قال قتادة: إياكم والشك والريبة، فإن من مات على شك بعث عليه، ومن مات على يقين بعث عليه.
