surah_number,ayah_number,tafsir_text
10,51,يقول تعالى مخبراً عن كفر هؤلاء المشركين في استعجالهم العذاب، وسؤالهم عن وقته قبل التعيين، مما لا فائدة لهم فيه، كقوله: [الشورى: 18] أي كائنة لا محالة وواقعة وإن لم يعلموا وقتها عيناً، ولهذا أرشد تعالى رسوله صلى الله عليه وسلم إلى جوابهم فقال: { قُل لاَّ أَمْلِكُ لِنَفْسِي ضَرّاً وَلاَ نَفْعاً } الآية، أي لا أقول إلا ما علمني، ولا أقدر على شيء مما استأثر به، إلا أن يطلعني الله عليه، فأنا عبده ورسوله إليكم، وقد أخبرتكم بمجيء الساعة وأنها كائنة، ولم يطلعني على وقتها، ولكن { لِكُلِّ أُمَّةٍ أَجَلٌ } أي لكل قرن مدة من العمر مقدرة فإذا انقضى أجلهم { فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } ، كقوله: [المنافقون: 11] الآية، ثم أخبر أن عذاب الله سيأتيهم بغتة، فقال: { قُلْ أَرَأَيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتاً أَوْ نَهَاراً }؟ أي ليلاً أو نهاراً، { مَّاذَا يَسْتَعْجِلُ مِنْهُ ٱلْمُجْرِمُونَ * أَثُمَّ إِذَا مَا وَقَعَ آمَنْتُمْ بِهِ الآنَ وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } يعني أنهم إذا جاءهم العذاب قالوا: [السجدة: 12] الآية، [غافر: 85]، وقوله: { ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُواْ ذُوقُواْ عَذَابَ ٱلْخُلْدِ } أي يوم القيامة يقال لهم هذا تبكيتاً وتقريعاً كقوله: [الطور: 16].
10,52,يقول تعالى مخبراً عن كفر هؤلاء المشركين في استعجالهم العذاب، وسؤالهم عن وقته قبل التعيين، مما لا فائدة لهم فيه، كقوله: [الشورى: 18] أي كائنة لا محالة وواقعة وإن لم يعلموا وقتها عيناً، ولهذا أرشد تعالى رسوله صلى الله عليه وسلم إلى جوابهم فقال: { قُل لاَّ أَمْلِكُ لِنَفْسِي ضَرّاً وَلاَ نَفْعاً } الآية، أي لا أقول إلا ما علمني، ولا أقدر على شيء مما استأثر به، إلا أن يطلعني الله عليه، فأنا عبده ورسوله إليكم، وقد أخبرتكم بمجيء الساعة وأنها كائنة، ولم يطلعني على وقتها، ولكن { لِكُلِّ أُمَّةٍ أَجَلٌ } أي لكل قرن مدة من العمر مقدرة فإذا انقضى أجلهم { فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } ، كقوله: [المنافقون: 11] الآية، ثم أخبر أن عذاب الله سيأتيهم بغتة، فقال: { قُلْ أَرَأَيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتاً أَوْ نَهَاراً }؟ أي ليلاً أو نهاراً، { مَّاذَا يَسْتَعْجِلُ مِنْهُ ٱلْمُجْرِمُونَ * أَثُمَّ إِذَا مَا وَقَعَ آمَنْتُمْ بِهِ الآنَ وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } يعني أنهم إذا جاءهم العذاب قالوا: [السجدة: 12] الآية، [غافر: 85]، وقوله: { ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُواْ ذُوقُواْ عَذَابَ ٱلْخُلْدِ } أي يوم القيامة يقال لهم هذا تبكيتاً وتقريعاً كقوله: [الطور: 16].
10,53,يقول تعالى: ويستخبرونك { أَحَقٌّ هُوَ } أي المعاد بعد صيرورة الأجسام تراباً { قُلْ إِي وَرَبِّيۤ إِنَّهُ لَحَقٌّ وَمَآ أَنتُمْ بِمُعْجِزِينَ } أي ليس صيرورتكم تراباً بمعجز الله عن إعادتكم كما بدأكم من العدم [يس: 82]، وهذه الآية ليس لها نظير في القرآن إلا آيتان أخريان، يأمر الله تعالى رسوله أن يقسم به على من أنكر المعاد من سورة سبأ، [الآية: 3]، وفي التغابن: [الآية: 7]، ثم أخبر تعالى أنه إذا قامت القيامة يود الكافر لو افتدى من عذاب الله بملء الأرض ذهباً، { وَأَسَرُّواْ ٱلنَّدَامَةَ لَمَّا رَأَوُاْ ٱلْعَذَابَ وَقُضِيَ بَيْنَهُمْ بِٱلْقِسْطِ } أي بالحق { وَهُمْ لاَ يُظْلَمُونَ }.
10,54,يقول تعالى: ويستخبرونك { أَحَقٌّ هُوَ } أي المعاد بعد صيرورة الأجسام تراباً { قُلْ إِي وَرَبِّيۤ إِنَّهُ لَحَقٌّ وَمَآ أَنتُمْ بِمُعْجِزِينَ } أي ليس صيرورتكم تراباً بمعجز الله عن إعادتكم كما بدأكم من العدم [يس: 82]، وهذه الآية ليس لها نظير في القرآن إلا آيتان أخريان، يأمر الله تعالى رسوله أن يقسم به على من أنكر المعاد من سورة سبأ، [الآية: 3]، وفي التغابن: [الآية: 7]، ثم أخبر تعالى أنه إذا قامت القيامة يود الكافر لو افتدى من عذاب الله بملء الأرض ذهباً، { وَأَسَرُّواْ ٱلنَّدَامَةَ لَمَّا رَأَوُاْ ٱلْعَذَابَ وَقُضِيَ بَيْنَهُمْ بِٱلْقِسْطِ } أي بالحق { وَهُمْ لاَ يُظْلَمُونَ }.
10,55,يخبر تعالى أنه مالك السماوات والأرض، وأن وعده حق كائن لا محالة، وأنه يحيى ويميت وإليه مرجعهم، وأنه القادر على ذلك العليم بما تفرق من الأجسام وتمزق في سائر أقطار الأرض والبحار والقفار.
10,56,يخبر تعالى أنه مالك السماوات والأرض، وأن وعده حق كائن لا محالة، وأنه يحيى ويميت وإليه مرجعهم، وأنه القادر على ذلك العليم بما تفرق من الأجسام وتمزق في سائر أقطار الأرض والبحار والقفار.
10,57,يقول تعالى ممتناً على خلقه بما أنزله من القرآن العظيم على رسوله الكريم: { يٰأَيُّهَا ٱلنَّاسُ قَدْ جَآءَتْكُمْ مَّوْعِظَةٌ مِّن رَّبِّكُمْ } أي زاجر عن الفواحش، { وَشِفَآءٌ لِّمَا فِي ٱلصُّدُورِ } أي من الشبه والشكوك وهو إزالة ما فيها من رجس ودنس، { وَهُدًى وَرَحْمَةٌ } أي يحصل به الهداية والرحمة من الله تعالى، وإنما ذلك للمؤمنين به والمصدقين الموقنين بما فيه كقوله تعالى: [الإسراء: 82]، وقوله: [فصلت: 44] الآية. وقوله تعالى: { قُلْ بِفَضْلِ ٱللَّهِ وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُواْ } أي بهذا الذي جاءهم من الله من الهدى ودين الحق فليفرحوا فإنه أولى ما يفرحون به، { هُوَ خَيْرٌ مِّمَّا يَجْمَعُونَ } أي من حطام الدنيا وما فيها من الزهرة الفانية الذاهبة لا محالة.
10,58,يقول تعالى ممتناً على خلقه بما أنزله من القرآن العظيم على رسوله الكريم: { يٰأَيُّهَا ٱلنَّاسُ قَدْ جَآءَتْكُمْ مَّوْعِظَةٌ مِّن رَّبِّكُمْ } أي زاجر عن الفواحش، { وَشِفَآءٌ لِّمَا فِي ٱلصُّدُورِ } أي من الشبه والشكوك وهو إزالة ما فيها من رجس ودنس، { وَهُدًى وَرَحْمَةٌ } أي يحصل به الهداية والرحمة من الله تعالى، وإنما ذلك للمؤمنين به والمصدقين الموقنين بما فيه كقوله تعالى: [الإسراء: 82]، وقوله: [فصلت: 44] الآية. وقوله تعالى: { قُلْ بِفَضْلِ ٱللَّهِ وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُواْ } أي بهذا الذي جاءهم من الله من الهدى ودين الحق فليفرحوا فإنه أولى ما يفرحون به، { هُوَ خَيْرٌ مِّمَّا يَجْمَعُونَ } أي من حطام الدنيا وما فيها من الزهرة الفانية الذاهبة لا محالة.
10,59,قال ابن عباس ومجاهد: نزلت إنكاراً على المشركين فيما كانوا يحلون ويحرمون من البحائر والسوائب والوصايل، كقوله تعالى: [الأنعام: 136] الآيات، وقد أنكر الله تعالى على من حرم ما أحل الله، أو أحل ما حرم بمجرد الآراء والأهواء التي لا مستند لها ولا دليل عليها، ثم توعدهم على ذلك يوم القيامة فقال: { وَمَا ظَنُّ ٱلَّذِينَ يَفْتَرُونَ عَلَى ٱللَّهِ ٱلْكَذِبَ يَوْمَ ٱلْقِيَامَةِ } أي ما ظنهم أن يصنع بهم يوم مرجعهم إلينا يوم القيامة؟ وقوله: { إِنَّ ٱللَّهَ لَذُو فَضْلٍ عَلَى ٱلنَّاسِ } قال ابن جرير: في تركه معاجلتهم بالعقوبة في الدنيا، ويحتمل أن يكون المراد { لَذُو فَضْلٍ عَلَى ٱلنَّاسِ } فيما أباح لهم مما خلقه من المنافع، ولم يحرم عليهم إلا ما هو ضار لهم في دنياهم أو دينهم، { وَلَـٰكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ } بل يحرمون ما أنعم الله به عليهم، ويضيفون على أنفسهم فيجعلون بعضاً حلالاً وبعضاً حراماً.
10,60,قال ابن عباس ومجاهد: نزلت إنكاراً على المشركين فيما كانوا يحلون ويحرمون من البحائر والسوائب والوصايل، كقوله تعالى: [الأنعام: 136] الآيات، وقد أنكر الله تعالى على من حرم ما أحل الله، أو أحل ما حرم بمجرد الآراء والأهواء التي لا مستند لها ولا دليل عليها، ثم توعدهم على ذلك يوم القيامة فقال: { وَمَا ظَنُّ ٱلَّذِينَ يَفْتَرُونَ عَلَى ٱللَّهِ ٱلْكَذِبَ يَوْمَ ٱلْقِيَامَةِ } أي ما ظنهم أن يصنع بهم يوم مرجعهم إلينا يوم القيامة؟ وقوله: { إِنَّ ٱللَّهَ لَذُو فَضْلٍ عَلَى ٱلنَّاسِ } قال ابن جرير: في تركه معاجلتهم بالعقوبة في الدنيا، ويحتمل أن يكون المراد { لَذُو فَضْلٍ عَلَى ٱلنَّاسِ } فيما أباح لهم مما خلقه من المنافع، ولم يحرم عليهم إلا ما هو ضار لهم في دنياهم أو دينهم، { وَلَـٰكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ } بل يحرمون ما أنعم الله به عليهم، ويضيفون على أنفسهم فيجعلون بعضاً حلالاً وبعضاً حراماً.
10,61,"يخبر تعالى نبيه صلى الله عليه وسلم أنه يعلم جميع أحواله وأحوال أمته، وجميع الخلائق في كل ساعة وأوان ولحظة، وأنه لا يعزب عن علمه وبصره مثقال ذرة في حقارتها وصغرها في السماوات ولا في الأرض، ولا أصغر منها ولا أكبر إلا في كتاب مبين، كقوله: [الأنعام: 59]، فأخبر تعالى أنه يعلم حركة الأشجار وغيرها من الجمادات وكذلك الدواب السارحة، [هود: 6] الآية، وإذا كان هذا علمه بحركات هذه الأشياء فكيف علمه بحركات المكلفين المأمورين بالعبادة؟ كما قال تعالى: [الشعراء: 218-219]، ولهذا قال تعالى: { وَلاَ تَعْمَلُونَ مِنْ عَمَلٍ إِلاَّ كُنَّا عَلَيْكُمْ شُهُوداً إِذْ تُفِيضُونَ فِيهِ } أي إذ تأخذون في ذلك الشيء نحن مشاهدون لكم راءون سامعون، ولهذا قال صلى الله عليه وسلم لما سأله جبريل عن الإحسان: "" أن تعبد الله كأنك تراه فإن لم تكن تراه فإنه يراك ""."
10,62,"يخبر تعالى أن أولياءه { ٱلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } كما فسرهم بهم، فكل من كان تقياً، كان الله ولياً فـ { لاَ خَوْفٌ عَلَيْهِمْ } أي فيما يستقبلونه من أهوال الآخرة، { وَلاَ هُمْ يَحْزَنُونَ } على ما وراءهم في الدنيا، وقال عبد الله بن مسعود: أولياء الله الذين إذا رأوا ذكر الله، وقال رسول الله صلى الله عليه وسلم: "" "" إن من عباد الله عباداً يغبطهم الأنبياء والشهداء "" ، قيل: من هم يا رسول الله لعلنا نحبهم؟ قال: "" هم قوم تحابوا في الله في من غير أموال ولا أنساب، وجوههم نور على منابر من نور، لا يخافون إذا خاف الناس، ولا يحزنون إذا حزن الناس "" "" ثم قرأ: { أَلاۤ إِنَّ أَوْلِيَآءَ ٱللَّهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } ، وقال الإمام أحمد، عن أبي الدرداء، عن النبي صلى الله عليه وسلم في قوله: { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا وَفِي ٱلآخِرَةِ } ، قال: "" الرؤيا الصالحة يراها المسلم أو ترى له "" وقال الإمام أحمد، "" عن عبادة بن الصامت، أنه سأل رسول الله صلى الله عليه وسلم فقال: يا رسول الله أرأيت قول الله تعالى: { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا وَفِي ٱلآخِرَةِ } فقال: "" لقد سألتني عن شيء ما سألني عنه أحد من أمتي - أو قال أحد قبلك - تلك الرؤيا الصالحة يراها الرجل أو ترى له "" ؛ وعن أبي ذر الغفاري رضي الله عنه أنه قال: "" يا رسول الله: الرجل يعمل العمل ويحمده الناس عليه ويثنون عليه به، فقال رسول الله صلى الله عليه وسلم: "" تلك عاجل بشرى المؤمن "" وعن عبد الله بن عمرو "" عن رسول الله صلى الله عليه وسلم أنه قال: { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا } الرؤيا الصالحة يبشرها المؤمن جزء من ستة وأربعين جزءاً من النبوة "" وقال ابن جرير، عن أبي هريرة عن النبي صلى الله عليه وسلم: "" "" لهم البشرى في الحياة الدنيا وفي الآخرة "" - قال - في الدنيا الرؤيا الصالحة يراها العبد أو ترى له وهي في الآخرة الجنة "" وقال ابن جرير، عن أم كريز الكعبية: سمعت رسول الله صلى الله عليه وسلم يقول: "" ذهبت النبوة وبقيت المبشرات "" ؛ وقيل: المراد بذلك بشرى الملائكة للمؤمن عند احتضاره بالجنة والمغفرة، كقوله تعالى: [فصلت: 30]، وفي حديث البراء رضي الله عنه: "" أن المؤمن إذا حضره الموت جاءه ملائكة بيض الوجوه بيض الثياب فقالوا: اخرجي أيتها الروح الطيبة إلى روح وريحان ورب غير غضبان، فتخرج من فمه كما تسيل القطرة من فم السقاء "" وأما بشراهم في الآخرة فكما قال تعالى: [الأنبياء: 103]، وقال تعالى: [الحديد: 12]، وقوله: { لاَ تَبْدِيلَ لِكَلِمَاتِ ٱللَّهِ } أي هذا الوعد لا يبدل ولا يخلف ولا يغير بل هو مقرر مثبت كائن لا محالة، { ذٰلِكَ هُوَ ٱلْفَوْزُ ٱلْعَظِيمُ }."
10,63,"يخبر تعالى أن أولياءه { ٱلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } كما فسرهم بهم، فكل من كان تقياً، كان الله ولياً فـ { لاَ خَوْفٌ عَلَيْهِمْ } أي فيما يستقبلونه من أهوال الآخرة، { وَلاَ هُمْ يَحْزَنُونَ } على ما وراءهم في الدنيا، وقال عبد الله بن مسعود: أولياء الله الذين إذا رأوا ذكر الله، وقال رسول الله صلى الله عليه وسلم: "" "" إن من عباد الله عباداً يغبطهم الأنبياء والشهداء "" ، قيل: من هم يا رسول الله لعلنا نحبهم؟ قال: "" هم قوم تحابوا في الله في من غير أموال ولا أنساب، وجوههم نور على منابر من نور، لا يخافون إذا خاف الناس، ولا يحزنون إذا حزن الناس "" "" ثم قرأ: { أَلاۤ إِنَّ أَوْلِيَآءَ ٱللَّهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } ، وقال الإمام أحمد، عن أبي الدرداء، عن النبي صلى الله عليه وسلم في قوله: { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا وَفِي ٱلآخِرَةِ } ، قال: "" الرؤيا الصالحة يراها المسلم أو ترى له "" وقال الإمام أحمد، "" عن عبادة بن الصامت، أنه سأل رسول الله صلى الله عليه وسلم فقال: يا رسول الله أرأيت قول الله تعالى: { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا وَفِي ٱلآخِرَةِ } فقال: "" لقد سألتني عن شيء ما سألني عنه أحد من أمتي - أو قال أحد قبلك - تلك الرؤيا الصالحة يراها الرجل أو ترى له "" ؛ وعن أبي ذر الغفاري رضي الله عنه أنه قال: "" يا رسول الله: الرجل يعمل العمل ويحمده الناس عليه ويثنون عليه به، فقال رسول الله صلى الله عليه وسلم: "" تلك عاجل بشرى المؤمن "" وعن عبد الله بن عمرو "" عن رسول الله صلى الله عليه وسلم أنه قال: { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا } الرؤيا الصالحة يبشرها المؤمن جزء من ستة وأربعين جزءاً من النبوة "" وقال ابن جرير، عن أبي هريرة عن النبي صلى الله عليه وسلم: "" "" لهم البشرى في الحياة الدنيا وفي الآخرة "" - قال - في الدنيا الرؤيا الصالحة يراها العبد أو ترى له وهي في الآخرة الجنة "" وقال ابن جرير، عن أم كريز الكعبية: سمعت رسول الله صلى الله عليه وسلم يقول: "" ذهبت النبوة وبقيت المبشرات "" ؛ وقيل: المراد بذلك بشرى الملائكة للمؤمن عند احتضاره بالجنة والمغفرة، كقوله تعالى: [فصلت: 30]، وفي حديث البراء رضي الله عنه: "" أن المؤمن إذا حضره الموت جاءه ملائكة بيض الوجوه بيض الثياب فقالوا: اخرجي أيتها الروح الطيبة إلى روح وريحان ورب غير غضبان، فتخرج من فمه كما تسيل القطرة من فم السقاء "" وأما بشراهم في الآخرة فكما قال تعالى: [الأنبياء: 103]، وقال تعالى: [الحديد: 12]، وقوله: { لاَ تَبْدِيلَ لِكَلِمَاتِ ٱللَّهِ } أي هذا الوعد لا يبدل ولا يخلف ولا يغير بل هو مقرر مثبت كائن لا محالة، { ذٰلِكَ هُوَ ٱلْفَوْزُ ٱلْعَظِيمُ }."
10,64,"يخبر تعالى أن أولياءه { ٱلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } كما فسرهم بهم، فكل من كان تقياً، كان الله ولياً فـ { لاَ خَوْفٌ عَلَيْهِمْ } أي فيما يستقبلونه من أهوال الآخرة، { وَلاَ هُمْ يَحْزَنُونَ } على ما وراءهم في الدنيا، وقال عبد الله بن مسعود: أولياء الله الذين إذا رأوا ذكر الله، وقال رسول الله صلى الله عليه وسلم: "" "" إن من عباد الله عباداً يغبطهم الأنبياء والشهداء "" ، قيل: من هم يا رسول الله لعلنا نحبهم؟ قال: "" هم قوم تحابوا في الله في من غير أموال ولا أنساب، وجوههم نور على منابر من نور، لا يخافون إذا خاف الناس، ولا يحزنون إذا حزن الناس "" "" ثم قرأ: { أَلاۤ إِنَّ أَوْلِيَآءَ ٱللَّهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } ، وقال الإمام أحمد، عن أبي الدرداء، عن النبي صلى الله عليه وسلم في قوله: { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا وَفِي ٱلآخِرَةِ } ، قال: "" الرؤيا الصالحة يراها المسلم أو ترى له "" وقال الإمام أحمد، "" عن عبادة بن الصامت، أنه سأل رسول الله صلى الله عليه وسلم فقال: يا رسول الله أرأيت قول الله تعالى: { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا وَفِي ٱلآخِرَةِ } فقال: "" لقد سألتني عن شيء ما سألني عنه أحد من أمتي - أو قال أحد قبلك - تلك الرؤيا الصالحة يراها الرجل أو ترى له "" ؛ وعن أبي ذر الغفاري رضي الله عنه أنه قال: "" يا رسول الله: الرجل يعمل العمل ويحمده الناس عليه ويثنون عليه به، فقال رسول الله صلى الله عليه وسلم: "" تلك عاجل بشرى المؤمن "" وعن عبد الله بن عمرو "" عن رسول الله صلى الله عليه وسلم أنه قال: { لَهُمُ ٱلْبُشْرَىٰ فِي ٱلْحَياةِ ٱلدُّنْيَا } الرؤيا الصالحة يبشرها المؤمن جزء من ستة وأربعين جزءاً من النبوة "" وقال ابن جرير، عن أبي هريرة عن النبي صلى الله عليه وسلم: "" "" لهم البشرى في الحياة الدنيا وفي الآخرة "" - قال - في الدنيا الرؤيا الصالحة يراها العبد أو ترى له وهي في الآخرة الجنة "" وقال ابن جرير، عن أم كريز الكعبية: سمعت رسول الله صلى الله عليه وسلم يقول: "" ذهبت النبوة وبقيت المبشرات "" ؛ وقيل: المراد بذلك بشرى الملائكة للمؤمن عند احتضاره بالجنة والمغفرة، كقوله تعالى: [فصلت: 30]، وفي حديث البراء رضي الله عنه: "" أن المؤمن إذا حضره الموت جاءه ملائكة بيض الوجوه بيض الثياب فقالوا: اخرجي أيتها الروح الطيبة إلى روح وريحان ورب غير غضبان، فتخرج من فمه كما تسيل القطرة من فم السقاء "" وأما بشراهم في الآخرة فكما قال تعالى: [الأنبياء: 103]، وقال تعالى: [الحديد: 12]، وقوله: { لاَ تَبْدِيلَ لِكَلِمَاتِ ٱللَّهِ } أي هذا الوعد لا يبدل ولا يخلف ولا يغير بل هو مقرر مثبت كائن لا محالة، { ذٰلِكَ هُوَ ٱلْفَوْزُ ٱلْعَظِيمُ }."
10,65,يقول تعالى لرسوله صلى الله عليه وسلم: { وَلاَ يَحْزُنكَ } قول هؤلاء المشركين واستعن بالله عليهم وتوكل عليه فإن { ٱلْعِزَّةَ للَّهِ جَمِيعاً } أي جميعاً له ولرسوله وللمؤمنين، { هُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ } أي السميع لأقوال عباده العليم بأحوالهم، ثم أخبر تعالى أن له ملك السماوات والأرض وأن المشركين يعبدون الأصنام وهي لا تملك شيئاً، لا ضراً ولا نفعاً ولا دليل لهم على عبادتها، بل إنما يتبعون في ذلك ظنونهم وتخرصهم وكذبهم وإفكهم، ثم أخبر أنه الذي جعل لعباده الليل ليسكنوا فيه، أي يستريحون فيه من نصبهم وكلالهم وحركاتهم، { وَٱلنَّهَارَ مُبْصِراً } أي مضيئاً لمعاشهم وسعيهم وأسفارهم ومصالحهم، { إِنَّ فِي ذٰلِكَ لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } أي يسمعون هذه الحجج والأدلة فيعتبرون بها ويستدلون على عظمة خالقها ومقدرها ومسيرها.
10,66,يقول تعالى لرسوله صلى الله عليه وسلم: { وَلاَ يَحْزُنكَ } قول هؤلاء المشركين واستعن بالله عليهم وتوكل عليه فإن { ٱلْعِزَّةَ للَّهِ جَمِيعاً } أي جميعاً له ولرسوله وللمؤمنين، { هُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ } أي السميع لأقوال عباده العليم بأحوالهم، ثم أخبر تعالى أن له ملك السماوات والأرض وأن المشركين يعبدون الأصنام وهي لا تملك شيئاً، لا ضراً ولا نفعاً ولا دليل لهم على عبادتها، بل إنما يتبعون في ذلك ظنونهم وتخرصهم وكذبهم وإفكهم، ثم أخبر أنه الذي جعل لعباده الليل ليسكنوا فيه، أي يستريحون فيه من نصبهم وكلالهم وحركاتهم، { وَٱلنَّهَارَ مُبْصِراً } أي مضيئاً لمعاشهم وسعيهم وأسفارهم ومصالحهم، { إِنَّ فِي ذٰلِكَ لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } أي يسمعون هذه الحجج والأدلة فيعتبرون بها ويستدلون على عظمة خالقها ومقدرها ومسيرها.
10,67,يقول تعالى لرسوله صلى الله عليه وسلم: { وَلاَ يَحْزُنكَ } قول هؤلاء المشركين واستعن بالله عليهم وتوكل عليه فإن { ٱلْعِزَّةَ للَّهِ جَمِيعاً } أي جميعاً له ولرسوله وللمؤمنين، { هُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ } أي السميع لأقوال عباده العليم بأحوالهم، ثم أخبر تعالى أن له ملك السماوات والأرض وأن المشركين يعبدون الأصنام وهي لا تملك شيئاً، لا ضراً ولا نفعاً ولا دليل لهم على عبادتها، بل إنما يتبعون في ذلك ظنونهم وتخرصهم وكذبهم وإفكهم، ثم أخبر أنه الذي جعل لعباده الليل ليسكنوا فيه، أي يستريحون فيه من نصبهم وكلالهم وحركاتهم، { وَٱلنَّهَارَ مُبْصِراً } أي مضيئاً لمعاشهم وسعيهم وأسفارهم ومصالحهم، { إِنَّ فِي ذٰلِكَ لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } أي يسمعون هذه الحجج والأدلة فيعتبرون بها ويستدلون على عظمة خالقها ومقدرها ومسيرها.
10,68,يقول تعالى منكراً على من ادعى أن له { وَلَداً سُبْحَانَهُ هُوَ ٱلْغَنِيُّ } أي تقدس عن ذلك هو الغني عن كل ما سواه وكل شيء فقير إليه { لَهُ مَا فِي ٱلسَّمَٰوَٰت وَمَا فِي ٱلأَرْضِ } ، أي فكيف يكون له ولد مما خلق وكل شيء مملوك له عبد له { إِنْ عِندَكُمْ مِّن سُلْطَانٍ بِهَـٰذَآ } أي ليس عندكم دليل على ما تقولونه من الكذب والبهتان { أَتقُولُونَ عَلَى ٱللَّهِ مَا لاَ تَعْلَمُونَ }؟ إنكار ووعيد أكيد وتهديد شديد، كقوله تعالى: [مريم: 88-92]، ثم توعد تعالى الكاذبين عليه المفترين ممن زعم أن له ولداً، بأنهم لا يفلحون في الدنيا ولا في الآخرة، فأما في الدنيا فإنهم إذا استدرجهم وأملى لهم متعهم قليلاً [لقمان: 24]، كما قال تعالى هٰهنا: { مَتَاعٌ فِي ٱلدُّنْيَا } أي يوم القيامة، { ثُمَّ نُذِيقُهُمُ ٱلْعَذَابَ ٱلشَّدِيدَ } أي الموجع المؤلم { بِمَا كَانُواْ يَكْفُرُونَ } أي بسبب كفرهم وافترائهم وكذبهم على الله فيما ادعوه من الإفك والزور.
10,69,يقول تعالى منكراً على من ادعى أن له { وَلَداً سُبْحَانَهُ هُوَ ٱلْغَنِيُّ } أي تقدس عن ذلك هو الغني عن كل ما سواه وكل شيء فقير إليه { لَهُ مَا فِي ٱلسَّمَٰوَٰت وَمَا فِي ٱلأَرْضِ } ، أي فكيف يكون له ولد مما خلق وكل شيء مملوك له عبد له { إِنْ عِندَكُمْ مِّن سُلْطَانٍ بِهَـٰذَآ } أي ليس عندكم دليل على ما تقولونه من الكذب والبهتان { أَتقُولُونَ عَلَى ٱللَّهِ مَا لاَ تَعْلَمُونَ }؟ إنكار ووعيد أكيد وتهديد شديد، كقوله تعالى: [مريم: 88-92]، ثم توعد تعالى الكاذبين عليه المفترين ممن زعم أن له ولداً، بأنهم لا يفلحون في الدنيا ولا في الآخرة، فأما في الدنيا فإنهم إذا استدرجهم وأملى لهم متعهم قليلاً [لقمان: 24]، كما قال تعالى هٰهنا: { مَتَاعٌ فِي ٱلدُّنْيَا } أي يوم القيامة، { ثُمَّ نُذِيقُهُمُ ٱلْعَذَابَ ٱلشَّدِيدَ } أي الموجع المؤلم { بِمَا كَانُواْ يَكْفُرُونَ } أي بسبب كفرهم وافترائهم وكذبهم على الله فيما ادعوه من الإفك والزور.
