surah_number,ayah_number,tafsir_text
12,53,"يقول تعالى إخباراً على الملك بتعبير رؤياه التي كان رآها بما أعجبه وأيقنه، فعرف فضل يوسف عليه السلام وعلمه وحسن اطلاعه على رؤياه فقال: { ٱئْتُونِي بِهِ } أي أخرجوه من السجن وأحضروه، فلما جاءه الرسول امتنع من الخروج حتى يتحقق الملك ورعيته براءة ساحته، ونزاهة عرضه مما نسب إليه من جهة امرأة العزيز، وأن هذا السجن كان ظلماً وعدواناً، فقال: { ٱرْجِعْ إِلَىٰ رَبِّكَ } الآية، وقد وردت السنة بمدحه على ذلك والتنبيه على فضله وشرفه وعلو قدره، ففي "" المسند "" و "" الصحيحين "" عنه صلى الله عليه وسلم: "" نحن أحق بالشك من إبراهيم إذ قال: { رَبِّ أَرِنِي كَيْفَ تُحْيِـي ٱلْمَوْتَىٰ } ، ويرحم الله لوطاً لقد كان يأوي إلى ركن شديد، ولو لبثت في السجن ما لبث يوسف لأجبت الداعي "" وفي لفظ لأحمد عنه صلى الله عليه وسلم في قوله: { فَاسْأَلْهُ مَا بَالُ ٱلنِّسْوَةِ ٱللاَّتِي قَطَّعْنَ أَيْدِيَهُنَّ إِنَّ رَبِّي بِكَيْدِهِنَّ عَلِيمٌ } فقال رسول الله صلى الله عليه وسلم: "" لو كنت أنا لأسرعت الإجابة وما ابتغيت العذر "" ، وعن عكرمة قال: قال رسول الله صلى الله عليه وسلم: "" لقد عجبت من يوسف وصبره وكرمه، والله يغفر له، حين سئل عن البقرات العجاف والسمان، ولو كنت مكانه ما أجبتهم حتى أشترط أن يخرجوني ولقد عجبت من يوسف وصبره وكرمه والله يغفر له حين أتاه الرسول ولو كنت مكانه لبادرتهم الباب، ولكنه أراد أن يكون له العذر "".  وقوله تعالى: { قَالَ مَا خَطْبُكُنَّ إِذْ رَاوَدتُّنَّ يُوسُفَ عَن نَّفْسِهِ } إخبار عن الملك حين جمع النسوة اللاتي قطعن أيديهن عند امرأة العزيز، فقال مخاطباً لهن كلهن وهو يريد امرأة وزيره وهو العزيز، قال الملك: { مَا خَطْبُكُنَّ } أي ما شأنكن وخبركن { إِذْ رَاوَدتُّنَّ يُوسُفَ عَن نَّفْسِهِ } يعني يوم الضيافة { قُلْنَ حَاشَ للَّهِ مَا عَلِمْنَا عَلَيْهِ مِن سُوۤءٍ } أي قالت النسوة جواباً للملك: حاش لله أن يكون يوسف متهماً والله ما علمنا عليه من سوء، فعند ذلك { قَالَتِ ٱمْرَأَتُ ٱلْعَزِيزِ ٱلآنَ حَصْحَصَ ٱلْحَقُّ } ، قال ابن عباس: الآن تبين الحق وظهر وبرز، { أَنَاْ رَاوَدْتُّهُ عَن نَّفْسِهِ وَإِنَّهُ لَمِنَ ٱلصَّادِقِينَ } أي في قوله: [يوسف: 26]، { ذٰلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِٱلْغَيْبِ } تقول: إنما اعترفت بهذا على نفسي ليعلم زوجي أني لم أخنه بالغيب في نفس الأمر، وإنما راودت هذا الشاب مراودة فامتنع، فلهذا اعترفت ليعلم أني بريئة { وَأَنَّ ٱللَّهَ لاَ يَهْدِي كَيْدَ ٱلْخَائِنِينَ * وَمَآ أُبَرِّىءُ نَفْسِيۤ } ، تقول المرأة: ولست أبرئ نفسي، فإن النفس تتحدث وتتمنى، ولهذا راودته، { إِنَّ ٱلنَّفْسَ لأَمَّارَةٌ بِٱلسُّوۤءِ إِلاَّ مَا رَحِمَ رَبِّيۤ } أي إلا من عصمه الله تعالى: { إِنَّ رَبِّي غَفُورٌ رَّحِيمٌ } ، وهذا القول هو الأشهر والأليق والأنسب بسياق القصة ومعاني الكلام، وقد قيل: إن ذلك من كلام يوسف عليه السلام يقول: { ذٰلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ } في زوجته { بِٱلْغَيْبِ } الآيتين، أي إنما رددت الرسول ليعلم الملك براءتي، وليعلم العزيز { أَنِّي لَمْ أَخُنْهُ } في زوجته، { بِٱلْغَيْبِ وَأَنَّ ٱللَّهَ لاَ يَهْدِي كَيْدَ ٱلْخَائِنِينَ } الآية، وهذا القول هو الذي لم يحك ابن جرير ولا ابن أبي حاتم سواه. قال ابن جرير، عن ابن عباس قال: لما جمع الملك النسوة فسألهن هل راودتن يوسف عن نفسه؟ { قُلْنَ حَاشَ للَّهِ مَا عَلِمْنَا عَلَيْهِ مِن سُوۤءٍ قَالَتِ ٱمْرَأَتُ ٱلْعَزِيزِ ٱلآنَ حَصْحَصَ ٱلْحَقُّ } الآية، قال يوسف: { ذٰلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِٱلْغَيْبِ } فقال له جبريل عليه السلام: ولا يوم هممت بما هممت به؟ فقال: { وَمَآ أُبَرِّىءُ نَفْسِيۤ } الآية، وهكذا قال مجاهد والحسن وقتادة والسدي، والقول الأول أقوى وأظهر، لأن سياق الكلام كله من كلام امرأة العزيز بحضرة الملك ولم يكن يوسف عليه السلام عندهم بل بعد ذلك أحضره الملك."
12,54,يقول تعالى إخباراً عن الملك حين تحقق براءة يوسف عليه السلام ونزاهة عرضه مما نسب إليه قال: { ٱئْتُونِي بِهِ أَسْتَخْلِصْهُ لِنَفْسِي } أي أجعله من خاصتي وأهل مشورتي، { فَلَمَّا كَلَّمَهُ } أي خاطبه الملك وعرفه ورأى فضله وبراعته وعلم ما هو عليه من خلق وخلق وكمال قال له الملك: { إِنَّكَ ٱلْيَوْمَ لَدَيْنَا مَكِينٌ أَمِينٌ } أي إنك عندنا ذا مكانة وأمانة، فقال يوسف عليه السلام: { ٱجْعَلْنِي عَلَىٰ خَزَآئِنِ ٱلأَرْضِ إِنِّي حَفِيظٌ عَلِيمٌ } مدح نفسه، ويجوز للرجل ذلك إذا جُهل أمره للحاجة، وذكر أنه { حَفِيظٌ } أي خازن أمين، { عَلِيمٌ } ذو علم وبصيرة بما يتولاه، وقال شيبة بن نعامة: حفيظ لما استودعتني، عليم بسني الجدب، وسأل العمل لعلمه بقدرته عليه، ولما فيه من المصالح للناس، وإنما سأله أن يجعله على خزائن الأرض، ليتصرف لهم على الوجه الأحوط والأصلح والأرشد، فأجيب إلى ذلك رغبة فيه وتكرمة له، ولهذا قال تعالى: { وَكَذٰلِكَ مَكَّنَّا لِيُوسُفَ فِي ٱلأَرْضِ... }.
12,55,يقول تعالى إخباراً عن الملك حين تحقق براءة يوسف عليه السلام ونزاهة عرضه مما نسب إليه قال: { ٱئْتُونِي بِهِ أَسْتَخْلِصْهُ لِنَفْسِي } أي أجعله من خاصتي وأهل مشورتي، { فَلَمَّا كَلَّمَهُ } أي خاطبه الملك وعرفه ورأى فضله وبراعته وعلم ما هو عليه من خلق وخلق وكمال قال له الملك: { إِنَّكَ ٱلْيَوْمَ لَدَيْنَا مَكِينٌ أَمِينٌ } أي إنك عندنا ذا مكانة وأمانة، فقال يوسف عليه السلام: { ٱجْعَلْنِي عَلَىٰ خَزَآئِنِ ٱلأَرْضِ إِنِّي حَفِيظٌ عَلِيمٌ } مدح نفسه، ويجوز للرجل ذلك إذا جُهل أمره للحاجة، وذكر أنه { حَفِيظٌ } أي خازن أمين، { عَلِيمٌ } ذو علم وبصيرة بما يتولاه، وقال شيبة بن نعامة: حفيظ لما استودعتني، عليم بسني الجدب، وسأل العمل لعلمه بقدرته عليه، ولما فيه من المصالح للناس، وإنما سأله أن يجعله على خزائن الأرض، ليتصرف لهم على الوجه الأحوط والأصلح والأرشد، فأجيب إلى ذلك رغبة فيه وتكرمة له، ولهذا قال تعالى: { وَكَذٰلِكَ مَكَّنَّا لِيُوسُفَ فِي ٱلأَرْضِ... }.
12,56,يقول تعالى: { وَكَذٰلِكَ مَكَّنَّا لِيُوسُفَ فِي ٱلأَرْضِ } أي أرض مصر، { يَتَبَوَّأُ مِنْهَا حَيْثُ يَشَآءُ } قال السدي: يتصرف فيها كيف يشاء، وقال ابن جرير: يتخذ منها منزلاً حيث يشاء بعد الضيق والحبس، { نُصِيبُ بِرَحْمَتِنَا مَن نَشَآءُ وَلاَ نُضِيعُ أَجْرَ ٱلْمُحْسِنِينَ } ، أي وما أضعنا صبر يوسف على أذى أخوته وصبره على الحبس بسبب امرأة العزيز، فلهذا أعقبه الله عزّ وجلّ النصر والتأييد، { وَلأَجْرُ ٱلآخِرَةِ خَيْرٌ لِّلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } ، يخبر تعالى أن ما ادخره الله تعالى لنبيّه يوسف عليه السلام في الدار الآخرة، أعظم وأكثر وأجل مما خوله من التصرف والنفوذ في الدنيا، والغرض أن يوسف عليه السلام ولاه ملك مصر (الريان بن الوليد) الوزارة في بلاد مصر، وأسلم الملك على يدي يوسف عليه السلام قاله مجاهد.
12,57,يقول تعالى: { وَكَذٰلِكَ مَكَّنَّا لِيُوسُفَ فِي ٱلأَرْضِ } أي أرض مصر، { يَتَبَوَّأُ مِنْهَا حَيْثُ يَشَآءُ } قال السدي: يتصرف فيها كيف يشاء، وقال ابن جرير: يتخذ منها منزلاً حيث يشاء بعد الضيق والحبس، { نُصِيبُ بِرَحْمَتِنَا مَن نَشَآءُ وَلاَ نُضِيعُ أَجْرَ ٱلْمُحْسِنِينَ } ، أي وما أضعنا صبر يوسف على أذى أخوته وصبره على الحبس بسبب امرأة العزيز، فلهذا أعقبه الله عزّ وجلّ النصر والتأييد، { وَلأَجْرُ ٱلآخِرَةِ خَيْرٌ لِّلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } ، يخبر تعالى أن ما ادخره الله تعالى لنبيّه يوسف عليه السلام في الدار الآخرة، أعظم وأكثر وأجل مما خوله من التصرف والنفوذ في الدنيا، والغرض أن يوسف عليه السلام ولاه ملك مصر (الريان بن الوليد) الوزارة في بلاد مصر، وأسلم الملك على يدي يوسف عليه السلام قاله مجاهد.
12,58,ذكر السدي ومحمد بن إسحاق وغيرهما من المفسرين، أن السبب الذي أقدم إخوة يوسف بلاد مصر أن يوسف عليه السلام لما باشر الوزارة بمصر، ومضت السنين المخصبة، ثم تلتها السبع السنين المجدبة، وعم القحط بلاد مصر بكمالها ووصل إلى بلاد كنعان، وهي التي فيها يعقوب عليه السلام وأولاده، وحينئذٍ احتاط يوسف عليه السلام للناس في غلاتهم، وجمعها أحسن جمع، فحصل من ذلك مبلغ عظيم، وورد عليه الناس من سائر الأقاليم، يمتارون لأنفسهم وعيالهم، فكان لا يعطي الرجل أكثر من حمل بعير في السنة، وكان عليه السلام لا يشبع نفسه، ولا يأكل هو والملك وجنودهما إلا أكلة واحدة في وسط النهار، حتى يتكفأ الناس بما في أيديهم مدة السبع سنين، وكان رحمة من الله على أهل مصر، والغرض أنه كان في جملة من ورد للميرة إخوة يوسف، فإنه بلغهم أن عزيز مصر يعطي الناس الطعام بثمنه، فأخذوا معهم بضاعة، يعتاضون بها طعاماً، وركبوا عشرة نفر، واحتبس يعقوب عليه السلام عنده ابنه (بنيامين) شقيق يوسف عليه السلام وكان أحب ولده إليه بعد يوسف، فلما دخلوا على يوسف، وهو جالس في أبهته ورياسته، وسيادته عرفهم حين نظر إليهم { وَهُمْ لَهُ مُنكِرُونَ } أي لا يعرفونه، لأنهم فارقوه وهو صغير حدث وباعوه للسيارة ولم يدروا أين يذهبون به، ولا كانوا يستشعرون في أنفسهم أن يصير إلى ما صار إليه، فلهذا لم يعرفوه، وأما هو فعرفهم، فذكر السدي وغيره، أنه شرع يخاطبهم، فقال لهم كالمنكر عليهم: ما أقدمكم بلادي؟ فقالوا: أيها العزيز قدمنا للميرة، قال: فلعلكم عيون؟ قالوا: معاذ الله، قال: فمن أين أنتم؟ قالوا: من بلاد كنعان وأبونا يعقوب نبي الله، قال: وله أولاد غيركم؟ قالوا: نعم كنا اثني عشر، فذهب أصغرنا هلك في البرية، وكان أحبنا إلى أبيه، وبقي شقيقه فاحتبسه أبوه ليتسلى به عنه، فأمر بأنزالهم وإكرامهم، { وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } أي أوفى لهم كيلهم وحمل لهم أحمالهم قال: ائتوني بأخيكم هذا الذي ذكرتم لأعلم صدقكم فيما ذكرتم، { أَلاَ تَرَوْنَ أَنِّيۤ أُوفِي ٱلْكَيْلَ وَأَنَاْ خَيْرُ ٱلْمُنْزِلِينَ }؟ يرغبهم في الرجوع إليه، ثم رهّبهم فقال: { فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي } أي إن لم تقدموا به معكم في المرة الثانية فليس لكم عندي ميرة، { وَلاَ تَقْرَبُونِ * قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ } أي سنحرص على مجيئه إليك بكل ممكن ولا نبقي مجهوداً لتعلم صدقنا فيما قلناه { وَقَالَ لِفِتْيَانِهِ } أي غلمانه، { ٱجْعَلُواْ بِضَاعَتَهُمْ } أي التي قدموا بها ليمتاروا عوضاً عنها { فِي رِحَالِهِمْ } أي في أمتعتهم من حيث لا يشعرون { لَعَلَّهُمْ يَرْجِعُونَ } بها قيل خشي أن لا يكون عندهم بضاعة أخرى يرجعون للميرة بها، وقيل: أراد أن يردهم إذا وجدوها في متاعهم تحرجاً وتورعاً، لأنه يعلم ذلك منهم، والله أعلم.
12,59,ذكر السدي ومحمد بن إسحاق وغيرهما من المفسرين، أن السبب الذي أقدم إخوة يوسف بلاد مصر أن يوسف عليه السلام لما باشر الوزارة بمصر، ومضت السنين المخصبة، ثم تلتها السبع السنين المجدبة، وعم القحط بلاد مصر بكمالها ووصل إلى بلاد كنعان، وهي التي فيها يعقوب عليه السلام وأولاده، وحينئذٍ احتاط يوسف عليه السلام للناس في غلاتهم، وجمعها أحسن جمع، فحصل من ذلك مبلغ عظيم، وورد عليه الناس من سائر الأقاليم، يمتارون لأنفسهم وعيالهم، فكان لا يعطي الرجل أكثر من حمل بعير في السنة، وكان عليه السلام لا يشبع نفسه، ولا يأكل هو والملك وجنودهما إلا أكلة واحدة في وسط النهار، حتى يتكفأ الناس بما في أيديهم مدة السبع سنين، وكان رحمة من الله على أهل مصر، والغرض أنه كان في جملة من ورد للميرة إخوة يوسف، فإنه بلغهم أن عزيز مصر يعطي الناس الطعام بثمنه، فأخذوا معهم بضاعة، يعتاضون بها طعاماً، وركبوا عشرة نفر، واحتبس يعقوب عليه السلام عنده ابنه (بنيامين) شقيق يوسف عليه السلام وكان أحب ولده إليه بعد يوسف، فلما دخلوا على يوسف، وهو جالس في أبهته ورياسته، وسيادته عرفهم حين نظر إليهم { وَهُمْ لَهُ مُنكِرُونَ } أي لا يعرفونه، لأنهم فارقوه وهو صغير حدث وباعوه للسيارة ولم يدروا أين يذهبون به، ولا كانوا يستشعرون في أنفسهم أن يصير إلى ما صار إليه، فلهذا لم يعرفوه، وأما هو فعرفهم، فذكر السدي وغيره، أنه شرع يخاطبهم، فقال لهم كالمنكر عليهم: ما أقدمكم بلادي؟ فقالوا: أيها العزيز قدمنا للميرة، قال: فلعلكم عيون؟ قالوا: معاذ الله، قال: فمن أين أنتم؟ قالوا: من بلاد كنعان وأبونا يعقوب نبي الله، قال: وله أولاد غيركم؟ قالوا: نعم كنا اثني عشر، فذهب أصغرنا هلك في البرية، وكان أحبنا إلى أبيه، وبقي شقيقه فاحتبسه أبوه ليتسلى به عنه، فأمر بأنزالهم وإكرامهم، { وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } أي أوفى لهم كيلهم وحمل لهم أحمالهم قال: ائتوني بأخيكم هذا الذي ذكرتم لأعلم صدقكم فيما ذكرتم، { أَلاَ تَرَوْنَ أَنِّيۤ أُوفِي ٱلْكَيْلَ وَأَنَاْ خَيْرُ ٱلْمُنْزِلِينَ }؟ يرغبهم في الرجوع إليه، ثم رهّبهم فقال: { فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي } أي إن لم تقدموا به معكم في المرة الثانية فليس لكم عندي ميرة، { وَلاَ تَقْرَبُونِ * قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ } أي سنحرص على مجيئه إليك بكل ممكن ولا نبقي مجهوداً لتعلم صدقنا فيما قلناه { وَقَالَ لِفِتْيَانِهِ } أي غلمانه، { ٱجْعَلُواْ بِضَاعَتَهُمْ } أي التي قدموا بها ليمتاروا عوضاً عنها { فِي رِحَالِهِمْ } أي في أمتعتهم من حيث لا يشعرون { لَعَلَّهُمْ يَرْجِعُونَ } بها قيل خشي أن لا يكون عندهم بضاعة أخرى يرجعون للميرة بها، وقيل: أراد أن يردهم إذا وجدوها في متاعهم تحرجاً وتورعاً، لأنه يعلم ذلك منهم، والله أعلم.
12,60,ذكر السدي ومحمد بن إسحاق وغيرهما من المفسرين، أن السبب الذي أقدم إخوة يوسف بلاد مصر أن يوسف عليه السلام لما باشر الوزارة بمصر، ومضت السنين المخصبة، ثم تلتها السبع السنين المجدبة، وعم القحط بلاد مصر بكمالها ووصل إلى بلاد كنعان، وهي التي فيها يعقوب عليه السلام وأولاده، وحينئذٍ احتاط يوسف عليه السلام للناس في غلاتهم، وجمعها أحسن جمع، فحصل من ذلك مبلغ عظيم، وورد عليه الناس من سائر الأقاليم، يمتارون لأنفسهم وعيالهم، فكان لا يعطي الرجل أكثر من حمل بعير في السنة، وكان عليه السلام لا يشبع نفسه، ولا يأكل هو والملك وجنودهما إلا أكلة واحدة في وسط النهار، حتى يتكفأ الناس بما في أيديهم مدة السبع سنين، وكان رحمة من الله على أهل مصر، والغرض أنه كان في جملة من ورد للميرة إخوة يوسف، فإنه بلغهم أن عزيز مصر يعطي الناس الطعام بثمنه، فأخذوا معهم بضاعة، يعتاضون بها طعاماً، وركبوا عشرة نفر، واحتبس يعقوب عليه السلام عنده ابنه (بنيامين) شقيق يوسف عليه السلام وكان أحب ولده إليه بعد يوسف، فلما دخلوا على يوسف، وهو جالس في أبهته ورياسته، وسيادته عرفهم حين نظر إليهم { وَهُمْ لَهُ مُنكِرُونَ } أي لا يعرفونه، لأنهم فارقوه وهو صغير حدث وباعوه للسيارة ولم يدروا أين يذهبون به، ولا كانوا يستشعرون في أنفسهم أن يصير إلى ما صار إليه، فلهذا لم يعرفوه، وأما هو فعرفهم، فذكر السدي وغيره، أنه شرع يخاطبهم، فقال لهم كالمنكر عليهم: ما أقدمكم بلادي؟ فقالوا: أيها العزيز قدمنا للميرة، قال: فلعلكم عيون؟ قالوا: معاذ الله، قال: فمن أين أنتم؟ قالوا: من بلاد كنعان وأبونا يعقوب نبي الله، قال: وله أولاد غيركم؟ قالوا: نعم كنا اثني عشر، فذهب أصغرنا هلك في البرية، وكان أحبنا إلى أبيه، وبقي شقيقه فاحتبسه أبوه ليتسلى به عنه، فأمر بأنزالهم وإكرامهم، { وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } أي أوفى لهم كيلهم وحمل لهم أحمالهم قال: ائتوني بأخيكم هذا الذي ذكرتم لأعلم صدقكم فيما ذكرتم، { أَلاَ تَرَوْنَ أَنِّيۤ أُوفِي ٱلْكَيْلَ وَأَنَاْ خَيْرُ ٱلْمُنْزِلِينَ }؟ يرغبهم في الرجوع إليه، ثم رهّبهم فقال: { فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي } أي إن لم تقدموا به معكم في المرة الثانية فليس لكم عندي ميرة، { وَلاَ تَقْرَبُونِ * قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ } أي سنحرص على مجيئه إليك بكل ممكن ولا نبقي مجهوداً لتعلم صدقنا فيما قلناه { وَقَالَ لِفِتْيَانِهِ } أي غلمانه، { ٱجْعَلُواْ بِضَاعَتَهُمْ } أي التي قدموا بها ليمتاروا عوضاً عنها { فِي رِحَالِهِمْ } أي في أمتعتهم من حيث لا يشعرون { لَعَلَّهُمْ يَرْجِعُونَ } بها قيل خشي أن لا يكون عندهم بضاعة أخرى يرجعون للميرة بها، وقيل: أراد أن يردهم إذا وجدوها في متاعهم تحرجاً وتورعاً، لأنه يعلم ذلك منهم، والله أعلم.
12,61,ذكر السدي ومحمد بن إسحاق وغيرهما من المفسرين، أن السبب الذي أقدم إخوة يوسف بلاد مصر أن يوسف عليه السلام لما باشر الوزارة بمصر، ومضت السنين المخصبة، ثم تلتها السبع السنين المجدبة، وعم القحط بلاد مصر بكمالها ووصل إلى بلاد كنعان، وهي التي فيها يعقوب عليه السلام وأولاده، وحينئذٍ احتاط يوسف عليه السلام للناس في غلاتهم، وجمعها أحسن جمع، فحصل من ذلك مبلغ عظيم، وورد عليه الناس من سائر الأقاليم، يمتارون لأنفسهم وعيالهم، فكان لا يعطي الرجل أكثر من حمل بعير في السنة، وكان عليه السلام لا يشبع نفسه، ولا يأكل هو والملك وجنودهما إلا أكلة واحدة في وسط النهار، حتى يتكفأ الناس بما في أيديهم مدة السبع سنين، وكان رحمة من الله على أهل مصر، والغرض أنه كان في جملة من ورد للميرة إخوة يوسف، فإنه بلغهم أن عزيز مصر يعطي الناس الطعام بثمنه، فأخذوا معهم بضاعة، يعتاضون بها طعاماً، وركبوا عشرة نفر، واحتبس يعقوب عليه السلام عنده ابنه (بنيامين) شقيق يوسف عليه السلام وكان أحب ولده إليه بعد يوسف، فلما دخلوا على يوسف، وهو جالس في أبهته ورياسته، وسيادته عرفهم حين نظر إليهم { وَهُمْ لَهُ مُنكِرُونَ } أي لا يعرفونه، لأنهم فارقوه وهو صغير حدث وباعوه للسيارة ولم يدروا أين يذهبون به، ولا كانوا يستشعرون في أنفسهم أن يصير إلى ما صار إليه، فلهذا لم يعرفوه، وأما هو فعرفهم، فذكر السدي وغيره، أنه شرع يخاطبهم، فقال لهم كالمنكر عليهم: ما أقدمكم بلادي؟ فقالوا: أيها العزيز قدمنا للميرة، قال: فلعلكم عيون؟ قالوا: معاذ الله، قال: فمن أين أنتم؟ قالوا: من بلاد كنعان وأبونا يعقوب نبي الله، قال: وله أولاد غيركم؟ قالوا: نعم كنا اثني عشر، فذهب أصغرنا هلك في البرية، وكان أحبنا إلى أبيه، وبقي شقيقه فاحتبسه أبوه ليتسلى به عنه، فأمر بأنزالهم وإكرامهم، { وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } أي أوفى لهم كيلهم وحمل لهم أحمالهم قال: ائتوني بأخيكم هذا الذي ذكرتم لأعلم صدقكم فيما ذكرتم، { أَلاَ تَرَوْنَ أَنِّيۤ أُوفِي ٱلْكَيْلَ وَأَنَاْ خَيْرُ ٱلْمُنْزِلِينَ }؟ يرغبهم في الرجوع إليه، ثم رهّبهم فقال: { فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي } أي إن لم تقدموا به معكم في المرة الثانية فليس لكم عندي ميرة، { وَلاَ تَقْرَبُونِ * قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ } أي سنحرص على مجيئه إليك بكل ممكن ولا نبقي مجهوداً لتعلم صدقنا فيما قلناه { وَقَالَ لِفِتْيَانِهِ } أي غلمانه، { ٱجْعَلُواْ بِضَاعَتَهُمْ } أي التي قدموا بها ليمتاروا عوضاً عنها { فِي رِحَالِهِمْ } أي في أمتعتهم من حيث لا يشعرون { لَعَلَّهُمْ يَرْجِعُونَ } بها قيل خشي أن لا يكون عندهم بضاعة أخرى يرجعون للميرة بها، وقيل: أراد أن يردهم إذا وجدوها في متاعهم تحرجاً وتورعاً، لأنه يعلم ذلك منهم، والله أعلم.
12,62,ذكر السدي ومحمد بن إسحاق وغيرهما من المفسرين، أن السبب الذي أقدم إخوة يوسف بلاد مصر أن يوسف عليه السلام لما باشر الوزارة بمصر، ومضت السنين المخصبة، ثم تلتها السبع السنين المجدبة، وعم القحط بلاد مصر بكمالها ووصل إلى بلاد كنعان، وهي التي فيها يعقوب عليه السلام وأولاده، وحينئذٍ احتاط يوسف عليه السلام للناس في غلاتهم، وجمعها أحسن جمع، فحصل من ذلك مبلغ عظيم، وورد عليه الناس من سائر الأقاليم، يمتارون لأنفسهم وعيالهم، فكان لا يعطي الرجل أكثر من حمل بعير في السنة، وكان عليه السلام لا يشبع نفسه، ولا يأكل هو والملك وجنودهما إلا أكلة واحدة في وسط النهار، حتى يتكفأ الناس بما في أيديهم مدة السبع سنين، وكان رحمة من الله على أهل مصر، والغرض أنه كان في جملة من ورد للميرة إخوة يوسف، فإنه بلغهم أن عزيز مصر يعطي الناس الطعام بثمنه، فأخذوا معهم بضاعة، يعتاضون بها طعاماً، وركبوا عشرة نفر، واحتبس يعقوب عليه السلام عنده ابنه (بنيامين) شقيق يوسف عليه السلام وكان أحب ولده إليه بعد يوسف، فلما دخلوا على يوسف، وهو جالس في أبهته ورياسته، وسيادته عرفهم حين نظر إليهم { وَهُمْ لَهُ مُنكِرُونَ } أي لا يعرفونه، لأنهم فارقوه وهو صغير حدث وباعوه للسيارة ولم يدروا أين يذهبون به، ولا كانوا يستشعرون في أنفسهم أن يصير إلى ما صار إليه، فلهذا لم يعرفوه، وأما هو فعرفهم، فذكر السدي وغيره، أنه شرع يخاطبهم، فقال لهم كالمنكر عليهم: ما أقدمكم بلادي؟ فقالوا: أيها العزيز قدمنا للميرة، قال: فلعلكم عيون؟ قالوا: معاذ الله، قال: فمن أين أنتم؟ قالوا: من بلاد كنعان وأبونا يعقوب نبي الله، قال: وله أولاد غيركم؟ قالوا: نعم كنا اثني عشر، فذهب أصغرنا هلك في البرية، وكان أحبنا إلى أبيه، وبقي شقيقه فاحتبسه أبوه ليتسلى به عنه، فأمر بأنزالهم وإكرامهم، { وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } أي أوفى لهم كيلهم وحمل لهم أحمالهم قال: ائتوني بأخيكم هذا الذي ذكرتم لأعلم صدقكم فيما ذكرتم، { أَلاَ تَرَوْنَ أَنِّيۤ أُوفِي ٱلْكَيْلَ وَأَنَاْ خَيْرُ ٱلْمُنْزِلِينَ }؟ يرغبهم في الرجوع إليه، ثم رهّبهم فقال: { فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي } أي إن لم تقدموا به معكم في المرة الثانية فليس لكم عندي ميرة، { وَلاَ تَقْرَبُونِ * قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ } أي سنحرص على مجيئه إليك بكل ممكن ولا نبقي مجهوداً لتعلم صدقنا فيما قلناه { وَقَالَ لِفِتْيَانِهِ } أي غلمانه، { ٱجْعَلُواْ بِضَاعَتَهُمْ } أي التي قدموا بها ليمتاروا عوضاً عنها { فِي رِحَالِهِمْ } أي في أمتعتهم من حيث لا يشعرون { لَعَلَّهُمْ يَرْجِعُونَ } بها قيل خشي أن لا يكون عندهم بضاعة أخرى يرجعون للميرة بها، وقيل: أراد أن يردهم إذا وجدوها في متاعهم تحرجاً وتورعاً، لأنه يعلم ذلك منهم، والله أعلم.
