surah_number,ayah_number,tafsir_text
67,11,"يقول تعالى: وأعتدنا { وَلِلَّذِينَ كَفَرُواْ بِرَبِّهِمْ عَذَابُ جَهَنَّمَ وَبِئْسَ ٱلْمَصِيرُ } أي بئس المآل والمنقلب، { إِذَآ أُلْقُواْ فِيهَا سَمِعُواْ لَهَا شَهِيقاً } يعني الصياح، { وَهِيَ تَفُورُ } قال الثوري: تغلي بهم كما يغلي الحَبُ القليل في الماء الكثير، وقوله تعالى: { تَكَادُ تَمَيَّزُ مِنَ الغَيْظِ } أي تكاد ينفصل بعضها من بعض، من شدة غيظها عليهم وحنقها بهم، { كُلَّمَا أُلْقِيَ فِيهَا فَوْجٌ سَأَلَهُمْ خَزَنَتُهَآ أَلَمْ يَأْتِكُمْ نَذِيرٌ * قَالُواْ بَلَىٰ قَدْ جَآءَنَا نَذِيرٌ فَكَذَّبْنَا وَقُلْنَا مَا نَزَّلَ ٱللَّهُ مِن شَيْءٍ إِنْ أَنتُمْ إِلاَّ فِي ضَلاَلٍ كَبِيرٍ }. يذكر تعالى عدله في خلقه، وأنه لا يعذب أحداً إلاّ بعد قيام الحجة عليه، وإرسال الرسول إليه، كما قال تعالى: [الإسراء: 15]، وقال تعالى: [الزمر: 71]، وهكذا عادوا على أنفسهم بالملامة، وندموا حيث لا تنفعهم الندامة، فقالوا: { لَوْ كُنَّا نَسْمَعُ أَوْ نَعْقِلُ مَا كُنَّا فِيۤ أَصْحَابِ ٱلسَّعِيرِ } ، أي لو كانت لنا عقول ننتفع بها لما كنا على ما كنا عليه، من الكفر بالله والاغترار به، ولكن لم يكن لنا فهم نعي به ما جاءت به الرسل، ولا كان لنا عقل يرشدنا إلى اتباعهم، قال الله تعالى: { فَٱعْتَرَفُواْ بِذَنبِهِمْ فَسُحْقاً لأَصْحَابِ ٱلسَّعِيرِ }. وفي الحديث: "" لن يهلك الناس حتى يعذروا من أنفسهم "" ، وفي حديث آخر: "" لا يدخل أحد النار إلاّ وهو يعلم أن النار أولى به من الجنة ""."
67,12,"يقول تعالى مخبراً عمن يخاف مقام ربه، فينكف عن المعاصي ويقوم بالطاعات، حيث لا يراه أحد إلا الله تعالى، بأنه له { مَّغْفِرَةٌ وَأَجْرٌ كَبِيرٌ } أي تكفّر عنه ذنوبه، ويجازى بالثواب الجزيل، كما ثبت في الصحيحين: "" سبعة يظلهم الله تعالى في ظل عرشه يوم لا ظل إلاّ ظله "" فذكر منهم رجلاً دعته امرأة ذات منصب وجمال فقال: إني أخاف الله، ورجلاً تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه، ثم قال تعالى منبهاً على أنه مطلع على الضمائر والسرائر { وَأَسِرُّواْ قَوْلَكُمْ أَوِ ٱجْهَرُواْ بِهِ إِنَّهُ عَلِيمٌ بِذَاتِ ٱلصُّدُورِ } أي بما يخطر في القلوب { أَلاَ يَعْلَمُ مَنْ خَلَقَ } أي ألا يعلم الخالق؟ وقيل معناه: ألا يعلم الله مخلوقه؟ والأول أولى لقوله: { وَهُوَ ٱللَّطِيفُ ٱلْخَبِيرُ } ثم ذكر نعمته على خلقه في تسخيره لهم الأرض. وتذليله إياها لهم، بأن جعلها قارة ساكنة لا تميد ولا تضطرب، بما جعل فيها من الجبال، وأنبع فيها من العيون، وسلك فيها من السبل، وهيأ فيها من المنافع ومواضع الزروع والثمار فقال تعالى: { هُوَ ٱلَّذِي جَعَلَ لَكُمُ ٱلأَرْضَ ذَلُولاً فَٱمْشُواْ فِي مَنَاكِبِهَا } أي فسافروا حيث شئتم من أقطارها، وترددوا في أقاليمها وأرجائها في أنواع المكاسب والتجارات، واعلموا أن سعيكم لا يجدي عليكم شيئاً إلاّ أن ييسره الله لكم، ولهذا قال تعالى: { وَكُلُواْ مِن رِّزْقِهِ } فالسعي في السبب لا ينافي التوكل، كما قال رسول الله: "" لو أنكم تتوكلون على الله حق توكله لرزقكم كما يرزق الطير، تغدو خماصاً وتروح بطاناً "" فأثبت لها رواحاً وغدواً لطلب الرزق مع توكلها على الله عزَّ وجلَّ، وهو المسخر المسير المسبب { وَإِلَيْهِ ٱلنُّشُورُ } أي المرجع يوم القيامة، قال ابن عباس ومجاهد: مناكبها: أطرافها وفجاجها ونواحيها."
67,13,"يقول تعالى مخبراً عمن يخاف مقام ربه، فينكف عن المعاصي ويقوم بالطاعات، حيث لا يراه أحد إلا الله تعالى، بأنه له { مَّغْفِرَةٌ وَأَجْرٌ كَبِيرٌ } أي تكفّر عنه ذنوبه، ويجازى بالثواب الجزيل، كما ثبت في الصحيحين: "" سبعة يظلهم الله تعالى في ظل عرشه يوم لا ظل إلاّ ظله "" فذكر منهم رجلاً دعته امرأة ذات منصب وجمال فقال: إني أخاف الله، ورجلاً تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه، ثم قال تعالى منبهاً على أنه مطلع على الضمائر والسرائر { وَأَسِرُّواْ قَوْلَكُمْ أَوِ ٱجْهَرُواْ بِهِ إِنَّهُ عَلِيمٌ بِذَاتِ ٱلصُّدُورِ } أي بما يخطر في القلوب { أَلاَ يَعْلَمُ مَنْ خَلَقَ } أي ألا يعلم الخالق؟ وقيل معناه: ألا يعلم الله مخلوقه؟ والأول أولى لقوله: { وَهُوَ ٱللَّطِيفُ ٱلْخَبِيرُ } ثم ذكر نعمته على خلقه في تسخيره لهم الأرض. وتذليله إياها لهم، بأن جعلها قارة ساكنة لا تميد ولا تضطرب، بما جعل فيها من الجبال، وأنبع فيها من العيون، وسلك فيها من السبل، وهيأ فيها من المنافع ومواضع الزروع والثمار فقال تعالى: { هُوَ ٱلَّذِي جَعَلَ لَكُمُ ٱلأَرْضَ ذَلُولاً فَٱمْشُواْ فِي مَنَاكِبِهَا } أي فسافروا حيث شئتم من أقطارها، وترددوا في أقاليمها وأرجائها في أنواع المكاسب والتجارات، واعلموا أن سعيكم لا يجدي عليكم شيئاً إلاّ أن ييسره الله لكم، ولهذا قال تعالى: { وَكُلُواْ مِن رِّزْقِهِ } فالسعي في السبب لا ينافي التوكل، كما قال رسول الله: "" لو أنكم تتوكلون على الله حق توكله لرزقكم كما يرزق الطير، تغدو خماصاً وتروح بطاناً "" فأثبت لها رواحاً وغدواً لطلب الرزق مع توكلها على الله عزَّ وجلَّ، وهو المسخر المسير المسبب { وَإِلَيْهِ ٱلنُّشُورُ } أي المرجع يوم القيامة، قال ابن عباس ومجاهد: مناكبها: أطرافها وفجاجها ونواحيها."
67,14,"يقول تعالى مخبراً عمن يخاف مقام ربه، فينكف عن المعاصي ويقوم بالطاعات، حيث لا يراه أحد إلا الله تعالى، بأنه له { مَّغْفِرَةٌ وَأَجْرٌ كَبِيرٌ } أي تكفّر عنه ذنوبه، ويجازى بالثواب الجزيل، كما ثبت في الصحيحين: "" سبعة يظلهم الله تعالى في ظل عرشه يوم لا ظل إلاّ ظله "" فذكر منهم رجلاً دعته امرأة ذات منصب وجمال فقال: إني أخاف الله، ورجلاً تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه، ثم قال تعالى منبهاً على أنه مطلع على الضمائر والسرائر { وَأَسِرُّواْ قَوْلَكُمْ أَوِ ٱجْهَرُواْ بِهِ إِنَّهُ عَلِيمٌ بِذَاتِ ٱلصُّدُورِ } أي بما يخطر في القلوب { أَلاَ يَعْلَمُ مَنْ خَلَقَ } أي ألا يعلم الخالق؟ وقيل معناه: ألا يعلم الله مخلوقه؟ والأول أولى لقوله: { وَهُوَ ٱللَّطِيفُ ٱلْخَبِيرُ } ثم ذكر نعمته على خلقه في تسخيره لهم الأرض. وتذليله إياها لهم، بأن جعلها قارة ساكنة لا تميد ولا تضطرب، بما جعل فيها من الجبال، وأنبع فيها من العيون، وسلك فيها من السبل، وهيأ فيها من المنافع ومواضع الزروع والثمار فقال تعالى: { هُوَ ٱلَّذِي جَعَلَ لَكُمُ ٱلأَرْضَ ذَلُولاً فَٱمْشُواْ فِي مَنَاكِبِهَا } أي فسافروا حيث شئتم من أقطارها، وترددوا في أقاليمها وأرجائها في أنواع المكاسب والتجارات، واعلموا أن سعيكم لا يجدي عليكم شيئاً إلاّ أن ييسره الله لكم، ولهذا قال تعالى: { وَكُلُواْ مِن رِّزْقِهِ } فالسعي في السبب لا ينافي التوكل، كما قال رسول الله: "" لو أنكم تتوكلون على الله حق توكله لرزقكم كما يرزق الطير، تغدو خماصاً وتروح بطاناً "" فأثبت لها رواحاً وغدواً لطلب الرزق مع توكلها على الله عزَّ وجلَّ، وهو المسخر المسير المسبب { وَإِلَيْهِ ٱلنُّشُورُ } أي المرجع يوم القيامة، قال ابن عباس ومجاهد: مناكبها: أطرافها وفجاجها ونواحيها."
67,15,"يقول تعالى مخبراً عمن يخاف مقام ربه، فينكف عن المعاصي ويقوم بالطاعات، حيث لا يراه أحد إلا الله تعالى، بأنه له { مَّغْفِرَةٌ وَأَجْرٌ كَبِيرٌ } أي تكفّر عنه ذنوبه، ويجازى بالثواب الجزيل، كما ثبت في الصحيحين: "" سبعة يظلهم الله تعالى في ظل عرشه يوم لا ظل إلاّ ظله "" فذكر منهم رجلاً دعته امرأة ذات منصب وجمال فقال: إني أخاف الله، ورجلاً تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه، ثم قال تعالى منبهاً على أنه مطلع على الضمائر والسرائر { وَأَسِرُّواْ قَوْلَكُمْ أَوِ ٱجْهَرُواْ بِهِ إِنَّهُ عَلِيمٌ بِذَاتِ ٱلصُّدُورِ } أي بما يخطر في القلوب { أَلاَ يَعْلَمُ مَنْ خَلَقَ } أي ألا يعلم الخالق؟ وقيل معناه: ألا يعلم الله مخلوقه؟ والأول أولى لقوله: { وَهُوَ ٱللَّطِيفُ ٱلْخَبِيرُ } ثم ذكر نعمته على خلقه في تسخيره لهم الأرض. وتذليله إياها لهم، بأن جعلها قارة ساكنة لا تميد ولا تضطرب، بما جعل فيها من الجبال، وأنبع فيها من العيون، وسلك فيها من السبل، وهيأ فيها من المنافع ومواضع الزروع والثمار فقال تعالى: { هُوَ ٱلَّذِي جَعَلَ لَكُمُ ٱلأَرْضَ ذَلُولاً فَٱمْشُواْ فِي مَنَاكِبِهَا } أي فسافروا حيث شئتم من أقطارها، وترددوا في أقاليمها وأرجائها في أنواع المكاسب والتجارات، واعلموا أن سعيكم لا يجدي عليكم شيئاً إلاّ أن ييسره الله لكم، ولهذا قال تعالى: { وَكُلُواْ مِن رِّزْقِهِ } فالسعي في السبب لا ينافي التوكل، كما قال رسول الله: "" لو أنكم تتوكلون على الله حق توكله لرزقكم كما يرزق الطير، تغدو خماصاً وتروح بطاناً "" فأثبت لها رواحاً وغدواً لطلب الرزق مع توكلها على الله عزَّ وجلَّ، وهو المسخر المسير المسبب { وَإِلَيْهِ ٱلنُّشُورُ } أي المرجع يوم القيامة، قال ابن عباس ومجاهد: مناكبها: أطرافها وفجاجها ونواحيها."
67,16,وهذا أيضاً من لطفه ورحمته بخلقه، أنه قادر على تعذيبهم بسبب كفر بعضهم، وهو مع هذا يحلم ويصفح، ويؤجل ولا يعجل، كما قال تعالى: [فاطر: 45] الآية، وقال هٰهنا: { أَأَمِنتُمْ مَّن فِي ٱلسَّمَآءِ أَن يَخْسِفَ بِكُمُ ٱلأَرْضَ فَإِذَا هِيَ تَمُورُ } أي تذهب وتجيء وتضطرب، { أَمْ أَمِنتُمْ مِّن فِي ٱلسَّمَآءِ أَن يُرْسِلَ عَلَيْكُمْ حَاصِباً } أي ريحاً فيها حصباء تدمغكم كما قال تعالى: [الإسراء: 68]، وهكذا توعدهم هٰهنا بقوله: { فَسَتَعْلَمُونَ كَيْفَ نَذِيرِ } أي كيف يكون إنذاري، وعاقبة من تخلف عنه وكذب به، ثم قال تعالى: { وَلَقَدْ كَذَّبَ ٱلَّذِينَ مِن قَبْلِهِمْ } أي من الأمم السالفة والقرون الخالية، { فَكَيْفَ كَانَ نكِيرِ } أي فكيف كان إنكاري عليهم ومعاقبتي لهم؟ أي عظيماً شديداً أليماً، ثم قال تعالى: { أَوَلَمْ يَرَوْا إِلَى ٱلطَّيْرِ فَوْقَهُمْ صَافَّاتٍ وَيَقْبِضْنَ } أي تارة يصففن أجنحتهن في الهواء، وتارة تجمع جناحاً وتنشر جناحاً، { مَا يُمْسِكُهُنَّ } أي في الجو { إِلاَّ ٱلرَّحْمَـٰنُ } أي بما سخر لهن من الهواء من رحمته ولطفه، { إِنَّهُ بِكُلِّ شَيْءٍ بَصِيرٌ } أي بما يصلح كل شيء من مخلوقاته. وهذه كقوله تعالى: [النحل: 79].
67,17,وهذا أيضاً من لطفه ورحمته بخلقه، أنه قادر على تعذيبهم بسبب كفر بعضهم، وهو مع هذا يحلم ويصفح، ويؤجل ولا يعجل، كما قال تعالى: [فاطر: 45] الآية، وقال هٰهنا: { أَأَمِنتُمْ مَّن فِي ٱلسَّمَآءِ أَن يَخْسِفَ بِكُمُ ٱلأَرْضَ فَإِذَا هِيَ تَمُورُ } أي تذهب وتجيء وتضطرب، { أَمْ أَمِنتُمْ مِّن فِي ٱلسَّمَآءِ أَن يُرْسِلَ عَلَيْكُمْ حَاصِباً } أي ريحاً فيها حصباء تدمغكم كما قال تعالى: [الإسراء: 68]، وهكذا توعدهم هٰهنا بقوله: { فَسَتَعْلَمُونَ كَيْفَ نَذِيرِ } أي كيف يكون إنذاري، وعاقبة من تخلف عنه وكذب به، ثم قال تعالى: { وَلَقَدْ كَذَّبَ ٱلَّذِينَ مِن قَبْلِهِمْ } أي من الأمم السالفة والقرون الخالية، { فَكَيْفَ كَانَ نكِيرِ } أي فكيف كان إنكاري عليهم ومعاقبتي لهم؟ أي عظيماً شديداً أليماً، ثم قال تعالى: { أَوَلَمْ يَرَوْا إِلَى ٱلطَّيْرِ فَوْقَهُمْ صَافَّاتٍ وَيَقْبِضْنَ } أي تارة يصففن أجنحتهن في الهواء، وتارة تجمع جناحاً وتنشر جناحاً، { مَا يُمْسِكُهُنَّ } أي في الجو { إِلاَّ ٱلرَّحْمَـٰنُ } أي بما سخر لهن من الهواء من رحمته ولطفه، { إِنَّهُ بِكُلِّ شَيْءٍ بَصِيرٌ } أي بما يصلح كل شيء من مخلوقاته. وهذه كقوله تعالى: [النحل: 79].
67,18,وهذا أيضاً من لطفه ورحمته بخلقه، أنه قادر على تعذيبهم بسبب كفر بعضهم، وهو مع هذا يحلم ويصفح، ويؤجل ولا يعجل، كما قال تعالى: [فاطر: 45] الآية، وقال هٰهنا: { أَأَمِنتُمْ مَّن فِي ٱلسَّمَآءِ أَن يَخْسِفَ بِكُمُ ٱلأَرْضَ فَإِذَا هِيَ تَمُورُ } أي تذهب وتجيء وتضطرب، { أَمْ أَمِنتُمْ مِّن فِي ٱلسَّمَآءِ أَن يُرْسِلَ عَلَيْكُمْ حَاصِباً } أي ريحاً فيها حصباء تدمغكم كما قال تعالى: [الإسراء: 68]، وهكذا توعدهم هٰهنا بقوله: { فَسَتَعْلَمُونَ كَيْفَ نَذِيرِ } أي كيف يكون إنذاري، وعاقبة من تخلف عنه وكذب به، ثم قال تعالى: { وَلَقَدْ كَذَّبَ ٱلَّذِينَ مِن قَبْلِهِمْ } أي من الأمم السالفة والقرون الخالية، { فَكَيْفَ كَانَ نكِيرِ } أي فكيف كان إنكاري عليهم ومعاقبتي لهم؟ أي عظيماً شديداً أليماً، ثم قال تعالى: { أَوَلَمْ يَرَوْا إِلَى ٱلطَّيْرِ فَوْقَهُمْ صَافَّاتٍ وَيَقْبِضْنَ } أي تارة يصففن أجنحتهن في الهواء، وتارة تجمع جناحاً وتنشر جناحاً، { مَا يُمْسِكُهُنَّ } أي في الجو { إِلاَّ ٱلرَّحْمَـٰنُ } أي بما سخر لهن من الهواء من رحمته ولطفه، { إِنَّهُ بِكُلِّ شَيْءٍ بَصِيرٌ } أي بما يصلح كل شيء من مخلوقاته. وهذه كقوله تعالى: [النحل: 79].
67,19,وهذا أيضاً من لطفه ورحمته بخلقه، أنه قادر على تعذيبهم بسبب كفر بعضهم، وهو مع هذا يحلم ويصفح، ويؤجل ولا يعجل، كما قال تعالى: [فاطر: 45] الآية، وقال هٰهنا: { أَأَمِنتُمْ مَّن فِي ٱلسَّمَآءِ أَن يَخْسِفَ بِكُمُ ٱلأَرْضَ فَإِذَا هِيَ تَمُورُ } أي تذهب وتجيء وتضطرب، { أَمْ أَمِنتُمْ مِّن فِي ٱلسَّمَآءِ أَن يُرْسِلَ عَلَيْكُمْ حَاصِباً } أي ريحاً فيها حصباء تدمغكم كما قال تعالى: [الإسراء: 68]، وهكذا توعدهم هٰهنا بقوله: { فَسَتَعْلَمُونَ كَيْفَ نَذِيرِ } أي كيف يكون إنذاري، وعاقبة من تخلف عنه وكذب به، ثم قال تعالى: { وَلَقَدْ كَذَّبَ ٱلَّذِينَ مِن قَبْلِهِمْ } أي من الأمم السالفة والقرون الخالية، { فَكَيْفَ كَانَ نكِيرِ } أي فكيف كان إنكاري عليهم ومعاقبتي لهم؟ أي عظيماً شديداً أليماً، ثم قال تعالى: { أَوَلَمْ يَرَوْا إِلَى ٱلطَّيْرِ فَوْقَهُمْ صَافَّاتٍ وَيَقْبِضْنَ } أي تارة يصففن أجنحتهن في الهواء، وتارة تجمع جناحاً وتنشر جناحاً، { مَا يُمْسِكُهُنَّ } أي في الجو { إِلاَّ ٱلرَّحْمَـٰنُ } أي بما سخر لهن من الهواء من رحمته ولطفه، { إِنَّهُ بِكُلِّ شَيْءٍ بَصِيرٌ } أي بما يصلح كل شيء من مخلوقاته. وهذه كقوله تعالى: [النحل: 79].
67,20,"يقول تعالى للمشركين الذين عبدوا معه غيره يبتغون عندهم نصراً ورزقاً منكراً عليهم: { أَمَّنْ هَـٰذَا ٱلَّذِي هُوَ جُندٌ لَّكُمْ يَنصُرُكُمْ مِّن دُونِ ٱلرَّحْمَـٰنِ }؟ أي ليس لكم من دونه من ولي ولا واق، ولا ناصر لكم غيره، ولهذا قال تعالى: { إِنِ ٱلْكَافِرُونَ إِلاَّ فِي غُرُورٍ }. ثم قال تعالى: { أَمَّنْ هَـٰذَا ٱلَّذِي يَرْزُقُكُمْ إِنْ أَمْسَكَ رِزْقَهُ }؟ أي من هذا الذي إذا قطع الله عنكم رزقه يرزقكم بعده؟ أي لا أحد يعطي ويمنع، ويخلق ويرزق إلاّ الله وحده لا شريك له، قال تعالى: { بَل لَّجُّواْ } أي استمروا في طغيانهم وإفكهم وضلالهم، { فِي عُتُوٍّ } أي في معاندة واستكبار { وَنُفُورٍ } على إدبارهم عن الحق، لا يسمعون له ولا يتبعونه، ثم قال تعالى: { أَفَمَن يَمْشِي مُكِبّاً عَلَىٰ وَجْهِهِ أَهْدَىٰ أَمَّن يَمْشِي سَوِيّاً عَلَى صِرَاطٍ مُّسْتَقِيمٍ }؟ وهذا مثل ضربه الله للمؤمن والكافر، فالكافر مثله فيما هو فيه كمثل من يمشي { مُكِبّاً عَلَىٰ وَجْهِهِ } أي يمشي منحنياً لا مستوياً { عَلَىٰ وَجْهِهِ } أي لا يدري أين يسلك ولا كيف يذهب، بل تائه حائر ضال، أهذا أهدى { أَمَّن يَمْشِي سَوِيّاً } أي منتصب القامة { عَلَى صِرَاطٍ مُّسْتَقِيمٍ }؟ أي على طريق واضح بيّن، هذا مثلهم في الدنيا، وكذلك يكونون في الآخرة، فالمؤمن يحشر يمشي سوياً على صراط مستقيم، مفض به إلى الجنة الفيحاء، وأما الكافر فإنه يحشر يمشي على وجهه إلى نار جهنم [الصافات: 23]. عن أنَس بن مالك قال، "" قيل: يا رسول الله كيف يحشر الناس على وجوههم؟ فقال: "" أليس الذي أمشاهم على أرجلهم قادراً على أن يمشيهم على وجوههم ""  وقوله تعالى: { قُلْ هُوَ ٱلَّذِيۤ أَنشَأَكُمْ } أي ابتدأ خلقكم بعد أن لم تكونوا شيئاً مذكوراً، { وَجَعَلَ لَكُمُ ٱلسَّمْعَ وَٱلأَبْصَارَ وَٱلأَفْئِدَةَ } أي العقول والإدراك، { قَلِيلاً مَّا تَشْكُرُونَ } أي قلّما تستعملون هذه القوى، التي أنعم الله بها عليكم في طاعته وامتثال أوامره وترك زواجره، { قُلْ هُوَ ٱلَّذِي ذَرَأَكُمْ فِي ٱلأَرْضِ } أي بثكم ونشركم في أقطار الأرض، منع اختلاف ألسنتكم ولغاتكم وألوانكم، { وَإِلَيْهِ تُحْشَرُونَ } أي تجمعون بعد هذا التفرق والشتات، يجمعكم كما فرقكم ويعيدكم كما بدأكم، ثم قال تعالى مخبراً عن الكفار، المنكرين للمعاد، المستبعدين وقوعه { وَيَقُولُونَ مَتَىٰ هَـٰذَا ٱلْوَعْدُ إِن كُنتُمْ صَادِقِينَ }؟ أي متى يقع هذا الذي تخبرنا عنه، { قُلْ إِنَّمَا ٱلْعِلْمُ عِنْدَ ٱللَّهِ } أي لا يعلم وقت ذلك على التعيين إلاّ الله عزَّ وجلَّ، لكنه أمرني أن أخبركم أن هذا كائن وواقع لا محالة فاحذروه { وَإِنَّمَآ أَنَاْ نَذِيرٌ مُّبِينٌ } أي وإنما عليَّ البلاغ وقد أديته إليكم، قال الله تعالى: { فَلَمَّا رَأَوْهُ زُلْفَةً سِيئَتْ وُجُوهُ ٱلَّذِينَ كَفَرُواْ } أي لما قامت القيامة وشاهدها الكفّار، ورأوا أن الأمر كان قريباً، فلما وقع ما كذبوا به ساءهم ذلك، وجاءهم من أمر الله ما لم يكن لهم في بال ولا حساب، [الزمر: 47]، ولهذا يقال لهم على وجه التقريع والتوبيخ { هَـٰذَا ٱلَّذِي كُنتُم بِهِ تَدَّعُونَ } أي تستعجلون."
67,21,"يقول تعالى للمشركين الذين عبدوا معه غيره يبتغون عندهم نصراً ورزقاً منكراً عليهم: { أَمَّنْ هَـٰذَا ٱلَّذِي هُوَ جُندٌ لَّكُمْ يَنصُرُكُمْ مِّن دُونِ ٱلرَّحْمَـٰنِ }؟ أي ليس لكم من دونه من ولي ولا واق، ولا ناصر لكم غيره، ولهذا قال تعالى: { إِنِ ٱلْكَافِرُونَ إِلاَّ فِي غُرُورٍ }. ثم قال تعالى: { أَمَّنْ هَـٰذَا ٱلَّذِي يَرْزُقُكُمْ إِنْ أَمْسَكَ رِزْقَهُ }؟ أي من هذا الذي إذا قطع الله عنكم رزقه يرزقكم بعده؟ أي لا أحد يعطي ويمنع، ويخلق ويرزق إلاّ الله وحده لا شريك له، قال تعالى: { بَل لَّجُّواْ } أي استمروا في طغيانهم وإفكهم وضلالهم، { فِي عُتُوٍّ } أي في معاندة واستكبار { وَنُفُورٍ } على إدبارهم عن الحق، لا يسمعون له ولا يتبعونه، ثم قال تعالى: { أَفَمَن يَمْشِي مُكِبّاً عَلَىٰ وَجْهِهِ أَهْدَىٰ أَمَّن يَمْشِي سَوِيّاً عَلَى صِرَاطٍ مُّسْتَقِيمٍ }؟ وهذا مثل ضربه الله للمؤمن والكافر، فالكافر مثله فيما هو فيه كمثل من يمشي { مُكِبّاً عَلَىٰ وَجْهِهِ } أي يمشي منحنياً لا مستوياً { عَلَىٰ وَجْهِهِ } أي لا يدري أين يسلك ولا كيف يذهب، بل تائه حائر ضال، أهذا أهدى { أَمَّن يَمْشِي سَوِيّاً } أي منتصب القامة { عَلَى صِرَاطٍ مُّسْتَقِيمٍ }؟ أي على طريق واضح بيّن، هذا مثلهم في الدنيا، وكذلك يكونون في الآخرة، فالمؤمن يحشر يمشي سوياً على صراط مستقيم، مفض به إلى الجنة الفيحاء، وأما الكافر فإنه يحشر يمشي على وجهه إلى نار جهنم [الصافات: 23]. عن أنَس بن مالك قال، "" قيل: يا رسول الله كيف يحشر الناس على وجوههم؟ فقال: "" أليس الذي أمشاهم على أرجلهم قادراً على أن يمشيهم على وجوههم ""  وقوله تعالى: { قُلْ هُوَ ٱلَّذِيۤ أَنشَأَكُمْ } أي ابتدأ خلقكم بعد أن لم تكونوا شيئاً مذكوراً، { وَجَعَلَ لَكُمُ ٱلسَّمْعَ وَٱلأَبْصَارَ وَٱلأَفْئِدَةَ } أي العقول والإدراك، { قَلِيلاً مَّا تَشْكُرُونَ } أي قلّما تستعملون هذه القوى، التي أنعم الله بها عليكم في طاعته وامتثال أوامره وترك زواجره، { قُلْ هُوَ ٱلَّذِي ذَرَأَكُمْ فِي ٱلأَرْضِ } أي بثكم ونشركم في أقطار الأرض، منع اختلاف ألسنتكم ولغاتكم وألوانكم، { وَإِلَيْهِ تُحْشَرُونَ } أي تجمعون بعد هذا التفرق والشتات، يجمعكم كما فرقكم ويعيدكم كما بدأكم، ثم قال تعالى مخبراً عن الكفار، المنكرين للمعاد، المستبعدين وقوعه { وَيَقُولُونَ مَتَىٰ هَـٰذَا ٱلْوَعْدُ إِن كُنتُمْ صَادِقِينَ }؟ أي متى يقع هذا الذي تخبرنا عنه، { قُلْ إِنَّمَا ٱلْعِلْمُ عِنْدَ ٱللَّهِ } أي لا يعلم وقت ذلك على التعيين إلاّ الله عزَّ وجلَّ، لكنه أمرني أن أخبركم أن هذا كائن وواقع لا محالة فاحذروه { وَإِنَّمَآ أَنَاْ نَذِيرٌ مُّبِينٌ } أي وإنما عليَّ البلاغ وقد أديته إليكم، قال الله تعالى: { فَلَمَّا رَأَوْهُ زُلْفَةً سِيئَتْ وُجُوهُ ٱلَّذِينَ كَفَرُواْ } أي لما قامت القيامة وشاهدها الكفّار، ورأوا أن الأمر كان قريباً، فلما وقع ما كذبوا به ساءهم ذلك، وجاءهم من أمر الله ما لم يكن لهم في بال ولا حساب، [الزمر: 47]، ولهذا يقال لهم على وجه التقريع والتوبيخ { هَـٰذَا ٱلَّذِي كُنتُم بِهِ تَدَّعُونَ } أي تستعجلون."
