surah_number,ayah_number,tafsir_text
2,129,"يقول تعالى إخباراً عن تمام دعوة إبراهيم لأهل الحرم أن يبعث الله فيهم رسولاً منهم، أي من ذرية إبراهيم، وقد وافقت هذه الدعوة المستجابة قدر الله السابق في تعيين محمد صلوات الله وسلامه عليه رسولاً في الأميين إليهم، وإلى سائر الأعجمين من الإنس والجن، كما قال الإمام أحمد عن العرباض بن سارية: قال، قال رسول الله صلى الله عليه وسلم: "" إني عند الله لخاتم النبيين وإن آدم لمنجدل في طينته، وسأنبئكم بأول ذلك، دعوة أبي إبراهيم، وبشارة عيسى بي، ورؤيا أمي التي رأيت، وكذلك أمهات النبيين يرين "".  وقال أبو أمامة قلت: يا رسول الله ما كان أول بدء أمرك؟ قال: "" دعوة أبي إبراهيم، وبشرى عيسى بي، ورأت أمي أنه خرج منها نورٌ أضاءت له قصور الشام "" والمراد أن أول من نوه بذكره وشهره في الناس إبراهيم عليه السلام، ولم يزل ذكره في الناس مذكوراً مشهوراً سائراً، حتى أفصح باسمه خاتم أنبياء بني إسرائيل نسباً وهو (عيسى ابن مريم) عليه السلام حيث قال في بني إسرائيل خطيباً، وقال: [الصف: 6]، ولهذا قال في هذا الحديث: دعوة أبي إبراهيم وبشرى عيسى ابن مريم. وقوله: "" ورأت أمي أنه خرج منها نور أضاءت له قصور الشام "" ، قيل: كان مناماً رأته حتى حملت به وقصَّته على قومها، فشاع فيهم واشتهر بينهم، وكان ذلك توطئة! وتخصيصُ الشام بظهور نوره إشارة إلى استقرار دينه ونبوته ببلاد الشام، ولهذا تكون الشام في آخر الزمان معقلاً للإسلام وأهله، وبها ينزل (عيسى ابن مريم) إذا نزل بدمشق بالمنارة الشرقية البيضاء منها، ولهذا جاء في الصحيحين: "" لا تزال طائفة من أُمّتي ظاهرين على الحق لا يضرهم من خذلهم ولا من خالفهم حتى يأتي أمر الله وهم كذلك "" وفي صحيح البخاري "" وهم بالشأم "".  قوله: { رَبَّنَا وَٱبْعَثْ فِيهِمْ رَسُولاً مِّنْهُمْ } يعني أُمّة محمد صلى الله عليه وسلم، فقيل له: قد استجيب لك وهو كائن في آخر الزمان، وقوله تعالى: { وَيُعَلِّمُهُمُ ٱلْكِتَابَ } يعني القرآن، { وَٱلْحِكْمَةَ } يعني السنة، قاله الحسن وقتادة، وقيل: الفهم في الدين، ولا منافاة. { وَيُزَكِّيهِمْ } قال ابن عباس: يعني طاعة الله والإخلاص، وقال محمد بن إسحاق: { وَيُعَلِّمُهُمُ ٱلْكِتَابَ وَٱلْحِكْمَةَ }: يعلمهم الخير فيفعلوه والشر فيتقوه، ويخبرهم برضا الله عنهم إذا أطاعوه ليستكثروا من طاعته ويجتنبوا ما يسخطه من معصيته، وقوله: { إِنَّكَ أَنتَ ٱلعَزِيزُ ٱلحَكِيمُ } أي العزيز الذي لا يعجزه شيء وهو قادر على كل شيء، الحكيم في أفعاله وأقواله فيضع الأشياء في محالها لعلمه وحكمته وعدله."
2,130,"يقول تبارك وتعالى رداً على الكفار فيما ابتدعوه وأحدثوه من الشرك بالله، المخالف لملة إبراهيم الخليل إمام الحنفاء، فإنه جرَّد توحيد ربه تبارك وتعالى فلم يدع معه غيره، ولا أشرك به طرفة عين، وتبرأ من كل معبود سواه، وخالف في ذلك سائر قومه، حتى تبرأ من أبيه، فقال: [الأنعام: 78-79]، وقال تعالى: [الزخرف: 26-27]، وقال تعالى: [التوبة: 114]. وقال تعالى: [النحل: 120-121] ولهذا وأمثاله قال تعالى: { وَمَن يَرْغَبُ عَن مِّلَّةِ إِبْرَاهِيمَ إِلاَّ مَن سَفِهَ نَفْسَهُ }؟ أي ظلم نفسه بسفهه وسوء تدبيره، بتركه الحق إلى الضلال، حيث خالف طريق من اصطفي في الدنيا للهداية والرشاد من حداثة سنه إلى أن اتخذه الله خليلاً، وهو في الآخرة من الصالحين السعداء، فمن ترك طريقه هذا ومسلكه وملته، واتبع طرق الضلالة والغيّ فأيُّ سفه أعظم من هذا؟ أم أيّ ظلم أكبر من هذا؟ كما قال تعالى: [لقمان: 13]. قال أبو العالية وقتادة: نزلت في اليهود أحدثوا طريقاً ليست من عند الله، وخالفوا ملة إبراهيم فيما أحدثوه، ويشهد لصحة هذا القول قول الله تعالى: [آل عمران: 67-68].  وقوله تعالى: { إِذْ قَالَ لَهُ رَبُّهُ أَسْلِمْ قَالَ أَسْلَمْتُ لِرَبِّ ٱلْعَالَمِينَ } أي أمره الله بالإخلاص له والاستسلام والانقياد فأجاب إلى ذلك شرعاً وقدراً. وقوله: { وَوَصَّىٰ بِهَآ إِبْرَاهِيمُ بَنِيهِ وَيَعْقُوبُ } أي وصّى بهذه الملة وهي الإسلام لله، أو يعود الضمير على الكلمة وهي قوله: { أَسْلَمْتُ لِرَبِّ ٱلْعَالَمِينَ } لحرصهم عليها ومحبتهم لها حافظوا عليها إلى حين الوفاة ووصوا أبناءهم من بعدهم، كقوله تعالى: [الزخرف: 28]. والظاهر - والله أعلم - أن إسحاق ولد له (يعقوب) في حياة الخليل وسارة، لأن البشارة وقعت بهما في قوله: [هود: 71]، وأيضاً فقال قال الله تعالى في سورة العنكبوت: [الآية: 27]. وقال في الآية الأخرى: [الأنبياء: 72]، وهذا يقتضي أنه وجد في حياته، وأيضاً فإنه باني بيت المقدس كما نطقت بذلك الكتب المتقدمة، وثبت في الصحيحين من حديث أبي ذر قلت:  "" يا رسول الله أي مسجد وضع أول؟ قال: "" المسجد الحرام "" ، قلت: ثم أي؟ قال: "" بيت المقدس "" ، قلت: كم بينهما: قال: "" أربعون سنة "" الحديث. فزعم ابن حبان أن بين سليمان الذي اعتقد أنه باني بيت المقدس - وإنما كان جدده بعد خرابه وزخرفه - وبين إبراهيم أربعين سنة، وهذا مما أنكر على (ابن حبان) فإن المدة بينهما تزيد على ألوف السنين والله أعلم، وأيضاً فإن وصية يعقوب لبنيه سيأتي ذكرها قريباً، وهذا يدل على أنه هٰهنا من جملة الموصين.  وقوله: { يَابَنِيَّ إِنَّ ٱللَّهَ ٱصْطَفَىٰ لَكُمُ ٱلدِّينَ فَلاَ تَمُوتُنَّ إَلاَّ وَأَنْتُم مُّسْلِمُونَ } أي أحسنوا في حال الحياة، والزموا هذا ليرزقكم الله الوفاة عليه، فإن المرء يموت غالباً على ما كان عليه، ويبعث على ما مات عليه، وقد أجرى الله الكريم عادته بأن من قصد الخير وُفِّق له ويسر عليه، ومن نوى صالحاً ثبت عليه، وهذا لا يعارض ما جاء في الحديث الصحيح: "" إن الرجل ليعمل بعمل أهل الجنة حتى ما يكون بينه وبينها إلا باع أو ذراع فيسبق عليه الكتاب فيعمل بعمل أهل النار فيدخلها، وإن الرجل ليعمل بعمل أهل النار حتى ما يكون بينه وبينها إلا باع أو ذراع فيسبق عليه الكتاب فيعمل بعمل أهل الجنة فيدخلها "" ، لأنه قد جاء في بعض روايات هذا الحديث: ليعمل بعمل أهل الجنة فيما يبدو للناس، وبعمل أهل النار فيما يبدو للناس، وقد قال الله تعالى: [الليل: 5]."
2,131,"يقول تبارك وتعالى رداً على الكفار فيما ابتدعوه وأحدثوه من الشرك بالله، المخالف لملة إبراهيم الخليل إمام الحنفاء، فإنه جرَّد توحيد ربه تبارك وتعالى فلم يدع معه غيره، ولا أشرك به طرفة عين، وتبرأ من كل معبود سواه، وخالف في ذلك سائر قومه، حتى تبرأ من أبيه، فقال: [الأنعام: 78-79]، وقال تعالى: [الزخرف: 26-27]، وقال تعالى: [التوبة: 114]. وقال تعالى: [النحل: 120-121] ولهذا وأمثاله قال تعالى: { وَمَن يَرْغَبُ عَن مِّلَّةِ إِبْرَاهِيمَ إِلاَّ مَن سَفِهَ نَفْسَهُ }؟ أي ظلم نفسه بسفهه وسوء تدبيره، بتركه الحق إلى الضلال، حيث خالف طريق من اصطفي في الدنيا للهداية والرشاد من حداثة سنه إلى أن اتخذه الله خليلاً، وهو في الآخرة من الصالحين السعداء، فمن ترك طريقه هذا ومسلكه وملته، واتبع طرق الضلالة والغيّ فأيُّ سفه أعظم من هذا؟ أم أيّ ظلم أكبر من هذا؟ كما قال تعالى: [لقمان: 13]. قال أبو العالية وقتادة: نزلت في اليهود أحدثوا طريقاً ليست من عند الله، وخالفوا ملة إبراهيم فيما أحدثوه، ويشهد لصحة هذا القول قول الله تعالى: [آل عمران: 67-68].  وقوله تعالى: { إِذْ قَالَ لَهُ رَبُّهُ أَسْلِمْ قَالَ أَسْلَمْتُ لِرَبِّ ٱلْعَالَمِينَ } أي أمره الله بالإخلاص له والاستسلام والانقياد فأجاب إلى ذلك شرعاً وقدراً. وقوله: { وَوَصَّىٰ بِهَآ إِبْرَاهِيمُ بَنِيهِ وَيَعْقُوبُ } أي وصّى بهذه الملة وهي الإسلام لله، أو يعود الضمير على الكلمة وهي قوله: { أَسْلَمْتُ لِرَبِّ ٱلْعَالَمِينَ } لحرصهم عليها ومحبتهم لها حافظوا عليها إلى حين الوفاة ووصوا أبناءهم من بعدهم، كقوله تعالى: [الزخرف: 28]. والظاهر - والله أعلم - أن إسحاق ولد له (يعقوب) في حياة الخليل وسارة، لأن البشارة وقعت بهما في قوله: [هود: 71]، وأيضاً فقال قال الله تعالى في سورة العنكبوت: [الآية: 27]. وقال في الآية الأخرى: [الأنبياء: 72]، وهذا يقتضي أنه وجد في حياته، وأيضاً فإنه باني بيت المقدس كما نطقت بذلك الكتب المتقدمة، وثبت في الصحيحين من حديث أبي ذر قلت:  "" يا رسول الله أي مسجد وضع أول؟ قال: "" المسجد الحرام "" ، قلت: ثم أي؟ قال: "" بيت المقدس "" ، قلت: كم بينهما: قال: "" أربعون سنة "" الحديث. فزعم ابن حبان أن بين سليمان الذي اعتقد أنه باني بيت المقدس - وإنما كان جدده بعد خرابه وزخرفه - وبين إبراهيم أربعين سنة، وهذا مما أنكر على (ابن حبان) فإن المدة بينهما تزيد على ألوف السنين والله أعلم، وأيضاً فإن وصية يعقوب لبنيه سيأتي ذكرها قريباً، وهذا يدل على أنه هٰهنا من جملة الموصين.  وقوله: { يَابَنِيَّ إِنَّ ٱللَّهَ ٱصْطَفَىٰ لَكُمُ ٱلدِّينَ فَلاَ تَمُوتُنَّ إَلاَّ وَأَنْتُم مُّسْلِمُونَ } أي أحسنوا في حال الحياة، والزموا هذا ليرزقكم الله الوفاة عليه، فإن المرء يموت غالباً على ما كان عليه، ويبعث على ما مات عليه، وقد أجرى الله الكريم عادته بأن من قصد الخير وُفِّق له ويسر عليه، ومن نوى صالحاً ثبت عليه، وهذا لا يعارض ما جاء في الحديث الصحيح: "" إن الرجل ليعمل بعمل أهل الجنة حتى ما يكون بينه وبينها إلا باع أو ذراع فيسبق عليه الكتاب فيعمل بعمل أهل النار فيدخلها، وإن الرجل ليعمل بعمل أهل النار حتى ما يكون بينه وبينها إلا باع أو ذراع فيسبق عليه الكتاب فيعمل بعمل أهل الجنة فيدخلها "" ، لأنه قد جاء في بعض روايات هذا الحديث: ليعمل بعمل أهل الجنة فيما يبدو للناس، وبعمل أهل النار فيما يبدو للناس، وقد قال الله تعالى: [الليل: 5]."
2,132,"يقول تبارك وتعالى رداً على الكفار فيما ابتدعوه وأحدثوه من الشرك بالله، المخالف لملة إبراهيم الخليل إمام الحنفاء، فإنه جرَّد توحيد ربه تبارك وتعالى فلم يدع معه غيره، ولا أشرك به طرفة عين، وتبرأ من كل معبود سواه، وخالف في ذلك سائر قومه، حتى تبرأ من أبيه، فقال: [الأنعام: 78-79]، وقال تعالى: [الزخرف: 26-27]، وقال تعالى: [التوبة: 114]. وقال تعالى: [النحل: 120-121] ولهذا وأمثاله قال تعالى: { وَمَن يَرْغَبُ عَن مِّلَّةِ إِبْرَاهِيمَ إِلاَّ مَن سَفِهَ نَفْسَهُ }؟ أي ظلم نفسه بسفهه وسوء تدبيره، بتركه الحق إلى الضلال، حيث خالف طريق من اصطفي في الدنيا للهداية والرشاد من حداثة سنه إلى أن اتخذه الله خليلاً، وهو في الآخرة من الصالحين السعداء، فمن ترك طريقه هذا ومسلكه وملته، واتبع طرق الضلالة والغيّ فأيُّ سفه أعظم من هذا؟ أم أيّ ظلم أكبر من هذا؟ كما قال تعالى: [لقمان: 13]. قال أبو العالية وقتادة: نزلت في اليهود أحدثوا طريقاً ليست من عند الله، وخالفوا ملة إبراهيم فيما أحدثوه، ويشهد لصحة هذا القول قول الله تعالى: [آل عمران: 67-68].  وقوله تعالى: { إِذْ قَالَ لَهُ رَبُّهُ أَسْلِمْ قَالَ أَسْلَمْتُ لِرَبِّ ٱلْعَالَمِينَ } أي أمره الله بالإخلاص له والاستسلام والانقياد فأجاب إلى ذلك شرعاً وقدراً. وقوله: { وَوَصَّىٰ بِهَآ إِبْرَاهِيمُ بَنِيهِ وَيَعْقُوبُ } أي وصّى بهذه الملة وهي الإسلام لله، أو يعود الضمير على الكلمة وهي قوله: { أَسْلَمْتُ لِرَبِّ ٱلْعَالَمِينَ } لحرصهم عليها ومحبتهم لها حافظوا عليها إلى حين الوفاة ووصوا أبناءهم من بعدهم، كقوله تعالى: [الزخرف: 28]. والظاهر - والله أعلم - أن إسحاق ولد له (يعقوب) في حياة الخليل وسارة، لأن البشارة وقعت بهما في قوله: [هود: 71]، وأيضاً فقال قال الله تعالى في سورة العنكبوت: [الآية: 27]. وقال في الآية الأخرى: [الأنبياء: 72]، وهذا يقتضي أنه وجد في حياته، وأيضاً فإنه باني بيت المقدس كما نطقت بذلك الكتب المتقدمة، وثبت في الصحيحين من حديث أبي ذر قلت:  "" يا رسول الله أي مسجد وضع أول؟ قال: "" المسجد الحرام "" ، قلت: ثم أي؟ قال: "" بيت المقدس "" ، قلت: كم بينهما: قال: "" أربعون سنة "" الحديث. فزعم ابن حبان أن بين سليمان الذي اعتقد أنه باني بيت المقدس - وإنما كان جدده بعد خرابه وزخرفه - وبين إبراهيم أربعين سنة، وهذا مما أنكر على (ابن حبان) فإن المدة بينهما تزيد على ألوف السنين والله أعلم، وأيضاً فإن وصية يعقوب لبنيه سيأتي ذكرها قريباً، وهذا يدل على أنه هٰهنا من جملة الموصين.  وقوله: { يَابَنِيَّ إِنَّ ٱللَّهَ ٱصْطَفَىٰ لَكُمُ ٱلدِّينَ فَلاَ تَمُوتُنَّ إَلاَّ وَأَنْتُم مُّسْلِمُونَ } أي أحسنوا في حال الحياة، والزموا هذا ليرزقكم الله الوفاة عليه، فإن المرء يموت غالباً على ما كان عليه، ويبعث على ما مات عليه، وقد أجرى الله الكريم عادته بأن من قصد الخير وُفِّق له ويسر عليه، ومن نوى صالحاً ثبت عليه، وهذا لا يعارض ما جاء في الحديث الصحيح: "" إن الرجل ليعمل بعمل أهل الجنة حتى ما يكون بينه وبينها إلا باع أو ذراع فيسبق عليه الكتاب فيعمل بعمل أهل النار فيدخلها، وإن الرجل ليعمل بعمل أهل النار حتى ما يكون بينه وبينها إلا باع أو ذراع فيسبق عليه الكتاب فيعمل بعمل أهل الجنة فيدخلها "" ، لأنه قد جاء في بعض روايات هذا الحديث: ليعمل بعمل أهل الجنة فيما يبدو للناس، وبعمل أهل النار فيما يبدو للناس، وقد قال الله تعالى: [الليل: 5]."
2,133,"يقول تعالى محتجاً على المشركين من العرب أبناء إسماعيل، وعلى الكفار من بني إسرائيل بأن يعقوب لما حضرته الوفاة، وصّى بنيه بعبادة الله وحده لا شريك له فقال لهم: { مَا تَعْبُدُونَ مِن بَعْدِي قَالُواْ نَعْبُدُ إِلَـٰهَكَ وَإِلَـٰهَ آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ } ، وهذا من باب التغليب لأن إسماعيل عمه، قال النحاس: والعرب تسمي العم أباً نقله القرطبي، وقد استدل بهذه الآية الكريمة من جعل الجد أباً وحجب به الإخوة - كما هو قول الصديق - حكاه البخاري عنه. وقوله: { إِلَـٰهاً وَاحِداً } أي نوحده بالألوهية ولا نشرك به شيئاً غيره، { وَنَحْنُ لَهُ مُسْلِمُونَ } أي مطيعون خاضعون؛ كما قال تعالى: [آل عمران: 83]. والإسلام هو ملة الأنبياء قاطبة وإن تنوعت شرائعهم واختلفت مناهجهم، كما قال تعالى: [الأنبياء: 25] وقال صلى الله عليه وسلم: "" نحن معشر الأنبياء أولاد علات ديننا واحد "" وقوله تعالى: { تِلْكَ أُمَّةٌ قَدْ خَلَتْ } أي مضت، { لَهَا مَا كَسَبَتْ وَلَكُمْ مَّا كَسَبْتُمْ } أي أن السلف الماضين من آبائكم من الأنبياء والصالحين لا ينفعكم انتسابكم إليهم إذا لم تفعلوا خيراً يعود نفعه عليكم، فإن لهم أعمالهم التي عملوها ولكم أعمالكم { وَلاَ تُسْأَلُونَ عَمَّا كَانُوا يَعْمَلُونَ } ، ولهذا جاء في الأثر: "" من أبطأ به عمله لم يسرع به نسبه ""."
2,134,"يقول تعالى محتجاً على المشركين من العرب أبناء إسماعيل، وعلى الكفار من بني إسرائيل بأن يعقوب لما حضرته الوفاة، وصّى بنيه بعبادة الله وحده لا شريك له فقال لهم: { مَا تَعْبُدُونَ مِن بَعْدِي قَالُواْ نَعْبُدُ إِلَـٰهَكَ وَإِلَـٰهَ آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ } ، وهذا من باب التغليب لأن إسماعيل عمه، قال النحاس: والعرب تسمي العم أباً نقله القرطبي، وقد استدل بهذه الآية الكريمة من جعل الجد أباً وحجب به الإخوة - كما هو قول الصديق - حكاه البخاري عنه. وقوله: { إِلَـٰهاً وَاحِداً } أي نوحده بالألوهية ولا نشرك به شيئاً غيره، { وَنَحْنُ لَهُ مُسْلِمُونَ } أي مطيعون خاضعون؛ كما قال تعالى: [آل عمران: 83]. والإسلام هو ملة الأنبياء قاطبة وإن تنوعت شرائعهم واختلفت مناهجهم، كما قال تعالى: [الأنبياء: 25] وقال صلى الله عليه وسلم: "" نحن معشر الأنبياء أولاد علات ديننا واحد "" وقوله تعالى: { تِلْكَ أُمَّةٌ قَدْ خَلَتْ } أي مضت، { لَهَا مَا كَسَبَتْ وَلَكُمْ مَّا كَسَبْتُمْ } أي أن السلف الماضين من آبائكم من الأنبياء والصالحين لا ينفعكم انتسابكم إليهم إذا لم تفعلوا خيراً يعود نفعه عليكم، فإن لهم أعمالهم التي عملوها ولكم أعمالكم { وَلاَ تُسْأَلُونَ عَمَّا كَانُوا يَعْمَلُونَ } ، ولهذا جاء في الأثر: "" من أبطأ به عمله لم يسرع به نسبه ""."
2,135,عن ابن عباس قال: قال عبد الله بن صوريا الأعور لرسول الله صلى الله عليه وسلم: ما الهدى إلاّ ما نحن عليه فاتبعنا يا محمد تهتدِ، وقالت النصارى مثل ذلك، فأنزل الله عزّ وجلّ: { وَقَالُواْ كُونُواْ هُوداً أَوْ نَصَارَىٰ تَهْتَدُواْ } ، وقوله: { قُلْ بَلْ مِلَّةَ إِبْرَاهِيمَ حَنِيفاً } أي لا نريد ما دعوتمونا إليه من اليهودية والنصرانية بل نتبع { مِلَّةَ إِبْرَاهِيمَ حَنِيفاً } أي مستقيماً، وقال مجاهد: مخلصاً، وقال أبو قلابة: الحنيف الذي يؤمن بالرسل كلهم من أولهم إلى آخرهم.
2,136,"أرشد الله تعالى عباده المؤمنين إلى الإيمان بما أنزل إليهم بواسطة رسوله محمد صلى الله عليه وسلم مفصلاً وما أنزل على الأنبياء المتقدمين مجملاً، ونص على أعيان من الرسل، وأجمل ذكر بقية الأنبياء وأن لا يفرقوا بين أحد منهم بل يؤمنوا بهم كلهم، ولا يكونوا كمن قال الله فيهم: [النساء: 150-151] الآية. عن أبي هريرة قال: كان أهل الكتاب يقرأون التوراة بالعبرانية ويفسروها بالعربية لأهل الإسلام، فقال رسول الله صلى الله عليه وسلم: "" لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا آمنا بالله وما أنزل الله "".  وقال أبو العالية وقتادة: (الأسباط) بنو يعقوب اثنا عشر رجلاً، ولد كل رجل منهم أمة من الناس فسموا الأسباط. وقال الخليل بن أحمد: الأسباط في بني إسرائيل كالقبائل في بني إسماعيل، وقال الزمخشري: الأسباط حفدة يعقوب ذراري أبنائه الاثني عشر، وقد نقله الرازي عنه وقرره ولم يعارضه، وقال البخاري: الأسباط قبائل بني إسرائيل، وهذا يقتضي أن المراد بالأسباط هٰهنا شعوب بني إسرائيل، وما أنزل الله من الوحي على الأنبياء الموجودين منهم، كما قال موسى لهم: [المائدة: 20] الآية. وقال تعالى: [الأعراف: 160]، قال القرطبي: وسموا الأسباط من السبط وهو التتابع فهم جماعة، وقيل: أصله من السَبَط بالتحريك وهو الشجر أي في الكثرة بمنزلة الشجر، الواحدةُ سبطة. قال الزجاج: ويبين لك هذا ما روي عن ابن عباس قال: كل الأنبياء من بني إسرائيل إلا عشرة: (نوح، وهود، وصالح، وشعيب، وإبراهيم، وإسحاق، ويعقوب، وإسماعيل، ومحمد) عليهم الصلاة والسلام. قال القرطبي: والسبط الجماعة والقبيلة الراجعون إلى أصل واحد، وقال قتادة: أمر الله المؤمنين أن يؤمنوا به ويصدقوا بكتبه كلها وبرسله."
2,137,"يقول تعالى: { فَإِنْ آمَنُواْ } يعني الكفار من أهل الكتاب وغيرهم { بِمِثْلِ مَآ آمَنْتُمْ بِهِ } يا أيها المؤمنون من الإيمان بجميع كتب الله ورسله ولم يفرقوا بين أحد منهم { فَقَدِ ٱهْتَدَواْ } أي فقد أصابوا الحق وأرشدوا إليه. { وَّإِن تَوَلَّوْاْ } أي عن الحق إلى الباطل بعد قيام الحجة عليهم { فَإِنَّمَا هُمْ فِي شِقَاقٍ فَسَيَكْفِيكَهُمُ ٱللَّهُ } أي فسينصرك عليهم ويظفرك بهم { وَهُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ }.  { صِبْغَةَ ٱللَّهِ } قال الضحاك عن ابن عباس: دين الله. وقد ورد عن ابن عباس أن نبيَّ الله صلى الله عليه وسلم قال: "" إن بني إسرائيل قالوا يا رسول الله هل يصبغ ربك؟ فقال اتقوا الله، فناداه ربه يا موسى سألوك هل يصبغ ربك؟ فقل نعم: أنا أصبغ الألوان الأحمر والأبيض والأسود والألوان كلها من صبغي "" ، كذا وقع في رواية ابن مردويه مرفوعاً وهو في رواية ابن أبي حاتم موقوف وهو أشبه إن صح إسناده، والله أعلم."
2,138,"يقول تعالى: { فَإِنْ آمَنُواْ } يعني الكفار من أهل الكتاب وغيرهم { بِمِثْلِ مَآ آمَنْتُمْ بِهِ } يا أيها المؤمنون من الإيمان بجميع كتب الله ورسله ولم يفرقوا بين أحد منهم { فَقَدِ ٱهْتَدَواْ } أي فقد أصابوا الحق وأرشدوا إليه. { وَّإِن تَوَلَّوْاْ } أي عن الحق إلى الباطل بعد قيام الحجة عليهم { فَإِنَّمَا هُمْ فِي شِقَاقٍ فَسَيَكْفِيكَهُمُ ٱللَّهُ } أي فسينصرك عليهم ويظفرك بهم { وَهُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ }.  { صِبْغَةَ ٱللَّهِ } قال الضحاك عن ابن عباس: دين الله. وقد ورد عن ابن عباس أن نبيَّ الله صلى الله عليه وسلم قال: "" إن بني إسرائيل قالوا يا رسول الله هل يصبغ ربك؟ فقال اتقوا الله، فناداه ربه يا موسى سألوك هل يصبغ ربك؟ فقل نعم: أنا أصبغ الألوان الأحمر والأبيض والأسود والألوان كلها من صبغي "" ، كذا وقع في رواية ابن مردويه مرفوعاً وهو في رواية ابن أبي حاتم موقوف وهو أشبه إن صح إسناده، والله أعلم."
2,139,يقول الله تعالى مرشداً نبيّه صلوات الله وسلامه عليه إلى درء مجادلة المشركين: { قُلْ أَتُحَآجُّونَنَا فِي اللَّهِ } أي تناظروننا في توحيد الله والإخلاص له، والانقياد، واتباع أوامره، وترك زواجره { وَهُوَ رَبُّنَا وَرَبُّكُمْ } المتصرف فينا وفيكم، المستحق لإخلاص الإلهية له وحده لا شريك له { وَلَنَآ أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } أي نحن برآء منكم ومما تعبدون وأنتم برآء منا كما قال في الآية الأُخرى: [يونس: 41]، وقال تعالى: [آل عمران: 20] الآية. وقال تعالى إخباراً عن إبراهيم: [الأنعام: 80] الآية. وقال تعالى: [البقرة: 258] الآية. وقال في هذه الآية الكريمة: { وَلَنَآ أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ وَنَحْنُ لَهُ مُخْلِصُونَ }: أي نحن برآء منكم كما أنتم برآء منا، ونحن له مخلصون أي في العبادة والتوجه. ثم أنكر تعالى عليهم في دعواهم أن إبراهيم ومن ذكر بعده من الأنبياء والأسباط كانوا على ملتهم، إما اليهودية وإما النصرانية فقال: { قُلْ أَأَنْتُمْ أَعْلَمُ أَمِ ٱللَّهُ }؟ يعني بل الله أعلم، وقد أخبر أنهم لم يكونوا هوداً ولا نصارى كما قال تعالى: [آل عمران: 67].  وقوله: { وَمَنْ أَظْلَمُ مِمَّنْ كَتَمَ شَهَادَةً عِندَهُ مِنَ ٱللَّهِ } قال الحسن البصري: كانوا يقرأون في كتاب الله الذي أتاهم إن الدين الإسلام، وإن محمداً رسول الله، وإن إبراهيم وإسحاق ويعقوب والأسباط كانوا براء من اليهودية والنصرانية، فشهدوا لله بذلك وأقروا على أنفسهم لله، فكتموا شهادة الله عندهم من ذلك. وقوله: { وَمَا ٱللَّهُ بِغَافِلٍ عَمَّا تَعْمَلُونَ } تهديد ووعيد شديد: أي أن علمه محيط بعلمكم وسيجزيكم عليه، ثم قال تعالى: { تِلْكَ أُمَّةٌ قَدْ خَلَتْ } أي قد مضت { لَهَا مَا كَسَبَتْ وَلَكُمْ مَّا كَسَبْتُمْ } أي لهم أعمالهم ولكم أعمالكم { وَلاَ تُسْأَلُونَ عَمَّا كَانُواْ يَعْمَلُونَ } وليس يغني عنكم انتسابكم إليهم من غير متابعة منكم لهم، ولا تغتروا بمجرد النسبة إليهم حتى تكونوا منقادين مثلهم لأوامر الله، واتباع رسله الذي بعثوا مبشرين ومنذرين، فإنه من كفر بنبي واحد فقد كفر بسائر الرسل، ولا سيما بسيد الأنبياء وخاتم المرسلين، ورسول رب العالمين إلى جميع الإنس والجن من المكلفين صلوات الله وسلامه عليه وعلى سائر أنبياء الله أجمعين.
