surah_number,ayah_number,tafsir_text
16,23,يخبر تعالى أنه لا إلٰه إلا هو الواحد الأحد الفرد الصمد، وأخبر أن الكافرين تنكر قلوبهم ذلك كما أخبر عنهم متعجبين من ذلك: [ص: 5]، وقال تعالى: [الزمر: 45]، وقوله: { وَهُم مُّسْتَكْبِرُونَ } أي عن عبادة الله مع إنكار قلوبهم التوحيد. كما قال: [غافر: 60]، ولهذا قال هٰهنا { لاَ جَرَمَ } أي حقاً، { أَنَّ ٱللَّهَ يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } أي وسيجزيهم على ذلك أتم الجزاء { إِنَّهُ لاَ يُحِبُّ ٱلْمُسْتَكْبِرِينَ }.
16,24,"يقول تعالى: وإذا قيل لهؤلاء المكذبين: { مَّاذَآ أَنْزَلَ رَبُّكُمْ قَالُواْ } معرضين عن الجواب { أَسَاطِيرُ ٱلأَوَّلِينَ } أي لم ينزل شيئاً إنما هذا الذي يتلى علينا أساطير الأولين، أي مأخوذ من كتب المتقدمين، كما قال تعالى: [الفرقان: 5] أي يفترون على الرسول ويقولون أقوالاً متضادة مختلفة كلها باطلة، كما قال تعالى: [الإسراء: 48] وذلك أن كل من خرج عن الحق فمهما قال أخطأ، وكانوا يقولون: ساحر وشاعر وكاهن ومجنون، ثم استقر أمرهم إلى ما اختلقه لهم شيخهم المسمى بالوليد بن المغيرة لما [المدثر: 18-24] أي ينقل، ويحكى: فتفرقوا عن قوله ورأيه قبحهم الله، قال الله تعالى: { لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ ٱلْقِيَامَةِ وَمِنْ أَوْزَارِ ٱلَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } ، أي إنما قدرنا عليهم أن يقولوا ذلك ليتحملوا أوزارهم ومن أوزار الذين يتبعونهم ويوافقونهم، أي يصير عليهم خطيئة ضلالهم في أنفسهم، وخطيئة إغوائهم لغيرهم واقتداء أولئك بهم، كما جاء في الحديث: "" من دعا إلى هدى كان له من الأجر مثل أجور من اتبعه لا ينقص ذلك من أجورهم شيئاً "" ، روى العوفي عن ابن عباس في الآية: { لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ ٱلْقِيَامَةِ وَمِنْ أَوْزَارِ ٱلَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } إنها كقوله: [العنكبوت: 13]، وقال مجاهد: يحملون أثقالهم، ذنوبهم وذنوب من أطاعهم، ولا يخفف عمن أطاعهم من العذاب شيئاً."
16,25,"يقول تعالى: وإذا قيل لهؤلاء المكذبين: { مَّاذَآ أَنْزَلَ رَبُّكُمْ قَالُواْ } معرضين عن الجواب { أَسَاطِيرُ ٱلأَوَّلِينَ } أي لم ينزل شيئاً إنما هذا الذي يتلى علينا أساطير الأولين، أي مأخوذ من كتب المتقدمين، كما قال تعالى: [الفرقان: 5] أي يفترون على الرسول ويقولون أقوالاً متضادة مختلفة كلها باطلة، كما قال تعالى: [الإسراء: 48] وذلك أن كل من خرج عن الحق فمهما قال أخطأ، وكانوا يقولون: ساحر وشاعر وكاهن ومجنون، ثم استقر أمرهم إلى ما اختلقه لهم شيخهم المسمى بالوليد بن المغيرة لما [المدثر: 18-24] أي ينقل، ويحكى: فتفرقوا عن قوله ورأيه قبحهم الله، قال الله تعالى: { لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ ٱلْقِيَامَةِ وَمِنْ أَوْزَارِ ٱلَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } ، أي إنما قدرنا عليهم أن يقولوا ذلك ليتحملوا أوزارهم ومن أوزار الذين يتبعونهم ويوافقونهم، أي يصير عليهم خطيئة ضلالهم في أنفسهم، وخطيئة إغوائهم لغيرهم واقتداء أولئك بهم، كما جاء في الحديث: "" من دعا إلى هدى كان له من الأجر مثل أجور من اتبعه لا ينقص ذلك من أجورهم شيئاً "" ، روى العوفي عن ابن عباس في الآية: { لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ ٱلْقِيَامَةِ وَمِنْ أَوْزَارِ ٱلَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } إنها كقوله: [العنكبوت: 13]، وقال مجاهد: يحملون أثقالهم، ذنوبهم وذنوب من أطاعهم، ولا يخفف عمن أطاعهم من العذاب شيئاً."
16,26,"قال ابن عباس في قوله تعالى: { قَدْ مَكَرَ ٱلَّذِينَ مِنْ قَبْلِهِمْ } قال: هو النمروذ الذي بنى الصرح؛ وقال زيد بن أسلم: أول جبار كان في الأرض النمروذ، وقال آخرون، بل هو بختنصر، وقال آخرون: هذا من المثل لإبطال ما صنعه هؤلاء الذين كفروا بالله وأشركوا في عبادته غيره، كما قال نوح عليه السلام: [نوح: 22] أي احتالوا في إضلال الناس بكل حيلة وأمالوهم إلى شركهم بكل وسيلة كما يقول لهم أتباعهم يوم القيامة، [سبأ: 33] الآية. وقوله: { فَأَتَى ٱللَّهُ بُنْيَانَهُمْ مِّنَ ٱلْقَوَاعِدِ } أي اجتثه من أصله وأبطل عملهم، كقوله تعالى: [المائدة: 64]، وقوله: [الحشر: 2]، وقال الله هٰهنا: { فَأَتَى ٱللَّهُ بُنْيَانَهُمْ مِّنَ ٱلْقَوَاعِدِ فَخَرَّ عَلَيْهِمُ ٱلسَّقْفُ مِن فَوْقِهِمْ وَأَتَاهُمُ ٱلْعَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ * ثُمَّ يَوْمَ ٱلْقِيَامَةِ يُخْزِيهِمْ } أي يظهر فضائحهم وما كانت تجنه ضمائرهم فيجعله علانية كقوله تعالى: [الطارق: 9] أي تظهر وتشتهر، كما في "" الصحيحين "" عن ابن عمر قال: قال رسول الله صلى الله عليه وسلم: "" ينصب لكل غادر لواء يوم القيامة عند استه بقدر غدرته، فيقال: هذه غدرة فلان بن فلان "" وهكذا هؤلاء يظهر للناس ما كانوا يسرونه من المكر ويخزيهم الله على رؤوس الخلائق، ويقول لهم الرب تبارك وتعالى مقرعاً لهم وموبخاً: { أَيْنَ شُرَكَآئِيَ ٱلَّذِينَ كُنْتُمْ تُشَاقُّونَ فِيهِمْ }؟ تحاربون وتعادون في سبيلهم أين هم عن نصركم وخلاصكم هٰهنا؟ [الشعراء: 93]، [الطارق: 10]، فإذا توجهت عليهم الحجة وقامت عليهم الدلالة: وحقت عليهم الكلمة وسكتوا عن الاعتذار حين لا فرار، { قَالَ ٱلَّذِينَ أُوتُواْ ٱلْعِلْم } وهم السادة في الدنيا والآخرة: { إِنَّ ٱلْخِزْيَ ٱلْيَوْمَ وَٱلْسُّوۤءَ عَلَى ٱلْكَافِرِينَ } أي الفضيحة والعذاب محيط اليوم بمن كفر بالله، وأشرك به ما لا يضره وما لا ينفعه."
16,27,"قال ابن عباس في قوله تعالى: { قَدْ مَكَرَ ٱلَّذِينَ مِنْ قَبْلِهِمْ } قال: هو النمروذ الذي بنى الصرح؛ وقال زيد بن أسلم: أول جبار كان في الأرض النمروذ، وقال آخرون، بل هو بختنصر، وقال آخرون: هذا من المثل لإبطال ما صنعه هؤلاء الذين كفروا بالله وأشركوا في عبادته غيره، كما قال نوح عليه السلام: [نوح: 22] أي احتالوا في إضلال الناس بكل حيلة وأمالوهم إلى شركهم بكل وسيلة كما يقول لهم أتباعهم يوم القيامة، [سبأ: 33] الآية. وقوله: { فَأَتَى ٱللَّهُ بُنْيَانَهُمْ مِّنَ ٱلْقَوَاعِدِ } أي اجتثه من أصله وأبطل عملهم، كقوله تعالى: [المائدة: 64]، وقوله: [الحشر: 2]، وقال الله هٰهنا: { فَأَتَى ٱللَّهُ بُنْيَانَهُمْ مِّنَ ٱلْقَوَاعِدِ فَخَرَّ عَلَيْهِمُ ٱلسَّقْفُ مِن فَوْقِهِمْ وَأَتَاهُمُ ٱلْعَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ * ثُمَّ يَوْمَ ٱلْقِيَامَةِ يُخْزِيهِمْ } أي يظهر فضائحهم وما كانت تجنه ضمائرهم فيجعله علانية كقوله تعالى: [الطارق: 9] أي تظهر وتشتهر، كما في "" الصحيحين "" عن ابن عمر قال: قال رسول الله صلى الله عليه وسلم: "" ينصب لكل غادر لواء يوم القيامة عند استه بقدر غدرته، فيقال: هذه غدرة فلان بن فلان "" وهكذا هؤلاء يظهر للناس ما كانوا يسرونه من المكر ويخزيهم الله على رؤوس الخلائق، ويقول لهم الرب تبارك وتعالى مقرعاً لهم وموبخاً: { أَيْنَ شُرَكَآئِيَ ٱلَّذِينَ كُنْتُمْ تُشَاقُّونَ فِيهِمْ }؟ تحاربون وتعادون في سبيلهم أين هم عن نصركم وخلاصكم هٰهنا؟ [الشعراء: 93]، [الطارق: 10]، فإذا توجهت عليهم الحجة وقامت عليهم الدلالة: وحقت عليهم الكلمة وسكتوا عن الاعتذار حين لا فرار، { قَالَ ٱلَّذِينَ أُوتُواْ ٱلْعِلْم } وهم السادة في الدنيا والآخرة: { إِنَّ ٱلْخِزْيَ ٱلْيَوْمَ وَٱلْسُّوۤءَ عَلَى ٱلْكَافِرِينَ } أي الفضيحة والعذاب محيط اليوم بمن كفر بالله، وأشرك به ما لا يضره وما لا ينفعه."
16,28,يخبر تعالى عن حال المشركين الظالمي أنفسهم عند احتضارهم ومجيء الملائكة إليهم لقبض أرواحهم الخبيثة { فَأَلْقَوُاْ ٱلسَّلَمَ } أي أظهروا السمع والطاعة والانقياد قائلين: { مَا كُنَّا نَعْمَلُ مِن سُوۤءٍ } ، كما يقولون يوم المعاد: [الأنعام: 23]، قال الله مكذباً لهم في قيلهم ذلك: { بَلَىٰ إِنَّ ٱللَّهَ عَلِيمٌ بِمَا كُنْتُمْ تَعْمَلُونَ * فَٱدْخُلُوۤاْ أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَلَبِئْسَ مَثْوَى ٱلْمُتَكَبِّرِينَ } أي بئس المقيل والمقام، والمكان، من دار هوان لمن كان متكبراً عن آيات الله واتباع رسله، وهم يدخلون جهنم من يوم مماتهم بأرواحهم، وينال أجسادهم في قبورها من حرها وسمومها، فإذا كان يوم القيامة سلكت أرواحهم في أجسادهم، وخلدت في نار جهنم [فاطر: 36]، كما قال الله تعالى: [غافر: 46].
16,29,يخبر تعالى عن حال المشركين الظالمي أنفسهم عند احتضارهم ومجيء الملائكة إليهم لقبض أرواحهم الخبيثة { فَأَلْقَوُاْ ٱلسَّلَمَ } أي أظهروا السمع والطاعة والانقياد قائلين: { مَا كُنَّا نَعْمَلُ مِن سُوۤءٍ } ، كما يقولون يوم المعاد: [الأنعام: 23]، قال الله مكذباً لهم في قيلهم ذلك: { بَلَىٰ إِنَّ ٱللَّهَ عَلِيمٌ بِمَا كُنْتُمْ تَعْمَلُونَ * فَٱدْخُلُوۤاْ أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَلَبِئْسَ مَثْوَى ٱلْمُتَكَبِّرِينَ } أي بئس المقيل والمقام، والمكان، من دار هوان لمن كان متكبراً عن آيات الله واتباع رسله، وهم يدخلون جهنم من يوم مماتهم بأرواحهم، وينال أجسادهم في قبورها من حرها وسمومها، فإذا كان يوم القيامة سلكت أرواحهم في أجسادهم، وخلدت في نار جهنم [فاطر: 36]، كما قال الله تعالى: [غافر: 46].
16,30,"هذا خبر عن السعداء بخلاف ما أخبر به عن الأشقياء، فإن أولئك قيل لهم: { مَاذَا أَنْزَلَ رَبُّكُمْ } قالوا: معرضين عن الجواب، لم ينزل شيئاً إنما هذا أساطير الأولين، وهؤلاء قالوا: خيراً أي أنزل خيراً، أي رحمة وبركة لمن اتبعه وآمن به، ثم أخبر عما وعد الله عباده فيما أنزله على رسله، فقال: { لِّلَّذِينَ أَحْسَنُواْ فِي هٰذِهِ ٱلْدُّنْيَا حَسَنَةٌ } الآية، كقوله تعالى: [النحل: 97] أي من أحسن عمله في الدنيا أحسن الله إليه عمله في الدنيا والآخرة، ثم أخبر بأن دار الآخرة خير، أي من الحياة الدنيا والجزاء فيها أتم من الجزاء في الدنيا، كقوله: [آل عمران: 198]، وقال تعالى: [الأعلى: 17]، وقال لرسوله صلى الله عليه وسلم: [الضحى: 4]، ثم وصف الدار الآخرة فقال: { وَلَنِعْمَ دَارُ ٱلْمُتَّقِينَ } ، وقوله: { جَنَّاتُ عَدْنٍ } بدل من دار المتقين، أي لهم في الآخرة جنات عدن أي مقام يدخلونها، { تَجْرِي مِن تَحْتِهَا ٱلأَنْهَارُ } أي بين أشجارها وقصورها، { لَهُمْ فِيهَا مَا يَشَآؤونَ } ، كقوله تعالى: [الزخرف: 71]، وفي الحديث: "" إن السحابة لتمر بالملأ من أهل الجنة وهم جلوس على شرابهم، فلا يشتهي أحد منهم شيئاً إلا أمطرته عليه، حتى إن منهم لمن يقول: أمطرينا كواعب أتراباً فيكون ذلك "" ، { كَذَلِكَ يَجْزِي ٱللَّهُ ٱلْمُتَّقِينَ } ، أي كذلك يجزي الله كل من آمن به واتقاه وأحسن عمله، ثم أخبر تعالى عن حالهم عند الاحتضار أنهم طيبون، أي مخلصون من الشرك والدنس وكل سوء، وأن الملائكة تسلم عليهم وتبشرهم بالجنة، كقوله تعالى: [فصلت: 30]. وقد قدمنا الأحاديث الواردة في قبض روح المؤمن وروح الكافر عند قوله تعالى: [إبراهيم: 27] الآية."
16,31,"هذا خبر عن السعداء بخلاف ما أخبر به عن الأشقياء، فإن أولئك قيل لهم: { مَاذَا أَنْزَلَ رَبُّكُمْ } قالوا: معرضين عن الجواب، لم ينزل شيئاً إنما هذا أساطير الأولين، وهؤلاء قالوا: خيراً أي أنزل خيراً، أي رحمة وبركة لمن اتبعه وآمن به، ثم أخبر عما وعد الله عباده فيما أنزله على رسله، فقال: { لِّلَّذِينَ أَحْسَنُواْ فِي هٰذِهِ ٱلْدُّنْيَا حَسَنَةٌ } الآية، كقوله تعالى: [النحل: 97] أي من أحسن عمله في الدنيا أحسن الله إليه عمله في الدنيا والآخرة، ثم أخبر بأن دار الآخرة خير، أي من الحياة الدنيا والجزاء فيها أتم من الجزاء في الدنيا، كقوله: [آل عمران: 198]، وقال تعالى: [الأعلى: 17]، وقال لرسوله صلى الله عليه وسلم: [الضحى: 4]، ثم وصف الدار الآخرة فقال: { وَلَنِعْمَ دَارُ ٱلْمُتَّقِينَ } ، وقوله: { جَنَّاتُ عَدْنٍ } بدل من دار المتقين، أي لهم في الآخرة جنات عدن أي مقام يدخلونها، { تَجْرِي مِن تَحْتِهَا ٱلأَنْهَارُ } أي بين أشجارها وقصورها، { لَهُمْ فِيهَا مَا يَشَآؤونَ } ، كقوله تعالى: [الزخرف: 71]، وفي الحديث: "" إن السحابة لتمر بالملأ من أهل الجنة وهم جلوس على شرابهم، فلا يشتهي أحد منهم شيئاً إلا أمطرته عليه، حتى إن منهم لمن يقول: أمطرينا كواعب أتراباً فيكون ذلك "" ، { كَذَلِكَ يَجْزِي ٱللَّهُ ٱلْمُتَّقِينَ } ، أي كذلك يجزي الله كل من آمن به واتقاه وأحسن عمله، ثم أخبر تعالى عن حالهم عند الاحتضار أنهم طيبون، أي مخلصون من الشرك والدنس وكل سوء، وأن الملائكة تسلم عليهم وتبشرهم بالجنة، كقوله تعالى: [فصلت: 30]. وقد قدمنا الأحاديث الواردة في قبض روح المؤمن وروح الكافر عند قوله تعالى: [إبراهيم: 27] الآية."
16,32,"هذا خبر عن السعداء بخلاف ما أخبر به عن الأشقياء، فإن أولئك قيل لهم: { مَاذَا أَنْزَلَ رَبُّكُمْ } قالوا: معرضين عن الجواب، لم ينزل شيئاً إنما هذا أساطير الأولين، وهؤلاء قالوا: خيراً أي أنزل خيراً، أي رحمة وبركة لمن اتبعه وآمن به، ثم أخبر عما وعد الله عباده فيما أنزله على رسله، فقال: { لِّلَّذِينَ أَحْسَنُواْ فِي هٰذِهِ ٱلْدُّنْيَا حَسَنَةٌ } الآية، كقوله تعالى: [النحل: 97] أي من أحسن عمله في الدنيا أحسن الله إليه عمله في الدنيا والآخرة، ثم أخبر بأن دار الآخرة خير، أي من الحياة الدنيا والجزاء فيها أتم من الجزاء في الدنيا، كقوله: [آل عمران: 198]، وقال تعالى: [الأعلى: 17]، وقال لرسوله صلى الله عليه وسلم: [الضحى: 4]، ثم وصف الدار الآخرة فقال: { وَلَنِعْمَ دَارُ ٱلْمُتَّقِينَ } ، وقوله: { جَنَّاتُ عَدْنٍ } بدل من دار المتقين، أي لهم في الآخرة جنات عدن أي مقام يدخلونها، { تَجْرِي مِن تَحْتِهَا ٱلأَنْهَارُ } أي بين أشجارها وقصورها، { لَهُمْ فِيهَا مَا يَشَآؤونَ } ، كقوله تعالى: [الزخرف: 71]، وفي الحديث: "" إن السحابة لتمر بالملأ من أهل الجنة وهم جلوس على شرابهم، فلا يشتهي أحد منهم شيئاً إلا أمطرته عليه، حتى إن منهم لمن يقول: أمطرينا كواعب أتراباً فيكون ذلك "" ، { كَذَلِكَ يَجْزِي ٱللَّهُ ٱلْمُتَّقِينَ } ، أي كذلك يجزي الله كل من آمن به واتقاه وأحسن عمله، ثم أخبر تعالى عن حالهم عند الاحتضار أنهم طيبون، أي مخلصون من الشرك والدنس وكل سوء، وأن الملائكة تسلم عليهم وتبشرهم بالجنة، كقوله تعالى: [فصلت: 30]. وقد قدمنا الأحاديث الواردة في قبض روح المؤمن وروح الكافر عند قوله تعالى: [إبراهيم: 27] الآية."
16,33,يقول تعالى مهدداً للمشركين على تماديهم في الباطل واغترارهم بالدنيا: هل ينتظر هؤلاء إلا الملائكة أن تأتيهم لقبض أرواحهم، قاله قتادة { أَوْ يَأْتِيَ أَمْرُ رَبِّكَ } أي يوم القيامة وما يعاينونه من الأهوال. وقوله: { كَذَلِكَ فَعَلَ ٱلَّذِينَ مِن قَبْلِهِمْ } أي هكذا تمادى في شركهم أسلافهم ونظراؤهم وأشباههم من المشركين، حتى ذاقوا بأس الله، وحلوا فيما هم فيه من العذاب والنكال، { وَمَا ظَلَمَهُمُ ٱللَّهُ } لأنه تعالى أعذر إليهم وأقام حججه عليهم بإرسال رسله، وإنزال كتبه، { وَلـٰكِن كَانُواْ أَنْفُسَهُمْ يَظْلِمُونَ } أي بمخالفة الرسل والتكذيب بما جاءوا به؛ فلهذا أصابتهم عقوبة الله على ذلك، { وَحَاقَ بِهِم } أي أحاط بهم من العذاب الأليم، { مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ } أي يسخرون من الرسل إذا توعدوهم بعقاب الله فلهذا يقال لهم يوم القيامة [الطور: 14].
16,34,يقول تعالى مهدداً للمشركين على تماديهم في الباطل واغترارهم بالدنيا: هل ينتظر هؤلاء إلا الملائكة أن تأتيهم لقبض أرواحهم، قاله قتادة { أَوْ يَأْتِيَ أَمْرُ رَبِّكَ } أي يوم القيامة وما يعاينونه من الأهوال. وقوله: { كَذَلِكَ فَعَلَ ٱلَّذِينَ مِن قَبْلِهِمْ } أي هكذا تمادى في شركهم أسلافهم ونظراؤهم وأشباههم من المشركين، حتى ذاقوا بأس الله، وحلوا فيما هم فيه من العذاب والنكال، { وَمَا ظَلَمَهُمُ ٱللَّهُ } لأنه تعالى أعذر إليهم وأقام حججه عليهم بإرسال رسله، وإنزال كتبه، { وَلـٰكِن كَانُواْ أَنْفُسَهُمْ يَظْلِمُونَ } أي بمخالفة الرسل والتكذيب بما جاءوا به؛ فلهذا أصابتهم عقوبة الله على ذلك، { وَحَاقَ بِهِم } أي أحاط بهم من العذاب الأليم، { مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ } أي يسخرون من الرسل إذا توعدوهم بعقاب الله فلهذا يقال لهم يوم القيامة [الطور: 14].
16,35,يخبر تعالى عن اغترار المشركين بما هم فيه من الإشراك واعتذارهم محتجين بالقدر بقولهم: { لَوْ شَآءَ ٱللَّهُ مَا عَبَدْنَا مِن دُونِهِ مِن شَيْءٍ نَّحْنُ وَلاۤ آبَاؤُنَا وَلاَ حَرَّمْنَا مِن دُونِهِ مِن شَيْءٍ } أي من البحائر والسوائب والوصائل وغير ذلك ممّا كانوا ابتدعوه واخترعوه من تلقاء أنفسهم ما لم ينزل به سلطاناً، ومضمون كلامهم أنه لو كان تعالى كارهاً لما فعلنا لأنكره علينا بالعقوبة ولما أمكننا منه؛ قال تعالى راداً عليهم شبهتهم: { فَهَلْ عَلَى ٱلرُّسُلِ إِلاَّ ٱلْبَلاغُ ٱلْمُبِينُ } أي ليس الأمر كما تزعمون أنه لم ينكره عليكم، بل قد أنكره عليكم أشد الإنكار ونهاكم عنه آكد النهي، وبعث في كل أمة أي في كل قرن وطائفة من الناس رسولاً، فلم يزل تعالى يرسل إلى الناس الرسل بذلك منذ حدث الشرك في بني آدم في قوم نوح الذين أرسل إليهم نوح، وكان أول رسول بعثه الله إلى أهل الأرض، إلى أن ختمهم بمحمد صلى الله عليه وسلم الذي طبقت دعوته لإنس والجن في المشارق والمغارب. { وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَّسُولاً أَنِ ٱعْبُدُواْ ٱللَّهَ وَٱجْتَنِبُواْ ٱلْطَّاغُوت } فكيف يسوغ لأحد من المشركين بعد هذا أن يقول: { لَوْ شَآءَ ٱللَّهُ مَا عَبَدْنَا مِن دُونِهِ مِن شَيْءٍ }؟ فمشيئته تعالى الشرعية عنهم منتفية لأنه نهاهم عن ذلك على ألسنة رسله؛ وأما مشيئته الكونية وهي تمكينهم من ذلك قدراً فلا حجة لهم فيها، لأنه تعالى خلق النار وأهلها من الشياطين والكفرة وهو لا يرضى لعباده الكفر، وله في ذلك حجة بالغة وحكمة قاطعة، ثم إنه تعالى قد أخبر أنه أنكر عليهم بالعقوبة في الدنيا بعد إنذار الرسل، فلهذا قال: { فَمِنْهُم مَّنْ هَدَى ٱللَّهُ وَمِنْهُمْ مَّنْ حَقَّتْ عَلَيْهِ ٱلضَّلالَةُ فَسِيرُواْ فِي ٱلأَرْضِ فَٱنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ ٱلْمُكَذِّبِينَ } أي أسألوا عما كان من أمر من خالف الرسل وكذب الحق، كيف [محمد: 10]، فقال: [الملك: 18]، ثم أخبر الله تعالى رسوله صلى الله عليه وسلم أن حرصه على هدايتهم لا ينفعهم، إذا كان الله قد أراد إضلالهم، كقوله تعالى: [المائدة: 41]، وقال نوح لقومه: [هود: 34]، وقال في هذه الآية الكريمة: { إِن تَحْرِصْ عَلَىٰ هُدَاهُمْ فَإِنَّ ٱللَّهَ لاَ يَهْدِي مَن يُضِلُّ }. كما قال الله: [الأعراف: 186]، وقوله: { فَإِنَّ ٱللَّهَ } أي شأنه وأمره، { لاَ يَهْدِي مَن يُضِلُّ } أي من أضله، فمن ذا الذي يهديه من بعد الله؟ أي لا أحد { وَمَا لَهُمْ مِّن نَّاصِرِينَ } أي ينقذونه من عذابه ووثاقه [الأعراف: 54].
16,36,يخبر تعالى عن اغترار المشركين بما هم فيه من الإشراك واعتذارهم محتجين بالقدر بقولهم: { لَوْ شَآءَ ٱللَّهُ مَا عَبَدْنَا مِن دُونِهِ مِن شَيْءٍ نَّحْنُ وَلاۤ آبَاؤُنَا وَلاَ حَرَّمْنَا مِن دُونِهِ مِن شَيْءٍ } أي من البحائر والسوائب والوصائل وغير ذلك ممّا كانوا ابتدعوه واخترعوه من تلقاء أنفسهم ما لم ينزل به سلطاناً، ومضمون كلامهم أنه لو كان تعالى كارهاً لما فعلنا لأنكره علينا بالعقوبة ولما أمكننا منه؛ قال تعالى راداً عليهم شبهتهم: { فَهَلْ عَلَى ٱلرُّسُلِ إِلاَّ ٱلْبَلاغُ ٱلْمُبِينُ } أي ليس الأمر كما تزعمون أنه لم ينكره عليكم، بل قد أنكره عليكم أشد الإنكار ونهاكم عنه آكد النهي، وبعث في كل أمة أي في كل قرن وطائفة من الناس رسولاً، فلم يزل تعالى يرسل إلى الناس الرسل بذلك منذ حدث الشرك في بني آدم في قوم نوح الذين أرسل إليهم نوح، وكان أول رسول بعثه الله إلى أهل الأرض، إلى أن ختمهم بمحمد صلى الله عليه وسلم الذي طبقت دعوته لإنس والجن في المشارق والمغارب. { وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَّسُولاً أَنِ ٱعْبُدُواْ ٱللَّهَ وَٱجْتَنِبُواْ ٱلْطَّاغُوت } فكيف يسوغ لأحد من المشركين بعد هذا أن يقول: { لَوْ شَآءَ ٱللَّهُ مَا عَبَدْنَا مِن دُونِهِ مِن شَيْءٍ }؟ فمشيئته تعالى الشرعية عنهم منتفية لأنه نهاهم عن ذلك على ألسنة رسله؛ وأما مشيئته الكونية وهي تمكينهم من ذلك قدراً فلا حجة لهم فيها، لأنه تعالى خلق النار وأهلها من الشياطين والكفرة وهو لا يرضى لعباده الكفر، وله في ذلك حجة بالغة وحكمة قاطعة، ثم إنه تعالى قد أخبر أنه أنكر عليهم بالعقوبة في الدنيا بعد إنذار الرسل، فلهذا قال: { فَمِنْهُم مَّنْ هَدَى ٱللَّهُ وَمِنْهُمْ مَّنْ حَقَّتْ عَلَيْهِ ٱلضَّلالَةُ فَسِيرُواْ فِي ٱلأَرْضِ فَٱنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ ٱلْمُكَذِّبِينَ } أي أسألوا عما كان من أمر من خالف الرسل وكذب الحق، كيف [محمد: 10]، فقال: [الملك: 18]، ثم أخبر الله تعالى رسوله صلى الله عليه وسلم أن حرصه على هدايتهم لا ينفعهم، إذا كان الله قد أراد إضلالهم، كقوله تعالى: [المائدة: 41]، وقال نوح لقومه: [هود: 34]، وقال في هذه الآية الكريمة: { إِن تَحْرِصْ عَلَىٰ هُدَاهُمْ فَإِنَّ ٱللَّهَ لاَ يَهْدِي مَن يُضِلُّ }. كما قال الله: [الأعراف: 186]، وقوله: { فَإِنَّ ٱللَّهَ } أي شأنه وأمره، { لاَ يَهْدِي مَن يُضِلُّ } أي من أضله، فمن ذا الذي يهديه من بعد الله؟ أي لا أحد { وَمَا لَهُمْ مِّن نَّاصِرِينَ } أي ينقذونه من عذابه ووثاقه [الأعراف: 54].
