surah_number,ayah_number,tafsir_text
15,59,يقول تعالى إخباراً عن إبراهيم عليه السلام لما ذهب عنه الروع وجاءته البشرى، إنه شرع يسألهم عما جاءوا له فقالوا: { إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ } يعنون قوم لوط، وأخبروه أنهم سينجون آل لوط من بينهم إلا امرأته فإنها من الهالكين، ولهذا قالوا: { إِلاَّ ٱمْرَأَتَهُ قَدَّرْنَآ إِنَّهَا لَمِنَ ٱلْغَابِرِينَ } أي الباقين المهلكين.
15,60,يقول تعالى إخباراً عن إبراهيم عليه السلام لما ذهب عنه الروع وجاءته البشرى، إنه شرع يسألهم عما جاءوا له فقالوا: { إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ } يعنون قوم لوط، وأخبروه أنهم سينجون آل لوط من بينهم إلا امرأته فإنها من الهالكين، ولهذا قالوا: { إِلاَّ ٱمْرَأَتَهُ قَدَّرْنَآ إِنَّهَا لَمِنَ ٱلْغَابِرِينَ } أي الباقين المهلكين.
15,61,يخبر تعالى عن لوط لما جاءته الملائكة في صورة شباب حسان الوجوه فدخلوا عليه داره قال: { إِنَّكُمْ قَوْمٌ مُّنكَرُونَ * قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } يعنون بعذابهم وهلاكهم ودمارهم الذي كانوا يشكون في وقوعه بهم وحلوله بساحتهم، { وَآتَيْنَاكَ بِٱلْحَقِّ } كقوله تعالى: [الحجر: 8]، وقوله: { وَإِنَّا لَصَادِقُونَ } تأكيد لخبرهم إياه بما أخبروه به من نجاته وإهلاك قومه.
15,62,يخبر تعالى عن لوط لما جاءته الملائكة في صورة شباب حسان الوجوه فدخلوا عليه داره قال: { إِنَّكُمْ قَوْمٌ مُّنكَرُونَ * قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } يعنون بعذابهم وهلاكهم ودمارهم الذي كانوا يشكون في وقوعه بهم وحلوله بساحتهم، { وَآتَيْنَاكَ بِٱلْحَقِّ } كقوله تعالى: [الحجر: 8]، وقوله: { وَإِنَّا لَصَادِقُونَ } تأكيد لخبرهم إياه بما أخبروه به من نجاته وإهلاك قومه.
15,63,يخبر تعالى عن لوط لما جاءته الملائكة في صورة شباب حسان الوجوه فدخلوا عليه داره قال: { إِنَّكُمْ قَوْمٌ مُّنكَرُونَ * قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } يعنون بعذابهم وهلاكهم ودمارهم الذي كانوا يشكون في وقوعه بهم وحلوله بساحتهم، { وَآتَيْنَاكَ بِٱلْحَقِّ } كقوله تعالى: [الحجر: 8]، وقوله: { وَإِنَّا لَصَادِقُونَ } تأكيد لخبرهم إياه بما أخبروه به من نجاته وإهلاك قومه.
15,64,يخبر تعالى عن لوط لما جاءته الملائكة في صورة شباب حسان الوجوه فدخلوا عليه داره قال: { إِنَّكُمْ قَوْمٌ مُّنكَرُونَ * قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } يعنون بعذابهم وهلاكهم ودمارهم الذي كانوا يشكون في وقوعه بهم وحلوله بساحتهم، { وَآتَيْنَاكَ بِٱلْحَقِّ } كقوله تعالى: [الحجر: 8]، وقوله: { وَإِنَّا لَصَادِقُونَ } تأكيد لخبرهم إياه بما أخبروه به من نجاته وإهلاك قومه.
15,65,يذكر تعالى عن الملائكة أنهم أمروه أن يسري بأهله بعد مضي جانب من الليل، وأن يكون لوط عليه السلام يمشي وراءهم ليكون أحفظ لهم؛ وهكذا كان رسول الله صلى الله عليه وسلم يمشي في الغزو يزجي الضعيف ويحمل المنقطع، وقوله: { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ } أي إذا سمعتم الصيحة بالقوم فلا تلتفتوا إليهم وذروهم فيما حل بهم من العذاب والنكال، { وَٱمْضُواْ حَيْثُ تُؤْمَرُونَ } كأنه كان معهم من يهديهم السبيل، { وَقَضَيْنَآ إِلَيْهِ ذَلِكَ ٱلأَمْرَ } أي تقدمنا إليه في هذا { أَنَّ دَابِرَ هَؤُلآءِ مَقْطُوعٌ مُّصْبِحِينَ } أي وقت الصباح، كقوله في الآية الأخرى: [هود: 81].
15,66,يذكر تعالى عن الملائكة أنهم أمروه أن يسري بأهله بعد مضي جانب من الليل، وأن يكون لوط عليه السلام يمشي وراءهم ليكون أحفظ لهم؛ وهكذا كان رسول الله صلى الله عليه وسلم يمشي في الغزو يزجي الضعيف ويحمل المنقطع، وقوله: { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ } أي إذا سمعتم الصيحة بالقوم فلا تلتفتوا إليهم وذروهم فيما حل بهم من العذاب والنكال، { وَٱمْضُواْ حَيْثُ تُؤْمَرُونَ } كأنه كان معهم من يهديهم السبيل، { وَقَضَيْنَآ إِلَيْهِ ذَلِكَ ٱلأَمْرَ } أي تقدمنا إليه في هذا { أَنَّ دَابِرَ هَؤُلآءِ مَقْطُوعٌ مُّصْبِحِينَ } أي وقت الصباح، كقوله في الآية الأخرى: [هود: 81].
15,67,يخبر تعالى عن مجيء قوم لوط لما علموا بأضيافه وصباحة وجوههم، وأنهم جاءوا مستبشرين بهم فرحين { قَالَ إِنَّ هَؤُلآءِ ضَيْفِي فَلاَ تَفْضَحُونِ * وَٱتَّقُواْ ٱللَّهَ وَلاَ تُخْزُونِ } وهذا إنما قاله لهم قبل أن يعلم أنهم رسل الله، كما قال في سورة هود، وأما هٰهنا فتقدم ذكر أنهم رسل الله وعطف بذكر مجيء قومه ومحاجته لهم، ولكن الواو لا تقتضي الترتيب، ولا سيما، إذا دل دليل على خلافه، فقالوا له مجيبين: { أَوَ لَمْ نَنْهَكَ عَنِ ٱلْعَالَمِينَ } أي أو ما نهيناك أن تضيف أحداً؟ فأرشدهم إلى نسائهم وما خلق لهم ربهم منهن من الفروج المباحة، هذا كله وهم غافلون عما يراد بهم وما قد أحاط بهم من البلاء، وماذا بصبحهم من العذاب المستقر. ولهذا قال تعالى لمحمد صلى الله عليه وسلم: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، أقسم تعالى بحياة نبيّه صلوات الله وسلامه عليه، وفي هذا تشريف عظيم ومقام رفيع وجاه عريض. قال ابن عباس: ما خلق الله وما ذرأ وما برأ نفساً أكرم عليه من محمد صلى الله عليه وسلم، وما سمعت الله أقسم بحياة أحد غيره، قال الله تعالى: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } يقول: وحياتك وعمرك وبقائك في الدنيا { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، وقال قتادة: { فِي سَكْرَتِهِمْ } أي ضلالتهم، { يَعْمَهُونَ } أي يلعبون، وقال ابن عباس: { لَعَمْرُكَ } لعيشك، { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } قال: يترددون.
15,68,يخبر تعالى عن مجيء قوم لوط لما علموا بأضيافه وصباحة وجوههم، وأنهم جاءوا مستبشرين بهم فرحين { قَالَ إِنَّ هَؤُلآءِ ضَيْفِي فَلاَ تَفْضَحُونِ * وَٱتَّقُواْ ٱللَّهَ وَلاَ تُخْزُونِ } وهذا إنما قاله لهم قبل أن يعلم أنهم رسل الله، كما قال في سورة هود، وأما هٰهنا فتقدم ذكر أنهم رسل الله وعطف بذكر مجيء قومه ومحاجته لهم، ولكن الواو لا تقتضي الترتيب، ولا سيما، إذا دل دليل على خلافه، فقالوا له مجيبين: { أَوَ لَمْ نَنْهَكَ عَنِ ٱلْعَالَمِينَ } أي أو ما نهيناك أن تضيف أحداً؟ فأرشدهم إلى نسائهم وما خلق لهم ربهم منهن من الفروج المباحة، هذا كله وهم غافلون عما يراد بهم وما قد أحاط بهم من البلاء، وماذا بصبحهم من العذاب المستقر. ولهذا قال تعالى لمحمد صلى الله عليه وسلم: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، أقسم تعالى بحياة نبيّه صلوات الله وسلامه عليه، وفي هذا تشريف عظيم ومقام رفيع وجاه عريض. قال ابن عباس: ما خلق الله وما ذرأ وما برأ نفساً أكرم عليه من محمد صلى الله عليه وسلم، وما سمعت الله أقسم بحياة أحد غيره، قال الله تعالى: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } يقول: وحياتك وعمرك وبقائك في الدنيا { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، وقال قتادة: { فِي سَكْرَتِهِمْ } أي ضلالتهم، { يَعْمَهُونَ } أي يلعبون، وقال ابن عباس: { لَعَمْرُكَ } لعيشك، { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } قال: يترددون.
15,69,يخبر تعالى عن مجيء قوم لوط لما علموا بأضيافه وصباحة وجوههم، وأنهم جاءوا مستبشرين بهم فرحين { قَالَ إِنَّ هَؤُلآءِ ضَيْفِي فَلاَ تَفْضَحُونِ * وَٱتَّقُواْ ٱللَّهَ وَلاَ تُخْزُونِ } وهذا إنما قاله لهم قبل أن يعلم أنهم رسل الله، كما قال في سورة هود، وأما هٰهنا فتقدم ذكر أنهم رسل الله وعطف بذكر مجيء قومه ومحاجته لهم، ولكن الواو لا تقتضي الترتيب، ولا سيما، إذا دل دليل على خلافه، فقالوا له مجيبين: { أَوَ لَمْ نَنْهَكَ عَنِ ٱلْعَالَمِينَ } أي أو ما نهيناك أن تضيف أحداً؟ فأرشدهم إلى نسائهم وما خلق لهم ربهم منهن من الفروج المباحة، هذا كله وهم غافلون عما يراد بهم وما قد أحاط بهم من البلاء، وماذا بصبحهم من العذاب المستقر. ولهذا قال تعالى لمحمد صلى الله عليه وسلم: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، أقسم تعالى بحياة نبيّه صلوات الله وسلامه عليه، وفي هذا تشريف عظيم ومقام رفيع وجاه عريض. قال ابن عباس: ما خلق الله وما ذرأ وما برأ نفساً أكرم عليه من محمد صلى الله عليه وسلم، وما سمعت الله أقسم بحياة أحد غيره، قال الله تعالى: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } يقول: وحياتك وعمرك وبقائك في الدنيا { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، وقال قتادة: { فِي سَكْرَتِهِمْ } أي ضلالتهم، { يَعْمَهُونَ } أي يلعبون، وقال ابن عباس: { لَعَمْرُكَ } لعيشك، { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } قال: يترددون.
15,70,يخبر تعالى عن مجيء قوم لوط لما علموا بأضيافه وصباحة وجوههم، وأنهم جاءوا مستبشرين بهم فرحين { قَالَ إِنَّ هَؤُلآءِ ضَيْفِي فَلاَ تَفْضَحُونِ * وَٱتَّقُواْ ٱللَّهَ وَلاَ تُخْزُونِ } وهذا إنما قاله لهم قبل أن يعلم أنهم رسل الله، كما قال في سورة هود، وأما هٰهنا فتقدم ذكر أنهم رسل الله وعطف بذكر مجيء قومه ومحاجته لهم، ولكن الواو لا تقتضي الترتيب، ولا سيما، إذا دل دليل على خلافه، فقالوا له مجيبين: { أَوَ لَمْ نَنْهَكَ عَنِ ٱلْعَالَمِينَ } أي أو ما نهيناك أن تضيف أحداً؟ فأرشدهم إلى نسائهم وما خلق لهم ربهم منهن من الفروج المباحة، هذا كله وهم غافلون عما يراد بهم وما قد أحاط بهم من البلاء، وماذا بصبحهم من العذاب المستقر. ولهذا قال تعالى لمحمد صلى الله عليه وسلم: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، أقسم تعالى بحياة نبيّه صلوات الله وسلامه عليه، وفي هذا تشريف عظيم ومقام رفيع وجاه عريض. قال ابن عباس: ما خلق الله وما ذرأ وما برأ نفساً أكرم عليه من محمد صلى الله عليه وسلم، وما سمعت الله أقسم بحياة أحد غيره، قال الله تعالى: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } يقول: وحياتك وعمرك وبقائك في الدنيا { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، وقال قتادة: { فِي سَكْرَتِهِمْ } أي ضلالتهم، { يَعْمَهُونَ } أي يلعبون، وقال ابن عباس: { لَعَمْرُكَ } لعيشك، { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } قال: يترددون.
15,71,يخبر تعالى عن مجيء قوم لوط لما علموا بأضيافه وصباحة وجوههم، وأنهم جاءوا مستبشرين بهم فرحين { قَالَ إِنَّ هَؤُلآءِ ضَيْفِي فَلاَ تَفْضَحُونِ * وَٱتَّقُواْ ٱللَّهَ وَلاَ تُخْزُونِ } وهذا إنما قاله لهم قبل أن يعلم أنهم رسل الله، كما قال في سورة هود، وأما هٰهنا فتقدم ذكر أنهم رسل الله وعطف بذكر مجيء قومه ومحاجته لهم، ولكن الواو لا تقتضي الترتيب، ولا سيما، إذا دل دليل على خلافه، فقالوا له مجيبين: { أَوَ لَمْ نَنْهَكَ عَنِ ٱلْعَالَمِينَ } أي أو ما نهيناك أن تضيف أحداً؟ فأرشدهم إلى نسائهم وما خلق لهم ربهم منهن من الفروج المباحة، هذا كله وهم غافلون عما يراد بهم وما قد أحاط بهم من البلاء، وماذا بصبحهم من العذاب المستقر. ولهذا قال تعالى لمحمد صلى الله عليه وسلم: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، أقسم تعالى بحياة نبيّه صلوات الله وسلامه عليه، وفي هذا تشريف عظيم ومقام رفيع وجاه عريض. قال ابن عباس: ما خلق الله وما ذرأ وما برأ نفساً أكرم عليه من محمد صلى الله عليه وسلم، وما سمعت الله أقسم بحياة أحد غيره، قال الله تعالى: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } يقول: وحياتك وعمرك وبقائك في الدنيا { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، وقال قتادة: { فِي سَكْرَتِهِمْ } أي ضلالتهم، { يَعْمَهُونَ } أي يلعبون، وقال ابن عباس: { لَعَمْرُكَ } لعيشك، { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } قال: يترددون.
15,72,يخبر تعالى عن مجيء قوم لوط لما علموا بأضيافه وصباحة وجوههم، وأنهم جاءوا مستبشرين بهم فرحين { قَالَ إِنَّ هَؤُلآءِ ضَيْفِي فَلاَ تَفْضَحُونِ * وَٱتَّقُواْ ٱللَّهَ وَلاَ تُخْزُونِ } وهذا إنما قاله لهم قبل أن يعلم أنهم رسل الله، كما قال في سورة هود، وأما هٰهنا فتقدم ذكر أنهم رسل الله وعطف بذكر مجيء قومه ومحاجته لهم، ولكن الواو لا تقتضي الترتيب، ولا سيما، إذا دل دليل على خلافه، فقالوا له مجيبين: { أَوَ لَمْ نَنْهَكَ عَنِ ٱلْعَالَمِينَ } أي أو ما نهيناك أن تضيف أحداً؟ فأرشدهم إلى نسائهم وما خلق لهم ربهم منهن من الفروج المباحة، هذا كله وهم غافلون عما يراد بهم وما قد أحاط بهم من البلاء، وماذا بصبحهم من العذاب المستقر. ولهذا قال تعالى لمحمد صلى الله عليه وسلم: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، أقسم تعالى بحياة نبيّه صلوات الله وسلامه عليه، وفي هذا تشريف عظيم ومقام رفيع وجاه عريض. قال ابن عباس: ما خلق الله وما ذرأ وما برأ نفساً أكرم عليه من محمد صلى الله عليه وسلم، وما سمعت الله أقسم بحياة أحد غيره، قال الله تعالى: { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } يقول: وحياتك وعمرك وبقائك في الدنيا { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ، وقال قتادة: { فِي سَكْرَتِهِمْ } أي ضلالتهم، { يَعْمَهُونَ } أي يلعبون، وقال ابن عباس: { لَعَمْرُكَ } لعيشك، { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } قال: يترددون.
15,73,"يقول تعالى: { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ } وهي ما جاءهم من الصوت القاصف عند شروق الشمس وهو طلوعها، وذلك مع رفع بلادهم إلى عنان السماء، ثم قلبها، وجعل عاليها سافلها، وإرسال حجارة السجيل عليهم. وقد تقدم الكلام على السجيل في هود بما فيه كفاية، وقوله: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } أي إن آثار هذه النقم الظاهرة على تلك البلاد لمن تأمل ذلك وتوسمه بعين بصره وبصيرته، كما قال مجاهد في قوله: { لِلْمُتَوَسِّمِينَ } قال: المتفرسين. وعن ابن عباس والضحّاك: للناظرين، وقال قتادة: للمعتبرين، وقال مالك عن بعض أهل المدينة: { لِلْمُتَوَسِّمِينَ } للمتأملين. وقال ابن أبي حاتم، عن أبي سعيد مرفوعاً قال: قال رسول الله صلى الله عليه وسلم: "" اتقوا فِراسةَ المؤمن فإنه ينظر بنور الله "" ، ثم قرأ النبي صلى الله عليه وسلم: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ }. وفي رواية عن ابن عمر: "" اتقوا فراسة المؤمن فإن المؤمن ينظر بنور الله "" وروى الحافظ البزار عن أنس قال: قال رسول الله صلى الله عليه وسلم: "" إن لله عباداً يعرفون الناس بالتوسم "" وقوله: { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } أي وإن قرية سدوم التي أصابها ما أصابها من القلب والقذف للحجارة حتى صارت بحيرة منتنة خبيثة، بطريق مهيع مسالكه مستعمرة إلى اليوم، كقوله: [الصافات: 137-138]، وقال مجاهد والضحّاك: { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } قال: معلم، وقال قتادة: بطريق واضح. وقال قتادة أيضاً: بصقع من الأرض واحد. وقوله: { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } أي إن الذي صنعنا بقوم لوط من الهلاك والدمار، وإنجائنا لوطاً وأهله لدلالة واضحة جلية للمؤمنين بالله ورسله."
15,74,"يقول تعالى: { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ } وهي ما جاءهم من الصوت القاصف عند شروق الشمس وهو طلوعها، وذلك مع رفع بلادهم إلى عنان السماء، ثم قلبها، وجعل عاليها سافلها، وإرسال حجارة السجيل عليهم. وقد تقدم الكلام على السجيل في هود بما فيه كفاية، وقوله: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } أي إن آثار هذه النقم الظاهرة على تلك البلاد لمن تأمل ذلك وتوسمه بعين بصره وبصيرته، كما قال مجاهد في قوله: { لِلْمُتَوَسِّمِينَ } قال: المتفرسين. وعن ابن عباس والضحّاك: للناظرين، وقال قتادة: للمعتبرين، وقال مالك عن بعض أهل المدينة: { لِلْمُتَوَسِّمِينَ } للمتأملين. وقال ابن أبي حاتم، عن أبي سعيد مرفوعاً قال: قال رسول الله صلى الله عليه وسلم: "" اتقوا فِراسةَ المؤمن فإنه ينظر بنور الله "" ، ثم قرأ النبي صلى الله عليه وسلم: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ }. وفي رواية عن ابن عمر: "" اتقوا فراسة المؤمن فإن المؤمن ينظر بنور الله "" وروى الحافظ البزار عن أنس قال: قال رسول الله صلى الله عليه وسلم: "" إن لله عباداً يعرفون الناس بالتوسم "" وقوله: { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } أي وإن قرية سدوم التي أصابها ما أصابها من القلب والقذف للحجارة حتى صارت بحيرة منتنة خبيثة، بطريق مهيع مسالكه مستعمرة إلى اليوم، كقوله: [الصافات: 137-138]، وقال مجاهد والضحّاك: { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } قال: معلم، وقال قتادة: بطريق واضح. وقال قتادة أيضاً: بصقع من الأرض واحد. وقوله: { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } أي إن الذي صنعنا بقوم لوط من الهلاك والدمار، وإنجائنا لوطاً وأهله لدلالة واضحة جلية للمؤمنين بالله ورسله."
15,75,"يقول تعالى: { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ } وهي ما جاءهم من الصوت القاصف عند شروق الشمس وهو طلوعها، وذلك مع رفع بلادهم إلى عنان السماء، ثم قلبها، وجعل عاليها سافلها، وإرسال حجارة السجيل عليهم. وقد تقدم الكلام على السجيل في هود بما فيه كفاية، وقوله: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } أي إن آثار هذه النقم الظاهرة على تلك البلاد لمن تأمل ذلك وتوسمه بعين بصره وبصيرته، كما قال مجاهد في قوله: { لِلْمُتَوَسِّمِينَ } قال: المتفرسين. وعن ابن عباس والضحّاك: للناظرين، وقال قتادة: للمعتبرين، وقال مالك عن بعض أهل المدينة: { لِلْمُتَوَسِّمِينَ } للمتأملين. وقال ابن أبي حاتم، عن أبي سعيد مرفوعاً قال: قال رسول الله صلى الله عليه وسلم: "" اتقوا فِراسةَ المؤمن فإنه ينظر بنور الله "" ، ثم قرأ النبي صلى الله عليه وسلم: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ }. وفي رواية عن ابن عمر: "" اتقوا فراسة المؤمن فإن المؤمن ينظر بنور الله "" وروى الحافظ البزار عن أنس قال: قال رسول الله صلى الله عليه وسلم: "" إن لله عباداً يعرفون الناس بالتوسم "" وقوله: { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } أي وإن قرية سدوم التي أصابها ما أصابها من القلب والقذف للحجارة حتى صارت بحيرة منتنة خبيثة، بطريق مهيع مسالكه مستعمرة إلى اليوم، كقوله: [الصافات: 137-138]، وقال مجاهد والضحّاك: { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } قال: معلم، وقال قتادة: بطريق واضح. وقال قتادة أيضاً: بصقع من الأرض واحد. وقوله: { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } أي إن الذي صنعنا بقوم لوط من الهلاك والدمار، وإنجائنا لوطاً وأهله لدلالة واضحة جلية للمؤمنين بالله ورسله."
15,76,"يقول تعالى: { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ } وهي ما جاءهم من الصوت القاصف عند شروق الشمس وهو طلوعها، وذلك مع رفع بلادهم إلى عنان السماء، ثم قلبها، وجعل عاليها سافلها، وإرسال حجارة السجيل عليهم. وقد تقدم الكلام على السجيل في هود بما فيه كفاية، وقوله: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } أي إن آثار هذه النقم الظاهرة على تلك البلاد لمن تأمل ذلك وتوسمه بعين بصره وبصيرته، كما قال مجاهد في قوله: { لِلْمُتَوَسِّمِينَ } قال: المتفرسين. وعن ابن عباس والضحّاك: للناظرين، وقال قتادة: للمعتبرين، وقال مالك عن بعض أهل المدينة: { لِلْمُتَوَسِّمِينَ } للمتأملين. وقال ابن أبي حاتم، عن أبي سعيد مرفوعاً قال: قال رسول الله صلى الله عليه وسلم: "" اتقوا فِراسةَ المؤمن فإنه ينظر بنور الله "" ، ثم قرأ النبي صلى الله عليه وسلم: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ }. وفي رواية عن ابن عمر: "" اتقوا فراسة المؤمن فإن المؤمن ينظر بنور الله "" وروى الحافظ البزار عن أنس قال: قال رسول الله صلى الله عليه وسلم: "" إن لله عباداً يعرفون الناس بالتوسم "" وقوله: { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } أي وإن قرية سدوم التي أصابها ما أصابها من القلب والقذف للحجارة حتى صارت بحيرة منتنة خبيثة، بطريق مهيع مسالكه مستعمرة إلى اليوم، كقوله: [الصافات: 137-138]، وقال مجاهد والضحّاك: { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } قال: معلم، وقال قتادة: بطريق واضح. وقال قتادة أيضاً: بصقع من الأرض واحد. وقوله: { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } أي إن الذي صنعنا بقوم لوط من الهلاك والدمار، وإنجائنا لوطاً وأهله لدلالة واضحة جلية للمؤمنين بالله ورسله."
15,77,"يقول تعالى: { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ } وهي ما جاءهم من الصوت القاصف عند شروق الشمس وهو طلوعها، وذلك مع رفع بلادهم إلى عنان السماء، ثم قلبها، وجعل عاليها سافلها، وإرسال حجارة السجيل عليهم. وقد تقدم الكلام على السجيل في هود بما فيه كفاية، وقوله: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } أي إن آثار هذه النقم الظاهرة على تلك البلاد لمن تأمل ذلك وتوسمه بعين بصره وبصيرته، كما قال مجاهد في قوله: { لِلْمُتَوَسِّمِينَ } قال: المتفرسين. وعن ابن عباس والضحّاك: للناظرين، وقال قتادة: للمعتبرين، وقال مالك عن بعض أهل المدينة: { لِلْمُتَوَسِّمِينَ } للمتأملين. وقال ابن أبي حاتم، عن أبي سعيد مرفوعاً قال: قال رسول الله صلى الله عليه وسلم: "" اتقوا فِراسةَ المؤمن فإنه ينظر بنور الله "" ، ثم قرأ النبي صلى الله عليه وسلم: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ }. وفي رواية عن ابن عمر: "" اتقوا فراسة المؤمن فإن المؤمن ينظر بنور الله "" وروى الحافظ البزار عن أنس قال: قال رسول الله صلى الله عليه وسلم: "" إن لله عباداً يعرفون الناس بالتوسم "" وقوله: { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } أي وإن قرية سدوم التي أصابها ما أصابها من القلب والقذف للحجارة حتى صارت بحيرة منتنة خبيثة، بطريق مهيع مسالكه مستعمرة إلى اليوم، كقوله: [الصافات: 137-138]، وقال مجاهد والضحّاك: { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } قال: معلم، وقال قتادة: بطريق واضح. وقال قتادة أيضاً: بصقع من الأرض واحد. وقوله: { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } أي إن الذي صنعنا بقوم لوط من الهلاك والدمار، وإنجائنا لوطاً وأهله لدلالة واضحة جلية للمؤمنين بالله ورسله."
15,78,أصحاب الأيكة هم قوم شعيب، قال الضحاك: الأيكة: الشجر الملتف، وكان ظلمهم بشركهم بالله وقطعهم الطريق، ونقصهم المكيال والميزان، فانتقم الله منهم بالصيحة والرجفة وعذاب يوم الظلمة، وقد كانوا قريباً من قوم لوط بعدهم في الزمان ومسامتين لهم في المكان، ولهذا قال تعالى: { وَإِنَّهُمَا لَبِإِمَامٍ مُّبِينٍ } أي طريق مبين. قال ابن عباس: طريق ظاهر، ولهذا لما أنذر شعيب قومه قال في إنذاره إياهم: [هود: 89].
