surah_number,ayah_number,tafsir_text
11,22,"يبيّن تعالى حال المفترين عليه وفضيحتهم في الدار الآخرة على رؤوس الخلائق، كما ورد عن رسول الله صلى الله عليه وسلم قال: "" إن الله عزّ وجلّ يدني المؤمن، فيضع عليه كنفه ويستره من الناس، ويقرره بذنوبه، ويقول له: أتعرف ذنب كذا؟ أتعرف ذنب كذا؟ أتعرف ذنب كذا؟ حتى إذا قرره بذنوبه، ورأى في نفسه أنه قد هلك، قال: فإني قد سترتها عليك في الدنيا، وإني أغفرها لك اليوم، ثم يعطى كتاب حسناته، وأما الكفار والمنافقون فيقول: { ٱلأَشْهَادُ هَـٰؤُلاۤءِ ٱلَّذِينَ كَذَبُواْ عَلَىٰ رَبِّهِمْ أَلاَ لَعْنَةُ ٱللَّهِ عَلَى ٱلظَّالِمِينَ } "" الآية. وقوله: { ٱلَّذِينَ يَصُدُّونَ عَن سَبِيلِ ٱللَّهِ وَيَبْغُونَهَا عِوَجاً } أي يردون الناس عن اتباع الحق، وسلوك طريق الهدى والموصلة إلى الله عزّ وجلّ، { وَيَبْغُونَهَا عِوَجاً } أي ويريدون أن يكون طريقهم { عِوَجاً } غير معتدلة، { وَهُمْ بِٱلآخِرَةِ هُمْ كَافِرُونَ } أي جاحدون بها مكذبون بوقوعها، { أُولَـٰئِكَ لَمْ يَكُونُواْ مُعْجِزِينَ فِي ٱلأَرْضِ وَمَا كَانَ لَهُمْ مِّن دُونِ ٱللَّهِ مِنْ أَوْلِيَآءَ } أي بل كانوا تحت قهره وغلبته، وفي قبضته وسلطانه، وهو قادر على الانتقام منهم، ولكن [إبراهيم: 42]، وفي "" الصحيحين "": "" إن الله ليملي للظالم حتى إذا أخذه لم يفلته "" ، ولهذا قال تعالى: { يُضَاعَفُ لَهُمُ ٱلْعَذَابُ } ، الآية أي يضاعف عليهم العذاب وذلك أن الله تعالى جعل لهم سمعاً وأبصاراً وأفئدة، فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم، بل كانوا صماً عن سماع الحق، عمياً عن ابتاعه، كما أخبر تعالى عنهم حين دخولهم النار [الملك: 10].  وقوله تعالى: { أُوْلَـٰئِكَ ٱلَّذِينَ خَسِرُوۤاْ أَنْفُسَهُمْ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } أي خسروا أنفسهم لأنهم أدخلوا نار حامية، فهم معذبون فيها لا يفتر عنهم من عذابها، كما قال تعالى: [الإسراء: 97]، { وَضَلَّ عَنْهُمْ } أي ذهب عنهم، { مَّا كَانُواْ يَفْتَرُونَ } من دون الله من الأنداد والأصنام فلم تجد عنهم شيئاً بل ضرتهم كل الضرر، كما قال تعالى: [الأحقاف: 6]، وقال تعالى: [مريم: 82] وقال الخليل لقومه: [العنكبوت: 25] إلى غير ذلك من الآيات الدالة على خسرهم ودمارهم، ولهذا قال: { لاَ جَرَمَ أَنَّهُمْ فِي ٱلآخِرَةِ هُمُ ٱلأَخْسَرُونَ } ، يخبر تعالى عن مآلهم بأنهم أخسر الناس في الآخرة، لأنهم اعتاضوا عن نعيم الجنان بحميم آن، وعن الحور العين بطعام من غسلين، وعن القصور العالية بالهاوية، فلا جرم أنهم في الآخرة هم الأخسرون."
11,23,لما ذكر تعالى حال الأشقياء، ثنَّى بذكر السعداء، وهم الذين آمنوا وعملوا الصالحات، وبهذا ورثوا الجنات، المشتملة، على الغرف العاليات، والقطوف الدانيات، والحسان الخيرات، والفواكه المتنوعات، والنظر إلى خالق الأرض والسماوات، وهم في ذلك خالدون ولا يموتون ولا يهرمون ولا يمرضون، ولا يبصقون، ولا يتمخطون، إن هو إلا رشح مسك يعرقون؛ ثم ضرب تعالى مثل الكافرين والمؤمنين فقال: { مَثَلُ ٱلْفَرِيقَيْن } أي الذين وصفهم أولاً بالشقاء، والمؤمنين بالسعادة، فأولئك كالأعمى والأصم، وهؤلاء كالبصير والسميع، فالكافر أعمى لا يهتدي إلى خير ولا يعرفه، أصم عن سماع الحجج فلا يسمع ما ينتفع به، [الأنفال: 23]، وأما المؤمن ففطن ذكي، بصير الحق يميز بينه وبين الباطل، فيتبع الخير ويترك الشر، سميع للحجة فلا يروج عليه باطل، فهل يستوي هذا وهذا؟ { أَفَلاَ تَذَكَّرُونَ } أفلا يعتبرون فتفرقون بين هؤلاء وهؤلاء كما قال تعالى: [الحشر: 20]، كقوله: [فاطر: 19-22].
11,24,لما ذكر تعالى حال الأشقياء، ثنَّى بذكر السعداء، وهم الذين آمنوا وعملوا الصالحات، وبهذا ورثوا الجنات، المشتملة، على الغرف العاليات، والقطوف الدانيات، والحسان الخيرات، والفواكه المتنوعات، والنظر إلى خالق الأرض والسماوات، وهم في ذلك خالدون ولا يموتون ولا يهرمون ولا يمرضون، ولا يبصقون، ولا يتمخطون، إن هو إلا رشح مسك يعرقون؛ ثم ضرب تعالى مثل الكافرين والمؤمنين فقال: { مَثَلُ ٱلْفَرِيقَيْن } أي الذين وصفهم أولاً بالشقاء، والمؤمنين بالسعادة، فأولئك كالأعمى والأصم، وهؤلاء كالبصير والسميع، فالكافر أعمى لا يهتدي إلى خير ولا يعرفه، أصم عن سماع الحجج فلا يسمع ما ينتفع به، [الأنفال: 23]، وأما المؤمن ففطن ذكي، بصير الحق يميز بينه وبين الباطل، فيتبع الخير ويترك الشر، سميع للحجة فلا يروج عليه باطل، فهل يستوي هذا وهذا؟ { أَفَلاَ تَذَكَّرُونَ } أفلا يعتبرون فتفرقون بين هؤلاء وهؤلاء كما قال تعالى: [الحشر: 20]، كقوله: [فاطر: 19-22].
11,25,"يخبر تعالى عن نوح عليه السلام، وكان أول رسول بعثه الله إلى أهل الأرض من المشركين عبدة الأصنام أنه قال لقومه: { إِنَّي لَكُمْ نَذِيرٌ مُّبِينٌ } أي ظاهر النذارة لكم من عذاب الله إن أنتم عبدتم غير الله، ولهذا قال: { أَن لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ } ، وقوله: { إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ } أي إن استمررتم على ما أنتم عليه عذبكم الله عذاباً أليماً، { فَقَالَ ٱلْمَلأُ ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ } ، والملأ هم (السادة والكبراء) من الكافرين منهم { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا } ، أي لست بملك ولكنك بشر، فكيف أوحي إليك من دوننا؟ ثم ما نراك اتبعك إلا الذين هم أراذلنا كالباعة والحاكة وأشباههم ولم يتبعك الأشراف ولا الرؤوساء منا، ثم هؤلاء الذين اتبعوك لم يكن عن فكر ولا نظر، بل بمجرد ما دعوتهم أجابوك، ولهذا قالوا: { وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا بَادِيَ ٱلرَّأْيِ } أي في أول بادئ { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ } ، يقولون: ما رأينا لكم علينا فضيلة في خَلْق ولا خُلُق لما دخلتم في دينكم هذا، { بَلْ نَظُنُّكُمْ كَاذِبِينَ } أي فيما تدعونه لكم من البر والصلاح والعبادة والسعادة. هذا اعتراض الكافرين على نوح عليه السلام وأتباعه، وهو دليل على جهلهم وقلة علمهم وعقلهم، فإنه ليس بعار على الحق رذالة من اتبعه، سواء اتبعه الأشراف أو الأراذل، بل الحق الذي لا شك فيه أن أتباع الحق هم الأشراف ولو كانوا فقراء، والذين يأبونه هم الأراذل ولو كانوا أغنياء. والغالب على الأشراف والكبراء مخالفة الحق، كما قال تعالى: [الزخرف: 23]، ولما سأل هرقل ملك الروم أبا سفيان: أشراف الناس اتبعوه أو ضعفاؤهم؟ قال: بل ضعفاؤهم، فقال هرقل: هم أتباع الرسل، وقولهم: بادي الرأي ليس بمذمة ولا عيب، لأن الحق إذا وضح لا يبقى للرأي ولا للفكر مجال، والرسل صلوات الله وسلامه عليهم أجمعين إنما جاءوا بأمر جلي واضح، وفي الحديث: "" ما دعوت أحداً إلى الإسلام إلا كانت له كبوة غير (أبي بكر)، فإنه لم يتلعثم "" أي ما تردّد ولا تروّى، لأنه رأى أمراً عظيماً واضحاً فبادر إليه وسارع، وقوله: { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ } ، هم لا يرون ذلك لأنهم عمي عن الحق لا يسمعون ولا يبصرون، بل هم في ريبهم يترددون، وفي الآخرة هم الأخسرون."
11,26,"يخبر تعالى عن نوح عليه السلام، وكان أول رسول بعثه الله إلى أهل الأرض من المشركين عبدة الأصنام أنه قال لقومه: { إِنَّي لَكُمْ نَذِيرٌ مُّبِينٌ } أي ظاهر النذارة لكم من عذاب الله إن أنتم عبدتم غير الله، ولهذا قال: { أَن لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ } ، وقوله: { إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ } أي إن استمررتم على ما أنتم عليه عذبكم الله عذاباً أليماً، { فَقَالَ ٱلْمَلأُ ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ } ، والملأ هم (السادة والكبراء) من الكافرين منهم { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا } ، أي لست بملك ولكنك بشر، فكيف أوحي إليك من دوننا؟ ثم ما نراك اتبعك إلا الذين هم أراذلنا كالباعة والحاكة وأشباههم ولم يتبعك الأشراف ولا الرؤوساء منا، ثم هؤلاء الذين اتبعوك لم يكن عن فكر ولا نظر، بل بمجرد ما دعوتهم أجابوك، ولهذا قالوا: { وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا بَادِيَ ٱلرَّأْيِ } أي في أول بادئ { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ } ، يقولون: ما رأينا لكم علينا فضيلة في خَلْق ولا خُلُق لما دخلتم في دينكم هذا، { بَلْ نَظُنُّكُمْ كَاذِبِينَ } أي فيما تدعونه لكم من البر والصلاح والعبادة والسعادة. هذا اعتراض الكافرين على نوح عليه السلام وأتباعه، وهو دليل على جهلهم وقلة علمهم وعقلهم، فإنه ليس بعار على الحق رذالة من اتبعه، سواء اتبعه الأشراف أو الأراذل، بل الحق الذي لا شك فيه أن أتباع الحق هم الأشراف ولو كانوا فقراء، والذين يأبونه هم الأراذل ولو كانوا أغنياء. والغالب على الأشراف والكبراء مخالفة الحق، كما قال تعالى: [الزخرف: 23]، ولما سأل هرقل ملك الروم أبا سفيان: أشراف الناس اتبعوه أو ضعفاؤهم؟ قال: بل ضعفاؤهم، فقال هرقل: هم أتباع الرسل، وقولهم: بادي الرأي ليس بمذمة ولا عيب، لأن الحق إذا وضح لا يبقى للرأي ولا للفكر مجال، والرسل صلوات الله وسلامه عليهم أجمعين إنما جاءوا بأمر جلي واضح، وفي الحديث: "" ما دعوت أحداً إلى الإسلام إلا كانت له كبوة غير (أبي بكر)، فإنه لم يتلعثم "" أي ما تردّد ولا تروّى، لأنه رأى أمراً عظيماً واضحاً فبادر إليه وسارع، وقوله: { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ } ، هم لا يرون ذلك لأنهم عمي عن الحق لا يسمعون ولا يبصرون، بل هم في ريبهم يترددون، وفي الآخرة هم الأخسرون."
11,27,"يخبر تعالى عن نوح عليه السلام، وكان أول رسول بعثه الله إلى أهل الأرض من المشركين عبدة الأصنام أنه قال لقومه: { إِنَّي لَكُمْ نَذِيرٌ مُّبِينٌ } أي ظاهر النذارة لكم من عذاب الله إن أنتم عبدتم غير الله، ولهذا قال: { أَن لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ } ، وقوله: { إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ } أي إن استمررتم على ما أنتم عليه عذبكم الله عذاباً أليماً، { فَقَالَ ٱلْمَلأُ ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ } ، والملأ هم (السادة والكبراء) من الكافرين منهم { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا } ، أي لست بملك ولكنك بشر، فكيف أوحي إليك من دوننا؟ ثم ما نراك اتبعك إلا الذين هم أراذلنا كالباعة والحاكة وأشباههم ولم يتبعك الأشراف ولا الرؤوساء منا، ثم هؤلاء الذين اتبعوك لم يكن عن فكر ولا نظر، بل بمجرد ما دعوتهم أجابوك، ولهذا قالوا: { وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا بَادِيَ ٱلرَّأْيِ } أي في أول بادئ { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ } ، يقولون: ما رأينا لكم علينا فضيلة في خَلْق ولا خُلُق لما دخلتم في دينكم هذا، { بَلْ نَظُنُّكُمْ كَاذِبِينَ } أي فيما تدعونه لكم من البر والصلاح والعبادة والسعادة. هذا اعتراض الكافرين على نوح عليه السلام وأتباعه، وهو دليل على جهلهم وقلة علمهم وعقلهم، فإنه ليس بعار على الحق رذالة من اتبعه، سواء اتبعه الأشراف أو الأراذل، بل الحق الذي لا شك فيه أن أتباع الحق هم الأشراف ولو كانوا فقراء، والذين يأبونه هم الأراذل ولو كانوا أغنياء. والغالب على الأشراف والكبراء مخالفة الحق، كما قال تعالى: [الزخرف: 23]، ولما سأل هرقل ملك الروم أبا سفيان: أشراف الناس اتبعوه أو ضعفاؤهم؟ قال: بل ضعفاؤهم، فقال هرقل: هم أتباع الرسل، وقولهم: بادي الرأي ليس بمذمة ولا عيب، لأن الحق إذا وضح لا يبقى للرأي ولا للفكر مجال، والرسل صلوات الله وسلامه عليهم أجمعين إنما جاءوا بأمر جلي واضح، وفي الحديث: "" ما دعوت أحداً إلى الإسلام إلا كانت له كبوة غير (أبي بكر)، فإنه لم يتلعثم "" أي ما تردّد ولا تروّى، لأنه رأى أمراً عظيماً واضحاً فبادر إليه وسارع، وقوله: { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ } ، هم لا يرون ذلك لأنهم عمي عن الحق لا يسمعون ولا يبصرون، بل هم في ريبهم يترددون، وفي الآخرة هم الأخسرون."
11,28,يقول تعالى مخبراً عما رد به نوح على قومه في ذلك: { أَرَأَيْتُمْ إِن كُنتُ عَلَىٰ بَيِّنَةٍ مِّن رَّبِّيۤ } أي على يقين وأمر جلي ونبوة صادقة وهي الرحمة العظيمة من الله به وبهم، { فَعُمِّيَتْ عَلَيْكُمْ } أي خفيت عليكم فلم تهتدوا إليها ولا عرفتم قدرها بل بادرتم إلى تكذيبها وردها { أَنُلْزِمُكُمُوهَا } أي نغصبكم بقبولها وأنتم لها كارهون.
11,29,يقول لقومه: ولا أسألكم على نصحي { مَالاً } أجرة آخذها منكم، إنما أبتغي الأجر من الله عزّ وجلّ: { وَمَآ أَنَاْ بِطَارِدِ ٱلَّذِينَ آمَنُوۤاْ } طلبوا منه أن يطرد المؤمنين عنه احتشاماً أن يجلسوا معهم، كما سأل أمثالهم خاتم الرسل صلى الله عليه وسلم أن يطرد عنهم جماعة من الضعفاء ويجلس معهم مجلساً خاصاً، فأنزل الله تعالى: [الأنعام: 52].
11,30,يقول لقومه: ولا أسألكم على نصحي { مَالاً } أجرة آخذها منكم، إنما أبتغي الأجر من الله عزّ وجلّ: { وَمَآ أَنَاْ بِطَارِدِ ٱلَّذِينَ آمَنُوۤاْ } طلبوا منه أن يطرد المؤمنين عنه احتشاماً أن يجلسوا معهم، كما سأل أمثالهم خاتم الرسل صلى الله عليه وسلم أن يطرد عنهم جماعة من الضعفاء ويجلس معهم مجلساً خاصاً، فأنزل الله تعالى: [الأنعام: 52].
11,31,يخبرهم أنه رسول من الله يدعو إلى عبادة الله وحده، ولا يسألهم عن ذلك أجراً، ثم هو يدعو الشريف والوضيع، فمن استجاب له فقد نجا، ويخبرهم أنه لا قدرة له على التصرف في خزائن الله، ولا يعلم من الغيب إلا ما أطلعه الله عليه، وليس هو بملك من الملائكة، بل هو مبشر مرسل مؤيد بالمعجزات، ولا أقول عن هؤلاء الذين تحتقرونهم وتزدرونهم، إنهم ليس لهم عند الله ثواب على أعمالهم { ٱللَّهُ أَعْلَمُ بِمَا فِي أَنْفُسِهِمْ } ، فإن كانوا مؤمنين، فلهم جزاء الحسنى.
11,32,يقول تعالى مخبراً عن استعجال قوم نوح نقمة الله وعذابه - والبلاء موكلٌ بالمنطق - { قَالُواْ يٰنُوحُ قَدْ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا } أي حاججتنا فأكثرت من ذلك ونحن لا نتبعك، { فَأْتِنَا بِمَا تَعِدُنَآ } أي من النقمة والعذاب ادع علينا بما شئت فليأتنا ما تدعو به، { إِن كُنتَ مِنَ ٱلصَّادِقِينَ * قَالَ إِنَّمَا يَأْتِيكُمْ بِهِ ٱللَّهُ إِن شَآءَ وَمَآ أَنتُمْ بِمُعْجِزِينَ } أي إنما الذي يعاقبكم ويعجلها لكم الله الذي لا يعجزه شيء، { وَلاَ يَنفَعُكُمْ نُصْحِيۤ إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ ٱللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ } أي أيُّ شيء يجدي عليكم إبلاغي لكم وإنذاري إياكم ونصحي { إِن كَانَ ٱللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ } أي إغواءكم ودماركم، { هُوَ رَبُّكُمْ وَإِلَيْهِ تُرْجَعُونَ } أي هو مالك أزمة الأمور، المتصرف الحاكم العادل الذي لا يجور، له الخلق وله الأمر وهو المبدئ المعيد.
11,33,يقول تعالى مخبراً عن استعجال قوم نوح نقمة الله وعذابه - والبلاء موكلٌ بالمنطق - { قَالُواْ يٰنُوحُ قَدْ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا } أي حاججتنا فأكثرت من ذلك ونحن لا نتبعك، { فَأْتِنَا بِمَا تَعِدُنَآ } أي من النقمة والعذاب ادع علينا بما شئت فليأتنا ما تدعو به، { إِن كُنتَ مِنَ ٱلصَّادِقِينَ * قَالَ إِنَّمَا يَأْتِيكُمْ بِهِ ٱللَّهُ إِن شَآءَ وَمَآ أَنتُمْ بِمُعْجِزِينَ } أي إنما الذي يعاقبكم ويعجلها لكم الله الذي لا يعجزه شيء، { وَلاَ يَنفَعُكُمْ نُصْحِيۤ إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ ٱللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ } أي أيُّ شيء يجدي عليكم إبلاغي لكم وإنذاري إياكم ونصحي { إِن كَانَ ٱللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ } أي إغواءكم ودماركم، { هُوَ رَبُّكُمْ وَإِلَيْهِ تُرْجَعُونَ } أي هو مالك أزمة الأمور، المتصرف الحاكم العادل الذي لا يجور، له الخلق وله الأمر وهو المبدئ المعيد.
11,34,يقول تعالى مخبراً عن استعجال قوم نوح نقمة الله وعذابه - والبلاء موكلٌ بالمنطق - { قَالُواْ يٰنُوحُ قَدْ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا } أي حاججتنا فأكثرت من ذلك ونحن لا نتبعك، { فَأْتِنَا بِمَا تَعِدُنَآ } أي من النقمة والعذاب ادع علينا بما شئت فليأتنا ما تدعو به، { إِن كُنتَ مِنَ ٱلصَّادِقِينَ * قَالَ إِنَّمَا يَأْتِيكُمْ بِهِ ٱللَّهُ إِن شَآءَ وَمَآ أَنتُمْ بِمُعْجِزِينَ } أي إنما الذي يعاقبكم ويعجلها لكم الله الذي لا يعجزه شيء، { وَلاَ يَنفَعُكُمْ نُصْحِيۤ إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ ٱللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ } أي أيُّ شيء يجدي عليكم إبلاغي لكم وإنذاري إياكم ونصحي { إِن كَانَ ٱللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ } أي إغواءكم ودماركم، { هُوَ رَبُّكُمْ وَإِلَيْهِ تُرْجَعُونَ } أي هو مالك أزمة الأمور، المتصرف الحاكم العادل الذي لا يجور، له الخلق وله الأمر وهو المبدئ المعيد.
11,35,هذا كلام معترض في وسط هذه القصة، مؤكد لها مقرر لها، يقول تعالى لمحمد صلى الله عليه وسلم صلى الله عليه وسلم أم يقول هؤلاء الكافرون الجاحدون افترى هذا وافتعله من عنده، { قُلْ إِنِ ٱفْتَرَيْتُهُ فَعَلَيَّ إِجْرَامِي } أي قائم ذلك عليّ { وَأَنَاْ بَرِيۤءٌ مِّمَّا تُجْرِمُونَ } أي ليس ذلك مفتعلاً ولا مفترى، لأني أعلم ما عند الله من العقوبة لمن كذب عليه.
11,36,يخبر تعالى أنه أوحى إلى نوح، لما استعجل قومه نقمة الله بهم وعذابه لهم، فدعا عليهم نوح دعوته: [نوح: 26]، [القمر: 10] فعند ذلك أوحى الله إليه: { أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ } فلا تحزن عليهم ولا يهمنك أمرهم، { وَٱصْنَعِ ٱلْفُلْكَ } يعني السفينة، { بِأَعْيُنِنَا } أي بمرأى منا، { وَوَحْيِنَا } أي تعليمنا لك ما تصنعه، { وَلاَ تُخَاطِبْنِي فِي ٱلَّذِينَ ظَلَمُوۤاْ إِنَّهُمْ مُّغْرَقُونَ } ، قال قتادة: كان طولها ثلثمائة ذراع في عرض خمسين، وعن الحسن: طولها ستمائة ذراع وعرضها ثلثمائة، وقيل غير ذلك، قالوا: وكان ارتفاعها في السماء ثلاثين ذراعاً، ثلاث طبقات كل طبقة عشرة أذرع، فالسفلى للدواب والوحوش، والوسطى للإنس، والعليا للطيور، وكان بابها في عرضها ولها غطاء من فوقها مطبق عليها.  وقوله تعالى: { وَيَصْنَعُ ٱلْفُلْكَ وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مِّن قَوْمِهِ سَخِرُواْ مِنْهُ } أي يهزأون به ويكذبون بما يتوعدهم به من الغرق، { قَالَ إِن تَسْخَرُواْ مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ } الآية، وعيد شديد وتهديد أكيد، { مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي يهينه في الدنيا، { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } أي دائم مستمر أبداً.
11,37,يخبر تعالى أنه أوحى إلى نوح، لما استعجل قومه نقمة الله بهم وعذابه لهم، فدعا عليهم نوح دعوته: [نوح: 26]، [القمر: 10] فعند ذلك أوحى الله إليه: { أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ } فلا تحزن عليهم ولا يهمنك أمرهم، { وَٱصْنَعِ ٱلْفُلْكَ } يعني السفينة، { بِأَعْيُنِنَا } أي بمرأى منا، { وَوَحْيِنَا } أي تعليمنا لك ما تصنعه، { وَلاَ تُخَاطِبْنِي فِي ٱلَّذِينَ ظَلَمُوۤاْ إِنَّهُمْ مُّغْرَقُونَ } ، قال قتادة: كان طولها ثلثمائة ذراع في عرض خمسين، وعن الحسن: طولها ستمائة ذراع وعرضها ثلثمائة، وقيل غير ذلك، قالوا: وكان ارتفاعها في السماء ثلاثين ذراعاً، ثلاث طبقات كل طبقة عشرة أذرع، فالسفلى للدواب والوحوش، والوسطى للإنس، والعليا للطيور، وكان بابها في عرضها ولها غطاء من فوقها مطبق عليها.  وقوله تعالى: { وَيَصْنَعُ ٱلْفُلْكَ وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مِّن قَوْمِهِ سَخِرُواْ مِنْهُ } أي يهزأون به ويكذبون بما يتوعدهم به من الغرق، { قَالَ إِن تَسْخَرُواْ مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ } الآية، وعيد شديد وتهديد أكيد، { مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي يهينه في الدنيا، { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } أي دائم مستمر أبداً.
11,38,يخبر تعالى أنه أوحى إلى نوح، لما استعجل قومه نقمة الله بهم وعذابه لهم، فدعا عليهم نوح دعوته: [نوح: 26]، [القمر: 10] فعند ذلك أوحى الله إليه: { أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ } فلا تحزن عليهم ولا يهمنك أمرهم، { وَٱصْنَعِ ٱلْفُلْكَ } يعني السفينة، { بِأَعْيُنِنَا } أي بمرأى منا، { وَوَحْيِنَا } أي تعليمنا لك ما تصنعه، { وَلاَ تُخَاطِبْنِي فِي ٱلَّذِينَ ظَلَمُوۤاْ إِنَّهُمْ مُّغْرَقُونَ } ، قال قتادة: كان طولها ثلثمائة ذراع في عرض خمسين، وعن الحسن: طولها ستمائة ذراع وعرضها ثلثمائة، وقيل غير ذلك، قالوا: وكان ارتفاعها في السماء ثلاثين ذراعاً، ثلاث طبقات كل طبقة عشرة أذرع، فالسفلى للدواب والوحوش، والوسطى للإنس، والعليا للطيور، وكان بابها في عرضها ولها غطاء من فوقها مطبق عليها.  وقوله تعالى: { وَيَصْنَعُ ٱلْفُلْكَ وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مِّن قَوْمِهِ سَخِرُواْ مِنْهُ } أي يهزأون به ويكذبون بما يتوعدهم به من الغرق، { قَالَ إِن تَسْخَرُواْ مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ } الآية، وعيد شديد وتهديد أكيد، { مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي يهينه في الدنيا، { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } أي دائم مستمر أبداً.
11,39,يخبر تعالى أنه أوحى إلى نوح، لما استعجل قومه نقمة الله بهم وعذابه لهم، فدعا عليهم نوح دعوته: [نوح: 26]، [القمر: 10] فعند ذلك أوحى الله إليه: { أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ } فلا تحزن عليهم ولا يهمنك أمرهم، { وَٱصْنَعِ ٱلْفُلْكَ } يعني السفينة، { بِأَعْيُنِنَا } أي بمرأى منا، { وَوَحْيِنَا } أي تعليمنا لك ما تصنعه، { وَلاَ تُخَاطِبْنِي فِي ٱلَّذِينَ ظَلَمُوۤاْ إِنَّهُمْ مُّغْرَقُونَ } ، قال قتادة: كان طولها ثلثمائة ذراع في عرض خمسين، وعن الحسن: طولها ستمائة ذراع وعرضها ثلثمائة، وقيل غير ذلك، قالوا: وكان ارتفاعها في السماء ثلاثين ذراعاً، ثلاث طبقات كل طبقة عشرة أذرع، فالسفلى للدواب والوحوش، والوسطى للإنس، والعليا للطيور، وكان بابها في عرضها ولها غطاء من فوقها مطبق عليها.  وقوله تعالى: { وَيَصْنَعُ ٱلْفُلْكَ وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مِّن قَوْمِهِ سَخِرُواْ مِنْهُ } أي يهزأون به ويكذبون بما يتوعدهم به من الغرق، { قَالَ إِن تَسْخَرُواْ مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ } الآية، وعيد شديد وتهديد أكيد، { مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي يهينه في الدنيا، { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } أي دائم مستمر أبداً.
