surah_number,ayah_number,tafsir_text
9,77,"/م75

( فأعقبهم نفاقاً في قلوبهم إِلى يوم يلقونه ) وإنّما استحقوا هذه العاقبة السيئة غير المحمودة ( بما أخلفوا الله ما وعدوه وبما كانوا يكذبون ) .

/خ78"
9,78,"/م75

وفي النهاية وبّخت الآية هؤلاء النفر ولامتهم على النوايا السيئة التي يضمرونها ،  وعلى انحرافهم عن الصراط المستقيم ،  واستفهمت بأنّهم ( ألم يعلموا أن الله يعلم سرهم ونجواهم وأن الله علام الغيوب ) .

/خ78"
9,79,"/م79

ففي البداية يقول :  إِنّ هؤلاء ( الذين يلمزون المطوعين من المؤمنين في الصدقات والذين لا يجدون إلاّ جهدهم فيسخرون منهم سخر الله منهم ولهم عذاب أليم ) .

«يلمزون » مأخوذة من مادة ( لَمْز ) بمعنى تتبع العيوب والعثرات ،  و«المطوّعين » مأخوذة من مادة ( طوع ) على وزن ( موج ) بمعنى الطاعة ،  لكن هذه الكلمة تطلق عادة على الأفراد الذين دأبهم عمل الخيرات ،  وهم يعملون بالمستحبات علاوة على الواجبات .

ويستفاد من الآية أعلاه أنّ المنافقين كانوا يعيبون جماعة ،  ويسخرون من الأُخرى ،  ومن المعلوم أن السخرية كانت تنال الذين يقدمون الشيء القليل ،  والذين لا يجدون غيره ليبذلوه في سبيل الإِسلام ،  وعلى هذا لابدّ أن يكون لمزهم وطعنهم مرتبطاً بأُولئك الذين قدموا الأموال الطائلة في سبيل خدمة الإِسلام العزيز ،  فكانوا يرمون الأغنياء بالرياء ،  ويسخرون من الفقراء لقلّة ما يقدمونه ."
9,80,"/م79

ونلاحظ في الآية التي تليها تأكيداً أشد على مجازاة هؤلاء المنافقين ،  وتذكر آخر تهديد بتوجيه الكلام وتحويله من الغيبة إِلى الخطاب ،  والمخاطب هذه المرّة هو النّبي( صلى الله عليه وآله وسلم ) فقالت :  ( استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرّة فلن يغفر الله لهم ) .

وإنّما لن يغفر الله لهم لأنّهم قد أنكروا الله ورسالة رسوله ،  واختاروا طريق الكفر ،  وهذا الاختيار هو الذي أرداهم في هاوية النفاق وعواقبه المشؤومة ( ذلك بأنّهم كفروا بالله ورسوله ) .  ومن الواضح أن هداية الله تشمل السائرين في طريق الحق وطلب الحقيقة ،  أمّا الفساق والمجرمون والمنافقون فإنّ الآية تقول :  ( والله لا يهدي القوم الفاسقين ) .

ملاحظات

وهنا نلفت الأنظار إِلى عدّة ملاحظات :

1  إنّ نوع العمل هو المهم لا مقداره ،  وهذه الحقيقة في القرآن واضحة جلية ،  فالإسلام لم يستند في أي مورد إلى كثرة العمل ومقداره ،  بل هو يؤكّد دائماً  وفي كل الموارد  على أن الأساس هو نوع العمل وكيفيته ،  وهو يولي الإِخلاص في العمل أهمية خاصّة ،  والآيات المذكورة نموذج واضح لهذا المنطق القرآني .

وكما رأينا  أنّ القرآن الكريم مجّد عملا مختصراً لعامل مسلم بقي يعمل إِلى الصباح في استقاء الماء بقلب يغمره عشق الله ومحبته ،  وينبض بالمسؤولية تجاه مشاكل المجتمع الإسلامي ليحصل على صاع من تمر ويقدّمه لمقاتلي الإِسلام في لحظات حساسة وفي مقابل ذلك نرى القرآن قد ذمّ الذين حقّروا هذا العمل الصغير ظاهراً ،  الكبير واقعاً ،  وهدّدهم وأوعدهم بالعذاب الأليم الذي ينتظرهم .

ومن هذه الواقعة تتّضح حقيقة أُخرى ،  وهي أنّ المسلمين في المجتمع الإِسلامي الواقعي السالم يجب أن يحسوا جميعاً بالمسؤولية تجاه المشاكل التي تعترض المجتمع وتظهر فيه ،  ولا يجب أن ينتظروا الأغنياء والمتمكنين يقوموا وحدهم بحل هذه المشاكل والمصاعب ،  بل على الضعفاء أيضاً أن يساهموا بما يستطيعون ،  مهما صغر وقل ما يقدمونه ،  لأنّ الإسلام يتعلق بالجميع لا بفئة منهم ،  وعلى هذا ،  فعلى الجميع أن يسعوا في حفظ الإِسلام ولو ببذل النفوس والدماء ،  ويعملوا بكل وجودهم من أجل حياته وصيانته .  المهم أن كل فرد يجب أن يبذل ما يستطيع ،  ولا يلتفت إِلى مقدار عطائه ،  فليس المعيار كثرة العطاء وقلته ،  بل الإِحساس بالمسؤولية والإِخلاص في العمل .

ومن المناسب في هذا المقام أن نطالع حديثاً نقل عن النّبي( صلى الله عليه وآله وسلم ) ،  حيث سئل :  أي الصدقة أفضل ؟  فقال( صلى الله عليه وآله وسلم ) :  «جهد المقل » .

2  إِنّ الصفة التي ذكرتها الآيات السابقة كسائر صفات المنافقين الأُخرى لا

تختص بمنافقي عصر النبوة ،  بل هي مشتركة بين منافقي كل العصور والأزمنة ،  فإنّ هؤلاء يسعون بسوء ظنهم ودناءة سريرتهم أن يقللوا من أهمية أعمال الخير بأساليب مختلفة ،  وإماتة الحوافز الخيّرة في الناس والسخرية والإِستهزاء ،  والإستهانة بأعمال الفقراء المخلصة والخالية من كل شائبة ،  وتحطيم شخصية هؤلاء ،  كل ذلك من أجل إطفاء جذوة الخير في المجتمع لينالوا ما يطمحون إليه من الشر والفساد .

إلاّ أنّ الواجب على المسلمين الواعين في كل عصر وزمن أن ينتبهوا إلى أهداف المنافقين وخططهم ،  وأن يشمروا الساعد ويحثوا السير في الاتجاه المضاد لعمل هؤلاء ،  فيدعون الناس إِلى عمل الخير ،  ويوقرون ويعظمون العمل الصغير إِذا صدر من الفقراء ،  ويُكْبرون فيهم تلك النفوس التي لم تُقصّر عن خدمة الإِسلام حسب طاقتهم ،  وعن هذا الطريق سيشجعون الصغير والكبير على الاستمرار في هذه الأعمال ،  بل ويكثرون منها إِذا قدروا ،  وكذلك عليهم أن يبينوا لهم خطط المنافقين الهدامة في سبيل تحطيمهم ،  فإذا عرفها المجتمع فسوف لا تؤثر فيه دعاياهم وسمومهم ،  وعندها سيستمر في طريق الخير وخدمة الدين الحنيف وتثبيت هذه العقيدة التي اختارها .

3  ليس المراد من جملة ( سخر الله منهم ) أنّ الله سيعمل أعمالا تشابه أعمالهم ،  بل المراد  كما قاله المفسّرون  أنّ الله سبحانه تعالى سيجازيهم على ما عملوا من الأعمال السيئة ،  أو أنّه تعالى سيحقرهم كما حقروا عباده وسخروا منهم .

4  لا شك أنّ عدد السبعين الوارد في الآية يدل على الكثرة لا على نفس العدد ،  وبعبارة أُخرى :  إن معنى الآية ،  أنّك مهما استغفرت لهؤلاء فلن يغفر الله لهم ،  تماماً كما يقول شخص لآخر :  إذا أصررت وكررت قولك مائة مرّة فلن أقبل منك ،  ولا يعني هذا أنّه لو كرر قوله مائة مرّة وزاد واحدة فسوف يُقبل قوله ،  بل المراد أن قوله سوف لن يقبل مطلقاً مهما كرره .

إنّ مثل هذا التعبير يفيد تأكيد المراد ،  ولهذا فقد ذكر هذا الموضوع بنفسه في الآية ( 6 ) من سورة المنافقين ،  وقد نفي نفياً مطلقاً ،  حيث تقول الآية :  ( سواء عليهم استغفرت لهم أم لم تستغفر لهم لن يغفر الله لهم ) .

والدليل الآخر على هذا الكلام ،  العلة التي ذكرت في آخر الآية ،  وهي :  ( ذلك بأنّهم كفروا بالله ورسوله والله لا يهدي القوم الفاسقين ) وهي توضح أنّ الاستغفار لأمثال هؤلاء مهما كثر وعظم فإنّه سوف لا ينجيهم ،  ولا يمكن أن يكون سبباً في خلاصهم ممّا ينتظرهم .

العجيب في الأمر أنّ عدّة روايات نقلت من مصادر أهل السنة ،  ورد فيها أن النّبي( صلى الله عليه وآله وسلم ) قال بعد أن نزلت هذه الآية :  «لأزيدن في الاستغفار لهم على سبعين مرّة » !  رجاء منه أن يغفر الله لهم ،  فنزلت :  ( سواء عليهم استغفرت لهم أم لم تستغفر لهم لن يغفر الله لهم ) .

وهذه الرّوايات تعني أنّ النّبي( صلى الله عليه وآله وسلم ) قد فهم من هذه الآية أنّ المراد من السبعين هو العدد بالذات ،  ولهذا قال :  «لأزيدن في الاستغفار لهم على سبعين مرّة » في الوقت الذي تريد الآية  كما قلنا  أن تقول لنا :  إن العدد المذكور ذُكر على وجه الكثرة والمبالغة ،  وكناية عن النفي المطلق المقترن بالتأكيد ،  خصوصاً مع ملاحظة العلة التي ذكرت في ذيل الآية التي توضح ما ذكرناه .

وعلى هذا الأساس فإنّ هذه الرّوايات لا يمكن قبولها لأنّها تخالف القرآن ،  خاصّة وأن أسانيدها غير معتبرة عندنا .

التوجيه الوحيد الممكن لهذه الرّوايات  بالرغم من أنّه خلاف الظاهر  هو أن النّبي( صلى الله عليه وآله وسلم ) كان يقول ذلك قبل نزول الآيات المذكورة ،  ولما نزلت هذه الآيات كف النّبي( صلى الله عليه وآله وسلم ) عن الاستغفار لهؤلاء .

ونقلت رواية أُخرى في هذا الموضوع ،  قد تكون هي الأصل للرّوايات الأُخرى المذكورة ،  وإنّما اختلفت الرّوايات لأنّها نقلت بالمعنى لا بالنص ،  وهي أن النّبي( صلى الله عليه وآله وسلم ) قال :  «لو علمت إنّني لو زدت على السبعين مرّة غفر لهم لفعلت » ،  ومعنى هذا الكلام  خاصة مع ملاحظة ( لو ) الدالة على الامتناع  أنّي أعلم أن الله سبحانه لا يغفر لهؤلاء ،  غير أن قلبي يحرص على هداية عباد اللّه ونجاتهم ،  بحيث لو عملت  فرضاً  أن الزيادة في الاستغفار عن السبعين مرّة ستنجيهم لفعلت ذلك .

وعلى كل حال ،  فإن معنى الآيات المذكورة واضح ،  وكل حديث يخالفها فإمّا أن يوجه بحيث يوافقها أو يطرح جانباً ."
9,81,"التّفسير

إعاقة المنافقين مرّة أُخرى :

يستمر الحديث في هذه الآيات حول تعريف المنافقين وأساليب عملهم وسلوكهم وأفكارهم ليعرفهم المسلمون جيداً ،  ولا يقعوا تحت تأثير وسائل إِعلامهم وخططهم الخبيثة وسمومهم .

في البداية تتحدث الآية عن هؤلاء الذين تخلفوا عن الجهاد في غزوة تبوك ،  وتعذروا بأعذار واهية كبيت العنكبوت ،  وفرحوا بالسلامة والجلوس في البيت بدل المخاطرة بأنفسهم والاشتراك في الحرب رغم أنّها مخالفة لأوامر الله ورسوله :  ( فرح المخلفون بمقعدهم خلاف رسول الله ) وبدل أن يضعوا كل وجودهم وإمكاناتهم في سبيل الله لينالوا افتخار الجهاد وعنوان المجاهدين ،  فإنّهم امتنعوا ( وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله ) .

إِلاّ أنّ هؤلاء النفر لم يكتفوا بتخلفهم وتركهم لهذا الواجب المهم ،  بل إنّهم سعوا في تخذيل الناس عن الجهاد بوساوسهم الشّيطانية ومحاولة إخماد جذوة الحماسة الملتهبة في صدور المسلمين وتشبث المنافقون بكل عذر يمكن أن يحقق الهدف حتى ولو كان العذر الحَرّ !  !  ( وقالوا لا تنفروا في الحرّ ) .  وفي الحقيقة إنّ هؤلاء كانوا يطمعون في إضعاف إِرادة المسلمين ،  ومن جهة أُخرى كانوا يحاولون سحب أكبر عدد ممكن إِلى مستنقع رذيلتهم ،  حتى لا ينفردوا بالجرم .

ثمّ تتغير وجهة الخطاب إِلى النّبي( صلى الله عليه وآله وسلم ) ،  فيأمره الله سبحانه وتعالى أن يجيبهم بلهجة شديدة وأُسلوب قاطع :  ( قل نار جهنّم أشدّ حرّاً لو كانوا يفقهون ) .  لكنّهم للأسف لضعف إِيمانهم ،  وعدم الإِدراك الكافي لا يعلمون آية نار تنتظرهم ،  فشرارة واحدة من تلك النّار أشدّ حرارة من جميع نيران الدّنيا وأشدّ حرقة وألماً ."
9,82,"وتشير الآية الثّانية إِلى أنّ هؤلاء قد ظنوا بأنّهم قد حققوا نصراً بتخلفهم وتخذيلهم المسلمين وصرف أنظارهم عن مسألة الجهاد ،  وضحكوا لذلك وقهقهوا بملء أفواههم ،  وهذا هو حال المنافقين في كل عصر وزمن ،  إلاّ أنّ القرآن حذّرهم من مغبة أعمالهم فقال :  ( فليضحكوا قليلا وليبكوا كثيراً ) .

نعم ،  ليبكوا على مستقبلهم المظلم ليبكوا على العذاب الأليم الذي ينتظرهم ليبكوا على أنّهم أغلقوا كل أبواب العودة بوجوههم ،  وأخيراً ليبكوا على ما أنفقوا من قوتهم وقدراتهم وعمرهم الثّمين ،  واشتروا به الخزي والفضيحة وسوء العاقبة وتعاسة الحظ .

وفي نهاية الآية يبيّن الله تعالى أنّ هذه العاقبة التي تنتظرهم هي ( جزاء بما كانوا يكسبون ) .

ممّا قلناه يتّضح أنّ المقصود هو :  إنّ هذه الجماعة يجب أن يضحكوا قليلا في هذه الدنيا ويبكوا كثيراً ،  لأنّهم لو اطلعوا على ما ينتظرهم من العذاب الأليم لبكوا كثيراً ولضحكوا قليلا بالفعل .

إلاّ أنّ بعض المفسّرين يذكر رأياً آخر في تفسير هذه الآية ،  وهو أنّهم مهما ضحكوا فإنّ ضحكهم قليل لقصر عمر الدنيا ،  وسيبكون في الآخرة بكاء بحيث أن كل بكاء الدنيا لا يعادل شيئاً من ذلك البكاء .

غير أن التّفسير الأوّل أنسب وأوفق لظاهر الآية ،  والتعبيرات المشابهة لها سواء وردت في الأقوال أم الكتابات ،  خاصّة إذا علمنا أن اللازم من التّفسير الثّاني أن يكون معنى الأمر في الآية هو الإِخبار لا الأمر ،  وهذا خلاف الظاهر .

ويشهد للمعنى الأوّل الحديث المعروف عن النّبي( صلى الله عليه وآله وسلم ) ،  والذي ذكره كثير من المفسّرين ،  حيث قال :  «لو تعلمون ما أعلم لضحكتم قليلا ولبكيتم كثيراً » .  ( فتأمل جيداً ) .

وفي آخر آية - من الآيات محل البحث  إِشارة إِلى طريقة أُخرى دقيقة وخطرة من طرق المنافقين ،  وهي أنّهم حينما يفعلون ما يخالف القانون الإِسلامي ،  فإنّهم يُظهرون أعمالا يحاولون بها جبران ما صدر منهم ،  ومحاولة تبرئة ساحتهم ممّا يستحقون من العقوبة ،  وبهذه الأعمال المناقضة لأعمالهم المخالفة للقانون فإنّهم يخفون وجوههم الحقيقة ،  أو يسعون إِلى ذلك ."
9,83,"إنّ الآية الكريمة تقول :  ( فإنّ رجعك الله إِلى طائفة منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبداً ولن تقاتلوا معي عدواً ) أي أنّ النّبي( صلى الله عليه وآله وسلم ) يجب أن يزرع اليأس في نفوس هؤلاء ،  ويُعلمهم أن هذا التلون سوف لا ينطلي على أحد ،  ولن يُخدع بهم أحد ،  والأُولى لهم أن يحزموا أمتعتهم ويرحلوا من هذا المكان إِلى مكان آخر ،  فإنّ أحداً سوف لا يقع في مكائدهم وحبائلهم في هذه المدينة .

وتوجد هنا مسألة ينبغي التنبيه إِليها ،  وهي أنّ جملة ( طائفة منهم ) توحي أن هؤلاء المنافقين لم يكونوا بأجمعهم يمتلكون الشجاعة حتى يحضروا ويطلبوا من النّبي( صلى الله عليه وآله وسلم ) السماح لهم في الخروج إِلى الجهاد ،  ربّما لأن بعضهم كانوا مفضوحين إِلى حد يخجلون معه من الحضور في مجلس النّبي( صلى الله عليه وآله وسلم ) وطلب الخروج معه .

ثمّ تبيّن الآية أن سبب عدم قبول اقتراح هؤلاء وطلبهم ب ( إنّكم رضيتم بالقعود أوّل مرّة فاقعدوا مع القاعدين ) .

ملاحظات

1  لا شك أنّ هذه المجموعة من المنافقين لو كانوا قد ندموا على تخلفهم وتابوا منه ،  وأرادوا الجهاد في ميدان آخر من أجل غسل ذنبهم السابق ،  لقبل الله تعالى منهم ذلك ،  ولم يردهم النّبي( صلى الله عليه وآله وسلم ) ،  فعلى هذا يتبيّن لنا أن طلبهم هذا بنفسه نوع من المراوغة والشيطنة وعمل نفاقي ،  أو قل :  إنّه كان تكتيكاً من أجل إِخفاء الوجه القبيح لهم ،  والاستمرار في أعمالهم السابقة .

2  إنّ كلمة ( خالف ) تأتي بمعنى المتخلف ،  وهي إشارة إِلى المتخلفين عن الحضور في ساحات القتال ،  سواء كان تخلفهم لعذر أو بدون عذر .

وذهب البعض قال :  إنّ خالِف بمعنى مخالِف ،  أي اذهبوا أيّها المخالفون وضموا أصواتكم إِلى المنافقين لتكونوا جميعاً صوتاً واحداً .

وفسّرها البعض بأنّ معناها ( فاسد ) لأنّ الخُلُوف بمعنى الفساد ،  وخالِف :  جاء في اللغة بمعنى فاسِد .

ويوجد احتمال آخر ،  وهو أنّه قد يراد من الكلمة جميع المعاني المذكورة ،  لأنّ المنافقين وأنصارهم توجد فيهم كل هذه الصفات الرذيلة .

3  وكذا ينبغي أن نذكر بأنّ المسلمين يجب أن يستفيدوا من طرق مجابهة المنافقين في الأعصار الماضية ،  ويطبقوها في مواجهة منافقي محيطهم ومجتمعهم ،  كما يجب اتباع نفس أسلوب النّبي الأكرم( صلى الله عليه وآله وسلم ) معهم ،  ويجب الحذر من السقوط في شباكهم وأن لا ينخدع المسلم بهم ،  ولا يرق قلبه لدموع التماسيح التي يذرفونها ،  «فإنّ المؤمن لا يلدغ من جحر مرتين » ."
9,84,"التّفسير

أسلوب أشدّ في مواجهة المنافقين :

بعد أن أزاح المنافقون الستار عن عدم مشاركتهم في ميدان القتال ،  وعلم الناس تخلفهم الصريح ،  وفشا سرّهم ،  أمر الله سبحانه وتعالى نبيّه بأن يتبع أسلوباً أشدّ وأكثر صراحة ليقتلع وإِلى الأبد  جذور النفاق والأفكار الشيطانية ،  وليعلم المنافقون بأنّهم لا محل لهم في المجتمع الإِسلامي ،  وكخطوة عملية في مجال تطبيق هذا الأسلوب الجديد ،  صدر الأمر الإِلهي ( ولا تصل على أحد منهم مات أبداً ولا تقم على قبره ) .

إِن هذا الأسلوب  في الواقع  هو نوع من الكفاح السلبي الفاعل في مواجهة المنافقين ،  لأنّ النّبي( صلى الله عليه وآله وسلم ) لم يستطع  للأسباب التي ذكرناها آنفاً  أن يأمر بقتل هؤلاء صراحة لتطهير المجتمع الإِسلامي منهم ،  أمّا هذا الأسلوب السلبي فهو مؤثر في احتقار هؤلاء وتحجيم دورهم ،  وتقزيمهم وطردهم من المجتمع الإِسلامي .

من المعلوم أنّ المؤمن الحقيقي محترم في الشرع الإِسلامي حيّاً وميتاً ،  ولهذا نرى الدين الإِسلامي الحنيف قد أصدر ضمن تشريعاته الأمر بتغسيل الميت وتكفينه والصلاة عليه ودفنه ،  وأوجب أن يولى احتراماً كبيراً ،  وأن يودع التراب بمراسم خاصّة ،  وحتى بعد دفنه فإنّ من حقوقه أن يزور المؤمنون قبره ،  ويستغفروا له ،  ويطلبوا الرحمة له .

إنّ عدم إجراء هذه المراسم لفرد معين يعني طرده من المجتمع الإِسلامي ،  وإذا كان الطارد له هو النّبي( صلى الله عليه وآله وسلم ) نفسه ،  فإنّ الصدمة والأثر النفسي على نفسيته ووجوده سيكون شديداً جداً .

إن هذا البرنامج والأسلوب الدقيق  في الواقع  كان قد أعد لمقابلة منافقي ذلك العصر ،  ويجب أن يستفيد المسلمون من هذه الأساليب ،  أي أنّ هؤلاء المنافقين ما داموا يُظهرون الإِسلام ،  فمن الواجب عليهم أن يعاملوهم كمسلمين وإن كان باطنهم شيئاً آخر ،  أمّا إِذ أظهروا نفاقهم ،  وكشفوا اللثام عن وجوههم الحقيقية ،  فعندئذ يجب أن يعاملوهم كأجانب عن الإِسلام .

وفي آخر الآية يتّضح سبب هذا الأمر الإِلهي ب ( أنّهم كفرو بالله ورسوله )ورغم ذلك فإنّهم لم يفكروا بالتوبة ولم يندموا على أفعالهم ليغسلوها بالتوبة ،  بل إنّهم بقوا على أفعالهم ( وماتوا وهم كافرون ) .

وهنا يمكن أن يسأل أحدكم :  إِنّ المنافقين إِذا كانوا  حقيقة  بهذا البعد عن رحمة الله ،  وعلى المسلمين أن لا يُظهروا أي ود أو محبّة تجاههم ،  فلماذا فضّلهم الله تعالى ومنحهم كل هذه القوى الاقتصادية من الأموال والأولاد ؟"
9,85,"في الآية الأُخرى يوجه الله سبحانه وتعالى الخطاب إِلى النّبي ( ولا تعجبك أموالهم وأولادهم ) فإنّها ليست منحة ومحبة من الله تعالى لهؤلاء المنافقين ،  بل على العكس تماماً ،  فإنّ هذه الأموال والأولاد ليست لسعادتهم ،  بل ( إنّما يريد الله أن يعذبهم بها في الدنيا وتزهق أنفسهم وهم كافرون ) .

إنّ هذه الآية  كنظيرتها التي مرّت في هذه السورة ،  وهي الآية 55  تشير إلى حقيقة ،  وهي أن هذه الإمكانيات والقدرات الاقتصادية والقوى الإنسانية للأشخاص الفاسدين ليست غير نافعة لهم فحسب ،  بل هي  غالباً  سبب لابتلائهم وتعاستهم ،  لأنّ أشخاصاً كهؤلاء لا هم يصرفون أموالهم في مواردها الصحيحة ليستفيدوا منها الفائدة البناءة ،  ولا يتمتعون بأبناء صالحين كي يكونوا قرة عين لهم ومعتمدهم في حياتهم .  بل إنّ أموالهم تصرف غالباً في طريق الشهوات والمعاصي ونشر الفساد وتحكيم أعمدة الظلم والطغيان ،  وهي السبب في غفلتهم عن الله سبحانه وتعالى ،  وكذلك أولادهم في خدمة الظلمة والفاسدين ،  ومبتلين بمختلف الانحرافات الأخلاقية ،  وبذلك سيكونون سبباً في تراكم البلايا والمصائب .

غاية الأمر إنّ الذين يظنون أن الأصل في سعادة الإنسان هو الثروة والقوة البشرية فقط ،  أمّا كيفية صرف هذه الثروة والقوّة فليس بذلك الأمر المهم ،  تكون لوحة حياتهم مفرحة ومبهجة ظاهراً ،  إلاّ أنّنا لو اقتربنا منها واطلعنا على دقائقها ،  وعلمنا أنّ الأساس في سعادة الإنسان هو كيفية الاستفادة من هذه الإمكانيات والقدرات لعلمنا أنّ هؤلاء ليسوا سعداء مطلقاً .

وهنا يجب الانتباه لمسألتين :

1  لقد وردت في سبب نزول الآية الأُولى روايات متعددة لا تخلو من الاختلاف .

فيستفاد من بعض الرّوايات ،  أنّ النّبي( صلى الله عليه وآله وسلم ) لما مات عبد الله بن أُبي  المنافق المشهور  صلى عليه ،  ووقف على قبره ودعا له ،  بل لَفَّه بقميصه ليكون كفناً له ،  فنزلت الآية ونهت النّبي( صلى الله عليه وآله وسلم ) عن تكرار هذا الفعل .

في الوقت الذي يُفهم من روايات أُخرى أن النّبي( صلى الله عليه وآله وسلم ) كان قد صمّم أن يصلي عليه ،  فنزل جبرئيل وتلا هذه الآية ،  ومنعه من هذا العمل .

وتقول عدة روايات أُخرى أنّ النّبي( صلى الله عليه وآله وسلم ) لم يصل عليه ،  ولم يكن عزم على هذا العمل ،  غاية ما في الأمر أن النّبي( صلى الله عليه وآله وسلم ) أرسل قميصه ليكفن به لترغيب قبيلة عبد الله بن أُبي في الإسلام ،  ولما سئل النّبي( صلى الله عليه وآله وسلم ) عن سبب فعله هذا أجاب( صلى الله عليه وآله وسلم )بأنّ قميصه سوف لن ينجيه من العذاب ،  لكنّه يأمل أن يسلم الكثير بسبب هذا العمل ،  وبالفعل قد حدث هذا ،  فإنّ الكثير من قبيلة الخزرج قد أسلموا بعد هذه الحادثة .

وبالنظر إِلى اختلاف هذه الرّوايات اختلافاً كثير ،  ،  فإنّا قد صرفنا النظر عن ذكرها كسبب للنزول ،  خصوصاً على قول بعض المفسّرين الكبار بأنّ وفاة عبد الله بن أُبي كانت سنة ( 9 ) هجرية ،  أمّا هذه الآيات فقد نزلت في حدود السنة الثّامنة .

غير أن الذي لا يمكن إنكاره ،  أنّ الظاهر من أسلوب الآية ونبرتها أن النّبي( صلى الله عليه وآله وسلم ) كان يصلي على المنافقين ،  وكان يقف على قبورهم قبل نزول هذه الآيات ،  لأنّ هؤلاء كانوا مسلمين ظاهراً ،  لكنّه امتنع من هذه الأعمال بعد نزول هذه الآية .

2  وكذلك يستفاد من الآية المذكورة جواز الوقوف على قبور المؤمنين والدعاء لهم والترحم عليهم ،  لأنّ النهي الوارد في الآية مختص بالمنافقين ،  وعلى هذا فإنّ هذه الآية تعني بمفهومها جواز زيارة قبور المؤمنين ،  أي :  الوقوف على قبورهم والدعاء لهم .  إلاّ أن الآية قد سكتت عن مسألة إمكان التوسل بقبور هؤلاء المؤمنين ،  وطلب قضاء الحاجات ببركتهم من الله تعالى ،  رغم جواز ذلك من وجهة نظر الرّوايات الإِسلامية ."
9,86,"التّفسير

دناءة الهمّة

الكلام في هذه الآيات يدور كذلك حول المنافقين ،  إلاّ أنّ هذه الآيات تقارن بين الأعمال القبيحة للمنافقين وأعمال المؤمنين الحقيقيين الحسنة ،  وتوضح من خلال هذه المقارنة انحراف هؤلاء المنافقين ودناءتهم .

فالآية الأُولى تتحدث عن حال المنافقين إِذا ما دعا الرّسول( صلى الله عليه وآله وسلم ) الناس إِلى الثبات على الإِيمان والجهاد في سبيل الله ،  فإنّهم  أي المنافقون  رغم قدرتهم الجسمية والمالية سيطلبون العذر والسماح لهم بعدم المشاركة والبقاء مع ذوي الأعذار :  ( وإذا أنزلت سورة أن آمنوا بالله وجاهدوا مع رسوله استأذنك أولو الطول منهم وقالوا ذرنا نكن مع القاعدين ) .

كلمة «الطول » على وزن فعل  جاءت بمعنى القدرة والاستطاعة المالية ،  وعلى هذا فإنّ ( أولوا الطول ) بمعنى المستطيعين والقادرين مالياً وجسمياً على الحضور في ميدان الحرب ،  ورغم ذلك فهم يميلون إِلى التخلف مع أُولئك الذين لا قدرة لديهم  مادياً أو بدنياً  على الحضور والمشاركة في الجهاد .

وأصل هذه الكلمة مأخوذ من «الطول » ضد العرض ،  والاشتراك والارتباط بين هذين المعنيين واضح ،  لأنّ القدرة المالية والجسمية يعطي معنى الاستمرارية والدوام وطول القدرة ."
9,87,"وفي الآية التي تليها وبخ القرآن هؤلاء وذمّهم وقبّحهم بأنّهم ( رضوا بأن يكونوا مع الخوالف ) ،  وكما أشرنا سابقاً ،  فإنّ خوالف جمع خالفة ،  وأصلها من ( خلف ) ،  ولذلك يقال للمرأة إِذا خرج الرجل من المنزل ،  وبقيت في المنزل :  إنّها خالفة .  والمقصود من الخوالف في هذه الآية كل الذين عُذِروا عن المشاركة في الجهاد بشكل أو آخر ،  أعم من أنّ يكونوا نساء أو مسنّين أو مرضى أو صبيان .  وقد أشارت بعض الأحاديث الواردة في تفسير الآية إِلى هذا الموضوع .

ثمّ أضافت الآية :  بأن هؤلاء نتيجة لكثرة الذنوب والنفاق وصلوا إِلى مرحلة ( وطبع على قلوبهم فهم لا يفقهون ) .  وقد بحثنا في بداية سورة البقرة معنى الطبع على القلب ."
