surah_number,ayah_number,tafsir_text
90,11,"التّفسير

العقبة !

بعد ذكر النعم الكبيرة في الآيات السابقة ،  تنحي هذه الآيات باللائمة على اُولئك الذين يكفرون بهذه النعم ،  ولا يسخرونها على طريق النجاة ،  يقول سبحانه :  ( فلا اقتحم العقبة ) وما المقصود من العقبة ؟  الآيات التالية تفسّرها :

( وما أدراك ما العقبة ؟  فك رقبة أو إطعام في يوم ذي مسغبة يتيماً ذا مقربة أو مسكيناً ذا متربة ) .

من هنا فالعقبة التي لم يتهيأ الكافرون بأنعم اللّه لاجتيازها هي :  فك رقبة عبد من الرقبة أي تحريره أو إطعام في يوم الضائقة الاقتصادية والمجاعة ،  يتيماً ذا قربى أو فقيراً قد لصق بالتراب من شدّة فقره ،  العقبة هي مجموعة أعمال الخير التي تتجه لخدمة النّاس والأخذ بيد الضعفاء والمعوزين ،  كما إنّها أيضاً مجموعة من المعتقدات الصحيحة الخالصة تشير إليها الآيات التالية .

نعم ،  إن اجتياز هذه العقبة ليس بالأمر اليسير لما لأغلب النّاس من التصاق بالمال والثروة .

ليس الإسلام والإيمان بالقول والإدعاء ،  بل أمام كلّ إنسان مسلم ومؤمن عقبات يجب أن يجتازها الواحدة بعد الأخرى ،  مستمداً العون من اللّه سبحانه ومن روح الإيمان والإخلاص .

بعضهم ذهب إلى أنّ «العقبة » هنا تعني أهواء النفس التي حثّ الرّسول الأكرم( صلى الله عليه وآله وسلم )على مقاومتها ومجاهدتها ،  ويسمى ذلك «الجهاد الأكبر » ،  واستناداً إلى هذا التّفسير يكون فك الرقبة وإطعام المسكين من المصاديق البارزة لاجتياز عقبة هوى النفس .

ومن المفسّرين من قال إنّ «العقبة » هي الصراط الصعب يوم القيامة ،  كما جاء في حديث رسول اللّه( صلى الله عليه وآله وسلم ) :

«إن أمامكم عقبة كؤوداً لا يجوزها المثقلون ،  وأنا أريد أن أخفف عنكم لتلك العقبة » .

وهذا الحديث طبعاً لا يمكن أن يكون تفسيراً للآية ،  غير أن بعض المفسّرين فهموا منه ذلك ،  وهذا الفهم لا يتناسب مع التّفسير الصريح لكلمة «العقبة » في الآيات التالية ،  إلاّ إذا اعتبرنا العقبة الكؤود يوم القيامة تجسيداً للطاعات الثقيلة الصعبة في هذا العالم ،  واجتياز تلك العقبات فرع لاجتياز هذه الطاعات «تأمل بدقّة » .

تعبير «اقتحم » في الآية أصله من «الاقتحام » وهو الدخول في عمل صعب مخيف ( مفردات الراغب ) ،  أو الولوج والعبور بشدّة ومشقّة ( تفسير الكشّاف ) وهذا يعني أن اجتياز هذه العقبة ليس بالأمر اليسير ،  كما أنّه تأكيد على ما ورد في أوّل السّورة بشأن ما يكابد الإنسان في حياته :  ( لقد خلقنا الإنسان في كبد ) .

وعن أمير المؤمنين علي( عليه السلام ) قال :  «إنّ الجنّة حفت بالمكاره وإنّ النّار حفت بالشهوات » ."
90,12,/ت11
90,13,"ملاحظات

وهنا يلزم الإلتفات إلى عدّة ملاحظات :

المقصود من «فك رقبة » على الظاهر هو تحرير العبد والرقيق .

روي أنّ أعرابياً جاء إلى النّبي( صلى الله عليه وآله وسلم ) فقال :  يا رسول اللّه علمني عملاً يدخلني الجنّة .

أجابه رسول اللّه( صلى الله عليه وآله وسلم ) :  «إن كنت أقصرت الخطبة لقد عرضت المسألة اعتق النسمة وفك الرقبة » .

فقال الأعرابي :  أوَليسا واحداً ؟  !

قال :  «لا ،  عتق النسمة أن تنفرد بعتقها ،  وفك الرقبة أن تعين في ثمنها »

ثمّ قال :  «والفيء على ذي الرحم الظالم ،  فإنّ لم يكن ذلك فأطعم الجائع واسق الظمآن وأمر بالمعروف وانه عن المنكر ،  فإنّ لم تطق ذلك ،  فكفّ لسانك إلاّ من الخير » .

قال بعض المفسّرين أن معنى «فك رقبة » تحرير الفرد رقبته من الذنوب بالتوبة ،  أو تحرير نفسه من العذاب الإلهي بتحمل الطاعات ،  غير أن ما جاء في الآيات التالية من توصية باليتيم والمسكين يؤيد أن المقصود هو تحرير رقبة العبد ."
90,14,"«المسغبة » من «سغب » على وزن «غضب » وهو الجوع ،  و«يوم ذي مسغبة » أي وقت المجاعة ،  والجياع موجودون في المجتمع عادة ،  والآية إنّما تؤكّد على إطعامهم في زمان المجاعة لأهمية الموضوع ،  وإلاّ فإنّ الجياع هو دائماً من أفضل الأعمال .

وروي عن النّبي( صلى الله عليه وآله وسلم ) قال :  «من أشبع جائعاً في يوم سغب ادخله اللّه يوم القيامة من باب من أبواب الجنّة لا يدخلها إلاّ من فعل مثل ما فعل » ."
90,15,"«المقربة » بمعنى القرابة والرحم ،  والتأكيد على الأقرباء من اليتامى في الآية إنّما هو لمراعاة الأولوية وللتأكيد على تصاعد المسؤولية تجاههم ،  لا لحصر الإطعام بهذا القسم من اليتامى .

ثمّ إنّ غمط حقوق اليتامى في ذلك العصر خاصة على يد الأقرباء استدعى التحذير من هذه العقبة بالذات .

وذهب «أبو الفتوح الرازي » إلى أنّ «المقربة » ليست من القرابة ،  بل من «القرب » إشارة إلى التصاق بطون الجياع من شدّة الجوع .  ونستبعد كثيراً هذا المعنى في تفسير الآية ."
90,16,"«المتربة » مصدر ميمي من «ترب » ،  وساكن التراب من شدّة فقره هو ذو المتربة ،  والتأكيد على هذا النمط من المساكين لأولويتهم أيضاً ،  إذ إطعام أي مسكين عمل مستحسن .

وروي أنّ الإمام علي بن موسى الرضا( عليه السلام ) إذا أكل أتى بصحفة فتوضع قرب مائدته ،  فيعمد إلى أطيب الطعام ممّا يؤتى به فيأخذ من كلّ شيء شيئاً فيضع في تلك الصفحة ثمّ يأمر بها للمساكين ،  ثمّ يتلو هذه الآية :  ( فلا اقتحم العقبة )

ثمّ يقول :  «علم اللّه عزّ وجلّ أنّه ليس كلّ إنسان يقدر على عتق رقبة فجعل لهم السبيل إلى الجنّة » ."
90,17,"ثمّ تواصل الآية التالية بيان طبيعة هذه العقبة ،  وسبل اجتيازها فتقول :  ( ثمّ كان من الذين آمنوا وتواصوا بالصبر وتواصوا بالمرحمة ) .

فالقادرون على اجتياز هذه العقبة متحلون بالإيمان ومتواصون بالصبر والاستقامة على الطريق ،  ومتواصون بالرحمة والعطف .

وبهذا السياق القرآني لبيان طبيعة العقبة نفهم أن القادرين على اجتيازها هم المتحلون بالإيمان والخلق الكريم كالتواصي بالصبر والرحمة ،  وذوو أعمال البّر والإحسان كتحرير العبيد وإطعام الأيتام والمساكين ،  إنّهم بعبارة اُولئك الذين يلجون ميادين الإيمان والأخلاق والعمل ويخرجون منها ظافرين منتصرين .

العطف بالحرف «ثمّ » لا يعني دائماً التأخير الزمني ،  أي لا يعني أن عملية الإطعام والإنفاق يجب أن تتقدم على الإيمان ،  بل إن هذا الحرف في مثل هذه الموارد  كما صرّح بذلك جمع من المفسّرين  لبيان علو المرتبة ،  إذ من المؤكّد أنّ رتبة الإيمان والتوصية بالصبر والمرحلة أسمى وأعلى من مساعدة المحتاجين ،  بل الأعمال الصالحة تنبثق من ذلك الإيمان وتلك الأخلاق ،  وكلّ ما يفعله الإنسان تجد جذوره في معتقداته وأخلاقياته .

واحتمل بعضهم أن «ثمّ » تفيد هنا التأخير الزمني ،  لأن أعمال الخير قد تكون منطلقاً للتوجه نحو الإيمان ،  وهي بخاصة ذات تأثير في ترسيخ دعائم الأخلاق ،  إذ أن أخلاق الإنسان تبدأ بشكل «فعل » ثمّ تتحول إلى «حالة » ثمّ تتحول إلى «عادة » ثمّ تصبح «ملكة » .

والتعبير بكلمة «تواصوا » وتعني تبادل التوصية ،  لها دلالة اجتماعية هامّة ،  هي إن عملية التواصي بالسير على طريق الحق وبالاستقامة على طاعة اللّه ومكافحة جموح الأهواء النفسية ،  وبالحبّ والرحمة ليست عملية فردية يل يجب أن يتخذ طابعاً اجتماعياً عامّاً في كلّ المجتمع الإيماني ،  وكلّ الأفراد مسؤولون أن يوصي بعضهم الآخر بحفظ هذه الأصول .  وعن هذا الطريق أيضاً تتعمق عرى التلاحم والإجتماعي .

وقال بعضهم إنّ «الصبر » في الآية إشارة إلى توطين النفس على طاعة اللّه والاهتمام بأوامره ،  و«المرحمة » إشارة إلى علاقة الودّ مع النّاس ،  ونعلم أن أساس الدين هو تنظيم هذه الرابطة بين العبد وربّه ،  وبين الإنسان وأخيه الإنسان ."
90,18,"وفي خاتمة هذه الأوصاف تذكر السّورة مكانة المتحلين بها فتقول :  ( اُولئك أصحاب الميمنة ) .

فصحيفة أعمالهم تسلّم إليهم ،  في محضر اللّه سبحانه وتعالى ،  بيدهم اليمنى .

ويحتمل أن تكون «الميمنة » من «اليُمن » والبركة ،  أي إنّ أصحاب هذه الصفات ذوو بركة لأنفسهم ولمجتمعهم ."
90,19,"ثمّ تتعرض الآية لتصوير حالة الفاشلين في اجتياز «العقبة » فتقول :

( والذين كفروا بآياتنا هم أصحاب المشئمة ) .

و«المشئمة » من «الشؤم » تقابل «الميمنة » من «اليُمن » ،  أي إنّ هؤلاء الكافرين مشؤومون لا يُمن فيهم ولا بركة ،  بل هم عامل شقاء لأنفسهم ولمجتمعهم ثمّ إنّ علامة شؤم الفرد يوم القيامة تسلّمه صحيفة أعماله بيده اليسرى ،  ومن هنا ذهب بعض المفسّرين إلى أنّ «المشئمة » هي اليسار مقابل اليمين ،  أي إنّ الذين كفروا بآيات اللّه الذين يتسلمون صحائف أعمالهم بيدهم اليسرى خاصّة وأنّ مادة «شؤم » جاءت في اللغة بمعنى اليسار أيضاً ."
90,20,"وفي الآية الأخيرة من السّورة إشارة قصيرة ذات دلالة عميقة إلى جزاء هذه الفئة الأخيرة :  ( عليهم نار مؤصدة ) .

و«الإيصاد » إحكام الغلق ،  وواضح أنّ الإنسان  حين يكون في غرفة حارّة الجوّ  يتوق إلى فتح أبوابها ،  ليهبّ عليه نسيم يلطف الهواء ،  فما بالك إذا كان في محرقة جهنّم والأبواب كلها موصدة عليه ؟  !"
