surah_number,ayah_number,tafsir_text
45,11,"التّفسير

كل شيء مسخر للإنسان :

مواصلة للبحوث التي وردت في الآيات السابقة حول عظمة آيات الله ،  تتناول هذه الآيات نفس الموضوع ،  فتقول :  ( هذا هدى ) فهو يميز بين الحق والباطل ،  ويضيء حياة الإنسان ،  ويأخذ بيد سالكي طريق الحق ليوصلهم إلى هدفهم ومنزلهم المقصود ،  لكن :  ( والذين كفروا بآيات ربهم لهم عذاب من رجز أليم ) .

«الرجز » يعني الاضطراب والاهتزاز وعدم الانتظار ،  كما يقول الراغب في مفرداته ،  وتقول العرب :  رجز البعير إذا تقاربت خطواته واضطرب لضعف فيه .

وتطلق هذه الكلمة أيضاً على مرض الطاعون والابتلاءات الصعبة ،  أو العواصف الثلجية الشديدة ،  والوساوس الشيطانية وأمثال ذلك ،  لأنّ كلّ هذه الأُمور تبعث على الاضطراب والتزلزل وعدم الانتظام والانضباط ،  وإنّما يقال لأشعار الحرب ( رجز ) لأنّها مقاطع قصيرة متقاربة ،  أو لأنّها تلقي الرعب والاضطراب بين صفوف الأعداء ."
45,12,"ثمّ تحول زمام الحديث إلى بحث التوحيد الذي مرّ ذكره في الآيات الأولى لهذه السورة ،  فتعطي المشركين دروساً بليغة مؤثرة في توحيد الله سبحانه ومعرفته .

فتارة تدغدغ عواطفهم ،  وتقول :  ( الله الذي سخر لكم البحر لتجري الفلك فيه بأمره ولتبتغوا من فضله ولعلكم تشكرون ) .

من الذي أودع في مادة السفن الأصلية خاصية الطفو على الماء وعدم الغطس ؟  ومن الذي جعل الماء فراشاً ناعماً حركتها حتى استطاعت أن تسير فيه بكلّ سهولة ويسر ؟  ومن الذي أمر الرياح أن تمرّ على سطح المحيطات بصورة منتظمة لتحرك السفن وتسيرها ؟  أو يحل قوّة البخار محل الهواء ليزيد من سرعة هذه السفن العظيمة ؟

نحن نعلم أنّ أكبر وسائط نقل الإنسان وأهمها في الماضي والحاضر هي السفن الصغيرة والكبيرة ،  والتي تنقل على مدار السنة ملايين البشر ،  وأكثر من ذلك البضائع التجارية من أقصى نقاط العالم إلى المناطق المختلفة ،  وقد تكون السفن أحياناً بسعة مدينة صغيرة ،  وسكانها بعدد سكانها ،  وهي مجهزة بمختلف الوسائل والأموال .

حقاً لو لم تكن هذه القوى الثلاث ،  أفيكون بمقدور الإنسان أن يحل مشاكل حمله ونقله بواسطة المراكب العادية البسيطة ؟  حتى هذه المراكب والوسائط البسيطة هي بحدّ ذاتها من نعمه سبحانه ،  وهي فعالة في مجالها .

والطريف أنّ الآية ( 32 ) من سورة إبراهيم تقول :  ( وسخر لكم الفلك لتجري في البحر بأمره ) أمّا هنا فإنّ الآية تقول :  ( سخر لكم البحر لتجري الفلك فيه ) لأنّ التأكيد هناك كان على تسخير البحار ،  ولذلك اتبعتها بقولها :  ( وسخر لكم الأنهار )أمّا هنا فإن الآية ناظرة إلى تسخير الفلك ،  وعلى أية حال ،  فإنّهما معاً مسخران للإنسان بأمر الله سبحانه ،  وهما في خدمته .

إنّ الهدف من هذا التسخير هو أن تبتغوا من فضل الله ،  وهذا التعبير يأتي عادة في مورد التجارة والنشاطات الاقتصادية ،  ومن الطبيعي أنّ نقل المسافرين من مكان الى آخر في ضمن هذا التسخير .

والهدف من الاستفادة من فضل الله هو إثارة حس الشكر لدى البشر ،  لتعبئة عواطفهم لأداء شكر المنعم ،  وبعد ذلك يسيرون في طريق معرفة الله سبحانه .

كلمة «الفلك »  وكما قلنا سابقاً  تستعمل للمفرد والجمع .

ولمزيد من التفصيل حول تسخير البحار والفلك ،  ومنافعها وبركاتها ،  راجعوا ذيل الآية ( 14 ) سورة النحل ."
45,13,"بعد بيان السفن التي لها تماس مباشر بحياة البشر اليومية ،  تطرقت الآية التي بعدها إلى مسألة تسخير سائر الموجودات بصورة عامة ،  فتقول :  ( وسخر لكم ما في السموات وما في الأرض جميعاً منه ) .

فقد كرّمكم إلى درجة أنّ سخر لكم كلّ موجودات العالم ،  وجعلها في خدمتكم ولتأمين مصالحكم ومنافعكم ،  فالشمس والقمر ،  والرياح والمطر ،  والجبال والوديان ،  والغابات والصحاري ،  والنباتات والحيوانات ،  والمعادن والمنابع الغنية التي تحت الأرض ،  وبالجملة فإنّه أمر كلّ هذه الموجودات أن تكون في خدمتكم ،  ومطيعة لأمركم ،  ومنفذة لإرادتكم ،  لتتمتعوا بنعمه ومواهبه سبحانه ،  ولا تذهلوا في سكرة الغفلة عنه .

ومما يستحق الانتباه أنّه يقول :  ( جميعاً منه ) فإذا كانت كلّ النعم منه ،  وهو خالقها وربها ومدبرها جميعاً ،  فلماذا يعرض الإنسان عنه ويلجأ إلى غيره ،  ويتسكع على أعتاب المخلوقات الضعيفة ،  ويبقى في غفلة وذهول عن المنعم الحقيقي عليه ؟  ولذلك تضيف الآية في النهاية :  ( إن في ذلك لآيات لقوم يتفكرون ) .

لقد كانت الآية السابقة تلامس عاطفة الإنسان وتحاول إثارتها ،  وهنا تحاول هذه الآية تحريك عقل الإنسان وفكره ،  فما أعظم رحمة ربّنا سبحانه !  !  إنّه يتحدث مع عباده بكلّ لسان وأسلوب يمكن أن يطبع أثره ،  فمرّة بحديث القلب ،  وأُخرى بلسان الفكر ،  والهدف واحد من كلّ ذلك ،  ألا وهو إيقاظ الغافلين ودفعهم إلى سلوك السبيل القويم .

وقد أوردنا بحثاً مفصلاً حول تسخير مختلف موجودات العالم في ذيل الآيات 31  33 من سورة إبراهيم ."
45,14,"ثمّ تطرقت الآية التالية إلى ذكر قانون أخلاقي يحدد كيفية التعامل مع الكفار لتكمل أبحاثها المنطقية السابقة عن هذا الطريق ،  فحولت الخطاب إلى النّبي( صلى الله عليه وآله وسلم )وقالت :  ( قل للذين آمنوا يغفروا للذين لا يرجون أيّام الله ) .

فمن الممكن أن تكون معاملة هؤلاء قاسية ،  وتعبيراتهم خشنة غير مؤدبة ،  وألفاظهم بذيئة ،  وذلك لبعدهم عن مبادئ الإيمان وأسس التربية الإلهية ،  غير أنّ عليكم أن تقابلوهم بكلّ رحابة صدر لئلا يصروا على كفرهم ويزيدوا في تعصبهم ،  فتبعد المسافة بينهم وبين الحق .

إنّ حسن الخلق والصفح ورحابة الصدر يقلل من ضغوط هؤلاء وعدائهم من جهة ،  كما أنّه يمكن أن يكون عاملاً لجذبهم إلى الإيمان وإقبالهم عليه .

وقد ورد نظير هذا الأمر الأخلاقي كثيراً في القرآن الكريم كقوله تعالى :  ( فاصفح عنهم وقل سلام فسوف يعلمون )

إنّ التصلب في التعامل مع الجاهلين والإصرار على عقوبتهم لا يثمر في العادة ،  بل إن تجاهلهم والاعتزاز بالنفس أمامهم هو الأُسلوب الناجح في إيقاظهم ،  وهو عامل مؤثر في هدايتهم .

وليس هذا قانوناً عاماً بالطبع ،  إذ لا يمكن إنكار وجود حالات لا يمكن معالجتها ومواجهتها إلاّ بالغلظة والشدّة ،  غير أنّها قليلة .

والنكتة الأُخرى هنا أنّ كلّ الأيّام هي أيّام الله ،  إلاّ أنّ ( أيّام الله ) قد أُطلقت على أيّام خاصّة ،  للدلالة على عظمتها وأهميتها .

لقد ورد هذا التعبير في موضعين من القرآن المجيد :  أحدهما في هذه الآية ،  والآخر في سورة إبراهيم ،  وله هناك معنىً أوسع وأشمل .

وقد فسّرت «أيّام » في الرّوايات الإسلامية بتفاسير مختلفة ،  ومن جملتها ما ورد في تفسير علي بن إبراهيم بأنّ أيّام الله ثلاثة :  يوم قيام المهدي ،  ويوم الموت ،  ويوم القيامة .

ونقرأ في حديث آخر عن النّبي الأكرم ( صلى الله عليه وآله وسلّم ) :  «أيام الله نعماؤه وبلاؤه ببلائه » .

وعلى أية حال ،  فإنّ هذا التعبير يبين أهمية يوم القيامة ،  يوم تجلي حاكمية الله تعالى على كلّ فرد ،  وعلى كلّ شيء ،  وهو يوم العدل والقانون والمحكمة الكبرى .

لكن ،  ومن أجل أنّ لا يستغل مثل هؤلاء الأفراد هذا الصفح الجميل والعفو والتسامي ،  فقد أضافت الآية :  ( ليجزي قوماً بما كانوا يكسبون ) .

لقد اعتبر بعض المفسّرين هذه الجملة تهديداً للكفار والمجرمين ،  في حين أنّ البعض الآخر اعتبرها بشارة للمؤمنين لهذا العفو والصفح .  لكن لا مانع من أن تكون تهديداً لتلك الفئة من جانب ،  وبشارة لهذه الجماعة من جانب آخر ،  كما أشير إلى هذا المعنى في الآية التالية أيضاً ."
45,15,"تقول الآية :  ( من عمل صالحاً فلنفسه ومن أساء فعليها ثمّ إلى ربّكم ترجعون ) .

إن هذا التعبير الذي ورد في القرآن الكريم مراراً ،  وبعبارات مختلفة ،  يشكل جواباً لمن يقول :  ماذا يضر عصياننا الله تعالى ،  وما تنفعه طاعتنا ؟  ولماذا هذا الإصرار على طاعة أوامره والانتهاء عن معاصيه ؟

فتقول هذه الآيات :  إنّ كلّ ضرر ذلك وكلّ نفعه يعود عليكم ،  فأنتم الذين تسلكون مراقي الكمال في ظل الأعمال الصالحة ،  وتحلقون إلى سماء قرب الله عزَّ وجلّ ،  كما أنّكم أنتم الذين تهوون إلى الحضيض نتيجة ارتكابكم الآثام والمعاصي ،  فتبتعدون عن الله عزَّ وجلَّ وتستحقون بذلك اللعنة الأبدية .

إن كلّ أمور التكليف ،  وإرسال الرسل ،  وإنزال الكتب تهدف إلى هذا المراد السامي ،  ولذلك يقرر القرآن الحكيم ( ومن يشكر فإنما يشكر لنفسه ومن كفر فإنّ الله غني حميد )

ويقول في موضع آخر :  ( فمن اهتدى فلنفسه ومن ضل فإنما يضل عليها )

ونقرأ في موضع ثالث :  ( ومن تزكى فإنما يتزكى لنفسه والى الله المصير )

وخلاصة القول :  إنّ أمثال هذه التعابير تبين حقيقة أنّ دعوة الداعين إلى الله سبحانه خدمة للبشر في جميع أبعادها ،  وليست خدمة لله الغني عن كلّ شيء ،  ولا لأنبيائه الذين أجرهم على الله فقط .

إنّ الانتباه إلى هذه الحقيقة يعدّ عاملاً مهماً في السير نحو طاعة الله سبحانه ،  والابتعاد عن معصيته ."
45,16,"التّفسير

آتينا بني إسرائيل كلّ ذلك ،  ولكن .  .  .

متابعة للبحوث التي وردت في الآيات السابقة حول نعم الله المختلفة وشكرها والعمل الصالح ،  تتناول هذه الآيات نموذجاً من حياة بعض الأقوام الماضين الذين غمرتهم نعم الله سبحانه ،  إلاّ أنّهم كفروا بها ولم يرعوها حق رعايتها .

تقول الآية الأولى :  ( ولقد آتينا بني إسرائيل الكتاب والحكم والنبوّة ورزقناهم من الطيبات وفضلناهم على العالمين ) .

تبيّن هذه الآية في مجموعها خمس نعم أنعم الله بها على بني إسرائيل ،  وبالإضافة إلى النعمة الأُخرى التي سيأتي ذكرها في الآية التالية تشكل ست نعم عظيمة .

النعمة الأولى هي الكتاب السماوي ،  أي التوراة التي كانت مبينة للمعارف الدينية والحلال والحرام ،  وطريق الهداية والسعادة .

والثانية مقام الحكومة والقضاء ،  لأنا نعلم أنّهم كانوا يمتلكون حكومة قوية مترامية الأطراف ،  فلم يكن داود وسليمان وحدهما حاكمين وحسب ،  بل إنّ كثيراً من بني إسرائيل قد تسلموا زمام الأُمور في زمانهم وعصورهم .

«الحكم » في التعبيرات القرآنية يعني عادة القضاء والحكومة ،  لكن لما كان مقام القضاء يشكل جزءً من برنامج الحكومة دائماً ،  ولا يمكن للقاضي أن يؤدي واجبه من دون حماية الدولة وقوّتها ،  فإنّه يدل دلالة التزامية على مسألة التصدي وتسلم زمام الأُمور .

ونقرأ في الآية ( 44 ) من سورة المائدة في شأن التوراة :  ( يحكم بها النبيّون الذين أسلموا ) .

أمّا النعمة الثالثة فقد كانت نعمة مقام النبوّة ،  حيث اصطفى الله سبحانه أنبياء كثيرين من بني إسرائيل .

وقد ورد في رواية أنّ عدد أنبياء بني إسرائيل بلغ ألف نبي ،  وفي رواية أخرى :  إن عدد أنبياء بني إسرائيل أربعة آلاف نبي .

وكل هذه كانت مواهب ونعماً من الله سبحانه .

وتتحدث الآية في الفقرة الرابعة حديثاً جامعاً شاملاً عن المواهب المادية ،  فتقول :  ( ورزقناهم من الطيبات ) .

النعمة الخامسة ،  هي تفوقهم وقوّتهم التي لا ينازعهم فيها أحد ،  كما توضح الآية ذلك في ختامها فتضيف :  ( وفضلناهم على العالمين ) .

لا شك أنّ المراد من «العالمين » هنا هم سكان ذلك العصر ،  لأنّ الآية ( 110 ) من سورة آل عمران تقول بصراحة :  ( كنتم خير أُمّة أُخرجت للناس ) .

وكذلك نعلم أنّ الرّسول الأعظم( صلى الله عليه وآله وسلم ) هو أشرف الأنبياء وسيدهم ،  وبناء على هذا فإنّ أمته أيضاً تكون خير الأمم ،  كما ورد ذلك في الآية ( 89 ) من سورة النحل :  ( ويوم نبعث في كلّ أمة شهيداً عليهم من أنفسهم وجئنا بك شهيداً على هؤلاء ) ."
45,17,"وتشير الآية التالية إلى الموهبة السادسة التي منحها الله سبحانه لهؤلاء المنكرين للجميل ،  فتقول :  ( وآتيناهم بينات من الأمر ) .

«البينات » يمكن أن تكون إشارة إلى المعجزات الواضحة التي أعطاها الله سبحانه موسى بن عمران( عليه السلام ) وسائر أنبياء بني إسرائيل ،  أو أنّها إشارة إلى الدلائل والبراهين المنطقية الواضحة ،  والقوانين والأحكام المتقنة الدقيقة .

وقد احتمل بعض المفسّرين أن يكون هذا التعبير إشارة إلى العلامات الواضحة التي تتعلق بنبي الإسلام( صلى الله عليه وآله وسلم ) ،  والتي علمها هؤلاء ،  وكان باستطاعتهم أن يعرفوا نبي الإسلام( صلى الله عليه وآله وسلم ) من خلالها كمعرفتهم بأبنائهم :  ( الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم ) .

لكن لا مانع من أن تكون كلّ هذه المعاني مجتمعة في الآية .

وعلى أية حال ،  فمع وجود هذه المواهب والنعم العظيمة ،  والدلائل البينة الواضحة لا يبقى مجال للاختلاف ،  إلاّ أنّ الكافرين بالنعم هؤلاء ما لبثوا أنّ اختلفوا ،  كما يصور القرآن الكريم ذلك في تتمة هذه الآية إذ يقول :  ( فما اختلفوا إلاّ من بعد ما جاءهم العلم بغياً بينهم ) .

نعم ،  لقد رفع هؤلاء راية الطغيان ،  وأنشبت كلّ جماعة أظفارها في جسد جماعة أخرى ،  واتخذوا حتى عوامل الوحدة والأُلفة والانسجام سبباً للاختلاف والتباغض والشحناء ،  وتنازعوا أمرهم بينهم فذهبت ريحهم وضعفت قوتهم ،  وأفل نجم عظمتهم ،  فزالت دولتهم ،  وأصبحوا مشردين في بقاع الأرض ضربت عليهم الذلة أينما ثقفوا .

وقال البعض :  إنّ المراد هو الاختلاف الذي وقع بينهم بعد علمهم واطلاعهم الكافي على صفات نبيّ الإسلام( صلى الله عليه وآله وسلم ) .

ويهددهم القرآن الكريم في نهاية الآية بقوله :  ( إن ربّك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون ) وبهذا فقد فقدوا قوتهم وعظمتهم في هذه الدنيا بكفرانهم النعمة ،  واختلافهم فيما بينهم ،  واشتروا لأنفسهم عذاب الآخرة ."
45,18,"بعد بيان المواهب التي منّ الله تعالى بها على بني إسرائيل ،  وكفرانها من قبلهم ،  ورد الحديث عن موهبة عظيمة أهداها الله سبحانه لنبيّ الإسلام( صلى الله عليه وآله وسلم )والمسلمين ،  فقالت الآية :  ( ثمّ جعلناك على شريعة من الأمر ) .

«الشريعة » تعني الطريق التي تستحدث للوصول إلى الماء الموجود عند ضفاف الأنهر التي يكون مستوى الماء فيها أخفض من الساحل ،  ثمّ أطلقت على كلّ طريق يوصل الإنسان إلى هدفه ومقصوده .

إن استعمال هذا التعبير في مورد دين الحق ،  بسبب أنّه يوصل الإنسان إلى مصدر الوحي ورضى الله سبحانه ،  والسعادة الخالدة التي هي بمثابة الماء للحياة المعنوية .

لقد استعملت هذه الكلمة مرّة واحدة في القرآن الكريم ،  وفي شأن الإسلام فقط .

والمراد من «الأمر » هنا هو دين الحق الذي مرّت الإشارة إليه في الآية السابقة أيضاً ،  حيث قالت :  ( بينات من الأمر ) .

ولما كان هذا المسير مسير النجاة والنصر ،  فإنّ الله سبحانه يأمر النّبي( صلى الله عليه وآله وسلم )بعد ذلك أن ( فاتبعها ) .

وكذلك لما كانت النقطة المقابلة ليس إلاّ اتباع أهواء الجاهلين ورغباتهم ،  فإنّ الآية تضيف في النهاية :  ( ولا تتبع أهواء الذين لا يعلمون ) .

في الحقيقة ،  لا يوجد إلاّ طريقان :  طريق الأنبياء والوحي ،  وطريق أهواء الجاهلين وميولهم ،  فإذا ولّى الإنسان دبره للأوّل فسيقع في الثّاني ،  وإذا توجه الإنسان إلى ذلك السبيل فسينفصل عن خط الأنبياء ويبتعد عنهم ،  وبذلك فإنّ القرآن أبطل كلّ البرامج الإصلاحية التي لا تستمد تعليماتها من مصدر الوحي الإلهي .

والجدير بالانتباه أنّ بعض المفسّرين قالوا :  إنّ رؤساء قريش أتوا النّبي( صلى الله عليه وآله وسلم )وقالوا :  ارجع إلى دين آبائك ،  فإنّهم كانوا أفضل منك وأسلم .  وكان النّبي( صلى الله عليه وآله وسلم ) لا يزال في مكّة ،  فنزلت الآية أعلاه وأجابتهم بأن طريق الوصول إلى الحق هو الوحي السماوي الذي نزل عليك ،  لا ما يمليه هوى هؤلاء الجاهلين ورغبتهم .

لقد كان القادة المخلصون يواجهون دائماً وساوس الجاهلين هذه عندما يأتون بدين جديد ويطرحون أفكاراً بناءة طاهرة ،  فقد كان الجهال يطرحون عليهم :  أأنتم أعلم أم الآباء السابقون والعظماء الذين جاؤوا قبلكم ؟  وكانوا يصرون على الاستمرار في ذلك الطريق ،  وإذا كان مثل هذا الاقتراح يمكن أن ينزل إلى حيز التطبيق والواقع العملي ،  فليس بوسع الإنسان أن يخطو خطوة في طريق التكامل ."
45,19,"وتعتبر الآية التالية تبياناً لعلة النهي عن الاستسلام أمام مقترحات المشركين وقبول طلباتهم ،  فتقول :  ( إنّهم لن يغنوا عنك من الله شيئاً ) فإذا ما اتبعت دينهم الباطل فأحاط بك عذاب الله تعالى فإنّهم عاجزون عن أن يهبوا لنجدتك وإنقاذك ،  ولو أنّ الله سبحانه سلب منك نعمة فإنّهم غير قادرين على إرجاعها إليك .

ومع أنّ الخطاب في هذه الآيات موجه إلى النّبي( صلى الله عليه وآله وسلم )إلاّ أنّ المراد منه جميع المؤمنين .

ثمّ تضيف الآية :  ( وإن الظالمين بعضهم أولياء بعض ) فكلهم من جنس واحد ،  ويسلكون نفس المسير ،  ونسجهم واحد ،  وكلهم ضعفاء عاجزون .

لكن لا تذهب بك الظنون بأنك وحيد ،  ومن معك قليل ولا ناصر لكم ولا معين ،  بل :  ( والله ولي المتقين ) .

صحيح أنّ جمع هؤلاء عظيم في الظاهر ،  وفي أيديهم الأموال الطائلة والإمكانيات الهائلة ،  لكن كلّ ذلك لا يعتبر إلاّ ذرة عديمة القيمة إزاء قدرة الله التي لا تقهر ،  وخزائنه التي لا تفنى ."
45,20,"وكتأكيد لما مرّ ،  ودعوة إلى اتباع دين الله القويم ،  تقول آخر آية من هذه الآيات :  ( هذا بصائر للناس وهدى ورحمة لقوم يوقنون ) .

«البصائر » جمع بصيرة ،  وهي النظر ،  ومع أنّ هذه اللفظة أكثر ما تستعمل في وجهات النظر الفكرية والنظريات العقلية ،  إلاّ أنّها تطلق على كلّ الأُمور التي هي أساس فهم المعاني وإدراكها .

والطريف أنّها تقول :  إنّ هذا القرآن والشريعة بصائر ،  أي عين البصيرة ،  ثمّ أنّها ليست ،  بصيرة ،  بل بصائر ،  ولا تقتصر على بعد واحد ،  بل تعطي الإنسان الأفكار والنظريات الصحيحة في كافة مجالات حياته .

وقد ورد نظير هذا التعبير في آيات أُخرى من القرآن الكريم ،  كالآية ( 104 ) من سورة الأنعام ،  حيث تقول :  ( قد جاءكم بصائر من ربكم ) .

وقد طرحت هنا في هذه الآية ثلاثة مواضيع :  البصائر والهدى والرحمة ،  وهي حسب التسلسل علة ومعلول لبعضها البعض ،  فإنّ الآيات الواضحة والشريعة المبصّرة تدفع الإنسان نحو الهداية ،  والهداية بدورها أساس رحمة الله .

والجميل في الأمر أنّ الآية تذكر أنّ البصائر لعامة الناس ،  أمّا الهدى والرحمة فخصت الموقنين بهما ،  ويجب أن يكون الأمر كذلك ،  لأنّ آيات القرآن ليست مقصورة على قوم بالخصوص ،  بل يشترك فيها كلّ البشر الذين دخلوا في كلمة ( الناس ) في كلّ زمان ومكان ،  غير أنّ من الطبيعي أن يكون الهدى فرع اليقين ،  وأن تكون الرحمة وليدته ،  فلا تشمل الجميع حينئذ .

وعلى أية حال ،  فإنّ ما تقوله الآية من أنّ القرآن عين البصيرة ،  وعين الهداية والرحمة ،  تعبير جميل يعبر عن عظمة هذا الكتاب السماوي وتأثيره وعمقه بالنسبة لأُولئك السالكين طريقه ،  والباحثين عن الحقيقة ."
45,21,"التّفسير

ليسوا سواءً محياهم ومماتهم :

متابعة للآيات السابقة التي كان الكلام فيها يدور حول فئتين هما :  المؤمنون والكافرون ،  أو المتقون والمجرمون ،  فإنّ أولى هذه الآيات قد جمعتهما في مقارنة أصولية بينهما ،  فقالت :  ( أم حسب الذين اجترحوا السيئات أنّ نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم ساء ما يحكمون ) .

هل يمكن أن يتساوى النور والظلمة ،  والعلم والجهل ،  والحسن والقبيح ،  والإيمان والكفر ؟

هل يمكن أن تكون نتيجة هذه الأُمور غير المتساوية متساوية ؟

كلا ،  فإنّ الأمر ليس كذلك ،  إذ المؤمنون ذوو الأعمال الصالحات يختلفون عن المجرمين الكافرين ،  ويفترقون عنهم في كلّ شيء ،  إذ أنّ كلا من الإيمان والكفر ،  والعمل الصالح والطالح ،  يصبغ كلَّ الحياة بلونه .

وهذه الآية نظير الآية ( 28 ) من سورة ص ،  حيث تقول :  ( أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار ) ؟

أو كالآيتين 35 ،  36 ،  من سورة القلم حيث :  ( أفنجعل المسلمين كالمجرمين ما لكم كيف تحكمون ) ؟

«اجترحوا » في الأصل من الجرح الذي يصيب بدن الإنسان أثر مرض أو ضرر ،  ولما كان ارتكاب الذنب والمعصية كأنّما يجرح روح المذنب ،  فقد استعملت كلمة الاجتراح بمعنى ارتكاب الذنب ،  وتستعمل أحياناً بمعنى أوسع يدخل فيه كلّ اكتساب .  وإنّما يقال لأعضاء البدن :  جوارح ،  لأنّ الإنسان يحقق مقاصده ورغباته بواسطتها ،  ويحصل على ما يريد ،  ويكتسب ما يشاء بواسطتها .

وعلى أية حال ،  فإنّ الآية تقول :  إنّه لظن خاطئ أن يتصوروا أنّ الإيمان والعمل الصالح ،  أو الكفر والمعصية ،  لا يترك أثره في حياة الإنسان ،  فإنّ حياة هذين الفريقين ومماتهم يتفاوتان تماماً :  فالمؤمنون يتمتعون باطمئنان خاص في ظل الإيمان والعمل الصالح ،  بحيث لا تؤثر في نفوسهم أصعب الحوادث وأقساها ،  في حين أنّ الكافرين والملوثين بالمعصية والذنوب مضطربون دائماً ،  فإنّ كانوا في نعمة فهم معذبون دائماً من خوف زوالها وفقدانها ،  وإن كانوا في مصيبة وشدَّة فلا طاقة لهم على تحملها ومواجهتها .

وتصور الآية ( 82 ) من سورة الأنعام حال المؤمنين ،  فتقول :  ( الذين آمنوا ولم يلبسوا إيمانهم بظلم أولئك لهم الأمن وهم مهتدون ) .

إنّ المؤمنين مطمئنون بمواعيد الله سبحانه ،  وهم يرتعون في رحمته ولطفه :  ( إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد ) .

فنور الهداية يضيء قلوب الفريق الأوّل لتشرق بنور ربّها ،  فيسيرون بخطى ثابتة نحو هدفهم المقدس :  ( الله ولي الذين آمنوا يخرجهم من الظلمات إلى النور ) .

أمّا الفريق الثّاني ،  فليس لديهم هدف واضح يطمحون إلى بلوغه ،  ولا هدى بيّن يسيرون في ظله ،  بل هم سكارى تتقاذفهم أمواج الحيرة في بحر الضلالة والكفر :  ( والذين كفروا أولياؤهم الطاغوت يخرجونهم من النور إلى الظلمات ) .

هذا في الحياة الدنيا ،  أما عند الموت الذي هو نافذة تطل على عالم البقاء ،  وباب للآخرة ،  فإنّ الحال كما تصوره الآية ( 32 ) من سورة النحل حيث تقول :  ( الذين تتوفاهم الملائكة طيبين يقولون سلام عليكم ادخلوا الجنّة بما كنتم تعملون ) .

أمّا المجرمون الكافرون ،  فإنّ الآيتين ( 28 )  ( 29 ) من سورة النحل تتحدثان معهم بأسلوب آخر ،  فتقولان :  ( الذين تتوفاهم الملائكة ظالمي أنفسهم فألقوا السلم ما كنا نعمل من سوء بلى إنّ الله عليم بما كنتم تعملون .  فادخلوا أبواب جهنم خالدين فيها فلبئس مثوى المتكبرين ) .

وخلاصة القول ،  فإنّ التفاوت والاختلاف موجود بين هاتين الفئتين في كافة شؤون الحياة والموت ،  وفي عالم البرزخ والقيامة .

/خ23"
45,22,"أمّا الآية التالية فإنّه في الحقيقة تفسير لسابقتها وتعليل لها ،  إذ تقول :  ( وخلق الله السموات والأرض بالحق ولتجزى كلّ نفس بما كسبت وهم لا يظلمون ) ،  فكل العالم يوحي بأنّ خالقه قد خلقه وجعله يقوم على محور الحق ،  وأن يحكم العدل والحق كلّ مكان ،  وإذا كان الأمر كذلك فكيف يمكن أن يجعل الله الذين آمنوا وعملوا الصالحات كالمجرمين الكافرين ،  فيكون هذا الأمر استثناء من قانون الخلقة ؟

من الطبيعي أنّه يجب أن يتمتع أُولئك الذين يتحركون حركة تنسجم مع قانون الحق والعدالة هذا ،  ولا يحيدون عنه ببركات عالم الوجود وينعمون بألطاف الله سبحانه ،  كما يجب أن يكون أولئك الذين يسيرون عكس هذا الطريق ويخالفون القانون طعمة للنّار المحرقة ،  ومحطاً لغضب الله عزَّ وجلّ ،  وهذا ما تقتضيه العدالة .

ومن هنا يتّضح أنّ العدالة لا تعني المساواة ،  بل العدالة أن يحصل كلّ فرد على ما يناسبه من المواهب والنعم حسب مؤهلاته وقابلياته .

/خ23"
