surah_number,ayah_number,tafsir_text
16,37,"الآية الأخيرة من الآيات مورد البحث تؤكّد التسلية لقلب النّبي( صلى الله عليه وآله وسلم ) بتبيان ما وصلت إِليه حال الضّالين :  ( إِنّ تحرص على هداهم فإِنّ اللّه لا يهدي مَنْ يضل وما لهم من ناصرين ) .

«تحرص » من مادة ( حرص ) ،  وهو طلب الشيء بجديّة وسعي شديد .

بديهي ،  أنّ الآية لا تشمل كل المنحرفين ،  لأنّ الشمول يتعارض مع وظيفة النّبي ( هداية وتبليغ ) ،  وللتاريخ شواهد كثيرة على ما لهداية الناس وإِرشادهم من أثر بالغ ،  وكم أولئك الذين انتشلوا من وحل الضلال ليصبحوا من خلص أنصار الحق ،  بل ودعاته .

فعليه .  .  تكون الجملة المتقدمة خاصة بمجموعة معينة من الضالين الذين وصل بهم العناد واللجاجة في الباطل لأقصى درجات الضلال ،  وأصبحوا غرقى في بحر الاستكبار والغرور والغفلة والمعصية فأُغلقت أمامهم أبواب الهداية ،  فهؤلاء لا ينفع معهم محاولات النّبي( صلى الله عليه وآله وسلم ) لهديهم حتى وإِن طالت المدّة لأنّهم قد انحرفوا عن الحق بسبب أعمالهم إلى درجة أنّهم باتوا غير قابلين للهداية .

ومن الطبيعي أن لا يكون لهكذا أُناس من ناصرين وأعوان ،  لأنّ الناصر  لا يتمكن من تقديم نصرته وعونه إِلاّ في أرضية مناسبة ومساعدة .

وهذا التعبير أيضاً دليل على نفي الجبر ،  لأنّ الناصر إِنّما ينفع سعيه فيما لو كان هناك تحرك من داخل الإِنسان نحو الصلاح والهداية فيعينه ويأخذ بيده  فتأمل .

ولعل استعمال «ناصرين » بصيغة الجمع للإِشارة إلى أنّ المؤمنين على العكس من الضالين ،  لهم أكثر من ناصر ،  فاللّه تعالى ناصرهم و .  .  .  الأنبياء ،  وعباد اللّه الصالحين ،  وملائكة الرحمة كذلك .

ويشير القرآن الكريم إلى هذه النصرة في الآية ( 51 ) من سورة المؤمن :  ( إِنّا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد ) .

وكذلك في الآية ( 30 ) من سورة فصلت :  ( إِنّ الذين قالوا ربّنا اللّه ثمّ استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وابشروا بالجنّة التي كنتم توعدون ) .

/خ37"
16,38,"/م38

التّفسير

المعاد .  .  ونهاية الاختلافات :

تعرض الآيات أعلاه جانباً من موضوع «المعاد » تكميلا لما بحث في الآيات السابقة ضمن موضوع التوحيد ورسالة الأنبياء .

فتقول الآية الأُولى :  ( وأقسموا باللّه جهد أيمانهم لا يبعث اللّه من يموت ) .

وهذا الإِنكار الخالي من الدليل والذي ابتدؤوه بالقسم المؤكّد ،  ليؤكّد بكل وضوح على جهلهم ،  ولهذا يجيبهم القرآن بقوله :  ( بلى وعداً عليه حقّاً ولكنّ أكثر الناس لا يعلمون ) .

إِنّ الكلمات الواردة في المقطع القرآني مثل «بلى » ،  «وعداً » ،  «حقّاً » لتظهر بكل تأكيد حتمية المعاد .

وعموماً  ينبغي مواجهة مَنْ ينكر الحقّ بحجم ما أنكر بل وأقوى ،  كي يمحو الأثر النفسي السيئ للنفي القاطع ،  ولابدّ من إِظهار أن نكران الحق جهل حتى يمحى أثره تماماً ( ولكنّ أكثر الناس لا يعلمون ) .

ثمّ يتطرق القرآن الكريم إلى ذكر أحد أهداف المعاد وقدرة اللّه عز وجل على ذلك ،  ليرد الاشتباه القائل بعدم إِعادة الحياة بعد الموت ،  أو بعبثية المعاد .  ."
16,39,"/م38

فيقول :  ( ليبيّن لهم الذي يختلفون فيه وليعلم الذين كفروا أنّهم كانوا كاذبين ) في إِنكارهم للمعاد وبأنّ اللّه لا يبعث مَنْ يموت !

لأنّ ذلك عالم الشهود ،  عالم رفع الحجب وكشف الغطاء ،  عالم تجلي الحقائق ،  كما نقرأ في الآية ( 22 ) من سوره ق :  ( لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد ) .

وفي الآية ( 9 ) من سورة الطارق :  ( يوم تبلى السرائر ) أيْ تظهر وتعلن .

وكذا الآية ( 48 ) من سورة إِبراهيم :  ( وبرزوا للّه الواحد القهار ) .

ففي يوم الشهود وكشف السرائر وإِظهارها لا معنى فيه لاختلاف العقيدة ،  وإِنْ كان من الممكن أن يقوم بعض المنكرين اللجوجين بإِطلاق الأكاذيب في بعض مواقف يوم القيامة لأجل تبرئة أنفسهم ،  إِلاّ أنّ ذلك سيكون أمراً استثنائياً عابراً .

وهذا يشبه إلى حد ما إِنكار المجرم لجريمته ابتداءاً عند المحاكمة ،  ولكنّه سرعان ما ينهار ويرضخ للحقيقة عندما تعرض عليه مستمسكات جريمته المادية التي لا تقبل إدانة غيره أبداً ،  وهكذا فإنّ ظهور الحقائق في يوم القيامة يكون أوضح وأجلى من ذلك .

ومع أنّ أهداف حياة ما بعد الموت ( عالم الآخرة ) عديدة وقد ذكرتها الآيات القرآنية بشكل متفرق مثل :  تكامل الإِنسان ،  إجراء العدالة الإِلهية ،  تجسيد هدف الحياة الدنيا ،  الفيض واللطف الإلهيين وما شابه ذلك .  .  إِلاّ أنّ الآية مورد البحث أشارت إلى هدف آخر غير الذي ذكر وهو :  رفع الاختلافات وعودة الجميع إلى التوحيد .

ونعتقد أنّ أصل التوحيد من أهم الأصول التي تحكم العالم ،  وهو شامل يصدق على :  ذات وصفات وأفعال اللّه عز وجل ،  عالم الخليقة والقوانين التي تحكمه ،  وكل شيء في النهاية يجب أن يعود إلى هذا الأصل .

ولهذا فنحن نعتقد بوجود نهاية لكل ما تعانيه البشرية على الأرض  الناشئة من الاختلافات المنتجة للحروب والصدامات  من خلال قيام حكومة واحدة تحت ضلال قيادة الإِمام المهدي «عجل اللّه تعالى فرجه الشريف » لأنّه يجب في نهاية الأمر رفع ما يخالف روح عالم الوجود ( التوحيد ) .

أمّا اختلاف العقيدة فسوف لا يرتفع من هذه الدنيا تماماً لوجود عالم الحجب والأستار ،  ولا ينتهي إِلاّ يوم البروز والظهور ( يوم القيامة ) .

فالرجوع إلى الوحدة وانتهاء الخلافات العقائدية من أهداف المعاد الذي أشارت إِليه الآية مورد البحث .

وثمّة آيات قرآنية كثيرة كررت مسألة أنّ اللّه عزَّ وجلّ سيحكم بين الناس يوم القيامة فيما كانوا فيه يختلفون ."
16,40,"/م38

ثمّ يشير القرآن إلى الفقرة الثّانية من بيان حقيقة المعاد ،  للرد على مَنْ يرى عدم إمكان إِعادة الإِنسان من جديد إلى الحياة من بعد موته :  ( إِنّما قولنا لشيء إِذا أردناه أن نقول له كن فيكون ) .

فمع هذه القدرة التامّة .  .  هل ثمّة شك أو ترديد في قدرته عز وجل على إِحياء الموتى ؟  !

ولعل لا حاجة لتبيان أنَّ «كن » إِنّما ذكرت لضرورة اللفظ ،  وإِلاّ لا حاجة في أمر اللّه ل «كن » أيضاً ،  فإرادته سبحانه وتعالى كافية في تحقيق ما يريد .

ولو أردنا أن نضرب مثلا صغيراً ناقصاً من حياتنا ( و لله المثل الأعلى ) ،  فنستطيع أنْ نشبهه بانطباع صورة الشيء في أذهاننا لمجرد إِرادته ،  فإِنّنا لا نعاني من أية مشكلة في تصور جبل شامخ أو بحر متلاطم أو روضة غناء ،  ولا نحتاج في ذلك لجملة أو كلمة نطلقها حتى نتخيل ما نريد ،  فبمجرّد إِرادة التصور تظهر الصورة في ذهننا .

ونقرأ سويةً الحديث المروي عن الإِمام علي بن موسى الرضا( عليه السلام ) .  .  إِنّ صفوان بن يحيى سأله :  أخبرني عن الإِرادة من اللّه تعالى ومن الخلق ،  فقال :  «الإِرادة من المخلوق الضمير وما يبدو له بعد ذلك من الفعل ،  وأمّا من اللّه عز وجل فإِرادته إِحداثه لا غير ذلك ،  لأنّه لا يُرَوّي ولا يهم ولا يتفكر ،  وهذه الصفات منفية عنه وهي من صفات الخلق ،  فإِرادة اللّه تعالى هي الفعل لا غير ذلك ،  يقول له :  كن فيكون ،  بلا لفظ ولا نطق بلسان ولا همة ولا تفكر ولا كيف كذلك كما أنّه بلا كيف » ."
16,41,"/م41

فيقول أوّلاً :  ( والذين هاجروا في اللّه من بعدما ظلموا لنبوّئَنَّهم في الدنيا حسنة ) أمّا في الآخرة ( ولأجر الآخرة أكبر لو كانوا يعلمون ) ."
16,42,"/م41

ثمّ يصف في الآية التالية المهاجرين المؤمنين الصالحين بصفتين ،  فيقول :  ( الذين صبروا وعلى ربّهم يتوكلون ) .

بحوث

1  كما هو معروف فإِنّ للمسلمين هجرتين ،  الأُولى :  كانت محدودة نسبياً ( هجرة جمع من المسلمين على رأسهم جعفر بن أبي طالب إلى الحبشة ) ،  والثّانية :  الهجرة العامة للنّبي( صلى الله عليه وآله وسلم ) والمسلمين من مكّة إلى المدينة .

وظاهر الآية يشير إلى الهجرة الثّانية ،  كما يؤيد ذلك شأن النّزول .

وقد بحثنا أهمية دور الهجرة في حياة المسلمين في الماضي والحاضر واستمرار هذا الأمر في كل عصر وزمان بشكل مفصل ضمن تفسيرنا للآية ( 100 ) من سورة النساء ،  والآية ( 75 ) من سورة الأنفال .

وعلى أية حال ،  فللمهاجرين مقام سام في الإسلام ،  وقد اهتم النّبي الأكرم( صلى الله عليه وآله وسلم ) بهم كثيراً وكذا المسلمون من بعد ،  وذلك لأنّهم جعلوا حياتهم المادية وما يملكون في خدمة الدعوة الإِسلامية المباركة ،  ممّا حدا بالبعض أن يعرض حياته للمخاطر ،  والبعض الآخر ترك كل أمواله ( كصهيب ) معتبراً نفسه رابحاً في هذه الصفقة المباركة .

ولو لم تكن تلك التضحيات لأُولئك المهاجرين لما سمح المحيط الفاسد في مكّة وتحكم الشياطين عليها بأن يخرج صوت الإِسلام ليعم أسماع الجميع ،  وَلَكُتِمَ الصوت وقبر في صدور المؤمنين إلى الأبد ،  ولكنّ المهاجرين بتحولهم المدروس الواعي وهجرتهم المباركة لم يفتحوا مكّة فحسب ،  وإِنّما أوصلوا صوت الإسلام إلى أسماع العالم ،  فأصبحت الهجرة سنّة إِسلامية تجري على مرّ التأريخ إِذا ما واجهت ما يشبه ظروف مكّة قبل الهجرة .

2  التعبير ب ( هاجروا في اللّه ) من دون ذكر كلمة «سبيل » إِشارة إلى ذروة الإِخلاص الذي كان يحملونه أُولئك المهاجرون الأُول ،  فهم هاجروا لله وفي سبيله وطلباً لرضاه وحماية لدينه ودفاعاً عنه ،  وليس لنجاتهم من القتل أو طلباً لمكاسب مادية أُخرى .

3  وتظهر لنا جملة ( من بعدما ظلموا ) عدم ترك الميدان فوراً ،  بل لابدّ من الصبر والتحمل قدر الإِمكان .

أمّا عندما يصبح تحمل العذاب من العدو باعثا على زيادة جرأته وجسارته ،  وإضعاف المؤمنين .  .  فهنا تجب الهجرة لأجل كسب القدرة اللازمة وتهيئة خنادق المواجهة المحكمة ،  ويستمر بالجهاد على كافة الأصعدة من موقع أفضل ،  حتى تنتهي الحال إلى نصر أهل الحق في الساحات العسكرية والعلمية والتبليغية .  .  .

4  أمّا قوله تعالى :  ( لنبوئنهم في الدنيا حسنة ) «نبوئنهم » من ( بوأت له مكاناً ) أي هيأته له ووضعته فيه  فيشير إلى أن المهاجرين في اللّه وإِنْ كانوا ابتداءً يفتقدون إلى الإمكانيات المادية المستلزمة للمواجهة ،  إِلاّ أنّهم في النهاية  حتى في الجانب الدنيوي  منتصرون .

فلماذا بعد ذلك يتحمل الإِنسان ضربات الأعداء المتوالية ويموت منها ذليلا ؟  !  لماذا لا يهاجر وبكل شجاعة ليجاهد عدوّه من موضع جديد فيأخذ منه حقّه ؟  !

وقد عرض هذا الموضوع بوضوح أكثر في الآية ( 100 ) من سورة النساء ،  حيث تقول :  ( ومَنْ يهاجر في سبيل اللّه يجد في الأرض مراغماً كثيراً وسعة ) .

5  إِن سبب انتخاب صفتين للمهاجرين «الصبر » و «التوكل » واضح ،  لما يواجه من ظروف صعبة ومتعبة ،  تحتاج الثبات والصبر على مرارة تلك الظروف في الدرجة الأُولى ،  ثمّ الاعتماد الكامل على اللّه سبحانه وتعالى .  وأساساً فإنّ الإِنسان لو افتقد في الحوادث العصيبة والشدائد القاسية المعتمد المطمئن والسند المعنوي المحكم ،  فإنّ الصبر والاستقامة والثبات تكون مستحيلة .

وقال البعض :  إِنّ انتخاب «الصبر » هنا ،  لأنّ ابتداء السير في طريق الهجرة إلى اللّه يحتاج إلى المقاومة والثبات أمام رغبات النفس ،  أما انتخاب «التوكل » فلأجل أنّ نهاية السير هي الانقطاع عن كل شيء غير اللّه عزَّ وجلّ والارتباط به .

وعلى هذا ،  تكون الصفة الأُولى لأوّل الطريق والثانية لآخره .

وعلى أية حال .  .  فلا سبيل إلى الهجرة الخارجية دون الهجرة الباطنية ،  فعلى الإِنسان أنْ يقطع علائقة المادية الباطنية أوّلاً بهجرته نحو الفضائل الأخلاقية ،  ليستطيع أنْ يهاجر ويترك دار الكفر  مع كل ما له فيها  منتقلا إلى دار الإِيمان ."
16,43,"التّفسير

اِسألوا إِن كنتم لا تعلمون !

بعد أنْ عرض القرآن في الآيتين السابقتين حال المهاجرين في سياق حديثه عن المشركين ،  يعود إلى بيان المسائل السابقة فيما يتعلق بأُصول الدين من خلال إِجابته لأحد الإِشكالات المعروفة ؛  حين يتقول المشركون :  لماذا لم ينزل اللّه ملائكة لإِبلاغ رسالته ؟  .  .  .  أو يقولون :  لِمَ لَمْ يجهز النّبي( صلى الله عليه وآله وسلم ) بقدرة خارقة ليجبرنا على ترك أعمالنا !  ؟  .  .

فيجيبهم اللّه عزَّ وجلّ بقوله :  ( وما أرسلنا من قبلك إِلاّ رجالا نوحي إِليهم ) .

نعم .  فإِنّ أنبياء اللّه( عليهم السلام ) جميعهم من البشر ،  وبكل ما يحمل البشر من غرائز وعواطف إِنسانية ،  حتى يحس بالألم ويدرك الحاجة كما يحس ويدرك الآخرون .

في حين أن الملائكة لا تتمكن من إِدراك هذه الأُمور جيداً والاطلاع على ما يدور في أعماق الإِنسان بوضوح .

إِنّ وظيفة الأنبياء إِبلاغ رسالة السماء والوحي الإِلهي ،  وإِيصال دعوة اللّه إلى الناس والسعي الحثيث وبالوسائل الطبيعية لتحقيق أهداف الوحي ،  وليس باستعمال قوى إِلهية خارقة للسنن الطبيعية لإِجبار الناس بقبول الدعوة وترك الانحرافات ،  وإِلاّ فما كان هناك فخر للإِيمان ولا كان هناك تكامل .

ثمّ يضيف القول ( تأكيداً لهذه الحقيقة ) :  ( فاسألوا أهل الذكر إِن كنتم لا تعلمون ) .

«الذكر » :  بمعنى العلم والإِطلاع ،  و«أهل الذكر » له من شمولية المفهوم بحيث يستوعب جميع العالمين والعارفين في كافة المجالات .  وإِذا فسّر البعض كلمة «أهل الذكر » في هذا المورد بمعنى ( أهل الكتاب ) ،  فهو لا يعني حصر هذا المصطلح بمفهوم معين ،  وما تفسيرهم في واقعة إِلاّ تطبيق لعنوان كلي على أحد مصاديقه .  لأنّ السؤال عن الأنبياء والمرسلين السابقين وهل أنّهم من جنس البشر وذوي رسالات ووظائف ربانية ،  يجب أن يكون من علماء أهل الكتاب .

وبالرّغم من عدم وجود الوفاق التام بين علماء اليهود والنصارى من جهة والمشركين من جهة أُخرى ،  إِلاّ أنّهم مشتركون في مخالفتهم للإِسلام ،  ولهذا فيمكن أن يكون علماء أهل الكتاب مصدراً جيداً بالنسبة للمشركين في معرفة أحوال الأنبياء السابقين .

يقول الراغب في مفرداته :  إِنّ الذكر على معنيين ،  الأوّل :  الحفظ .  والثّاني :  التذكر واستحضار الشيء في القلب .  ولذلك قيل :  الذكر ذكران ،  ذكر بالقلب وذكر باللسان .  .  ولذا رأينا أنّ الذكر يطلق على القرآن لأنّه يعرض الحقائق ويكشفها ."
16,44,"ثمّ تقول الآية التالية :  ( بالبيّنات والزّبر ) .

«البينات » :  جمع بيّنة ،  بمعنى الدلائل الواضحة .  ويمكن أن تكون هنا إِشارة إلى معاجز وأدلة إِثبات صدق الأنبياء( عليهم السلام ) في دعوتهم .

«الزبر » :  جمع زبور ،  بمعنى الكتاب .

فالبينات تتحدث عن دلائل إِثبات النّبوة ،  والزّبر إِشارة إلى الكتب التي جمعت فيها تعليمات الأنبياء .

ومن ثمّ يتوجه الخطاب إلى النّبي( صلى الله عليه وآله وسلم ) :  ( وأنزلنا إِليك الذكر لتبيّن للناس ما نزل إِليهم ولعلهم يتفكرون ) ،  ليبيّن للناس مسؤوليتهم تجاه آيات ربّهم الحق .

فدعوتك و رسالتك ليست بجديدة من الناحية الأساسية ،  وكما أنزلنا على الذين من قبلك من الرسل كتباً ليعلموا الناس تكاليفهم الشرعية ،  فقد أنزلنا عليك القرآن لتبيّن تعاليمه ومفاهيمه ،  وتوقظ به الفكر الإِنساني ليسيروا في طريق الحق بعد شعورهم بالمسؤولية الملقاة على عاتقهم ،  وليتجهوا صوب الكمال ( وليس بطريق الجبر والقوة ) .

بحث

من هم أهل الذكر ؟

ذكرت الرّوايات الكثيرة المروية عن أهل البيت( عليهم السلام ) أنّ «أهل الذكر » هم الأئمّة المعصومون( عليهم السلام ) ،  ومن هذه الرّوايات :

روي عن الإِمام علي بن موسى الرضا( عليه السلام ) في جوابه عن معنى الآية أنّه قال :  «نحن أهل الذكر ونحن المسؤولون » .

وعن الإِمام الباقر( عليه السلام ) في تفسير الآية أنّه قال :  «الذكر القرآن وآل الرّسول أهل الذكر وهم المسؤولون » .

وفي روايات أُخرى :  أنَّ «الذكر » هو النّبي( صلى الله عليه وآله وسلم ) ،  و«أهل الذكر » هم أهل البيت( عليهم السلام ) .

وثمّة روايات متعددة أُخرى تحمل نفس هذا المعنى .

وفي تفاسير وكتب أهل السنّة روايات تحمل نفس المعنى أيضاً ،  منها :

ما في التّفسير الاثنى عشري :  روي عن ابن عباس في تفسير هذه الآية ،  قال :  هو محمد وعلي وفاطمة والحسن والحسين( عليهم السلام ) هم أهل الذكر والعقل والبيان

فهذه ليست هي المرّة الأُولى في تفسير الرّوايات للآيات القرآنية ببيان أحد مصاديقها دون أن تقيد مفهوم الآية المطلق .

وكما قلنا ف «الذكر » يعني كل أنواع العلم والمعرفة والإِطلاع ،  و«أهل الذكر » هم العلماء والعارفون في مختلف المجالات ،  وباعتبار أن القرآن نموذج كامل وبارز للعلم والمعرفة أطلق عليه اسم «الذكر » ،  وكذلك شخص النّبي( صلى الله عليه وآله وسلم ) فهو مصداق واضح لل «ذكر » والأئمّة المعصومون باعتبارهم أهل بيت النّبوة ووارثو علمه( صلى الله عليه وآله وسلم ) فهم( عليهم السلام ) أفضل مصداق ل «أهل الذكر » .

وهذا لا ينافي عمومية مفهوم الآية ،  ولا ينافي مورد نزولها أيضاً ( علماء أهل الكتاب ) ولهذا اتجه علماؤنا في الفقه والأصول عند بحثهم موضوع الاجتهاد  والتقليد إلى ضرورة ووجوب أتباع العلماء لمن ليست له القدرة على استنباط الأحكام الشرعية ،  ويستدلون بهذه الآية على صحة منحاهم .

وقد يُتساءل فيما ورد عن الإِمام علي بن موسى الرضا( عليه السلام ) في كتاب ( عيون أخبار الرضا( عليه السلام ) ) :  أنّ علماءً في مجلس المأمون قالوا في تفسير الآية :  إِنما عُني بذلك اليهود والنصارى ،  فقال الرضا( عليه السلام ) :  «سبحان اللّه وهل يجوز ذلك ،  إذَاً يدعونا إلى دينهم ويقولون :  إنّه أفضل من الإِسلام .  .  .  » ثمّ قال :  «الذكر رسول اللّه ونحن أهله » .

وتتلخص الإِجابة بقولنا :  إِنّ الإِمام قال ذلك لمن كان يعتقد أن تفسير الآية منحصر بمعنى الرجوع إلى علماء أهل الكتاب في كل عصر وزمان ،  وبدون شك أنّه خلاف الواقع ،  فليس المقصود بالرجوع إِليهم على مر العصور والأيّام ،  بل لكل مقام مقال ،  ففي عصر الإِمام علي بن موسى الرضا( عليه السلام ) لابدّ من الرجوع إِليه على أساس إنّه مرجع علماء الإِسلام ورأسهم .

وبعبارة أُخرى :  إذا كانت وظيفة المشركين في صدر الإِسلام لدى سؤالهم عن الأنبياء السابقين وهل أنّهم من جنس البشر هي الرجوع إلى علماء أهل الكتاب لا إلى النّبي( صلى الله عليه وآله وسلم ) ،  فهذا لا يعني أن على جميع الناس في أي عصر ومصر أن يرجعوا إِليهم ،  بل يجب الرجوع إلى علماء كل زمان .

وعلى أية حال .  .  فالآية مبيّنة لأصل إِسلامي يتعيّن الأخذ به في كل مجالات الحياة المادية والمعنوية ،  وتؤكّد على المسلمين ضرورة السؤال فيما لا يعلمونه ممن يعلمه ،  وأن لا يورطوا أنفسهم فيما لا يعلمون .

وعلى هذا فإنّ «مسألة التخصص » لم يقررها القرآن الكريم ويحصرها في المسائل الدينية بل هي شاملة لكل المواضيع والعلوم المختلفة ،  ويجب أن يكون من بين المسلمين علماء في كافة التخصصات للرجوع إِليهم .

وينبغي التنويه هنا إلى ضرورة الرجوع إلى المتخصص الثابت علمه وتمكنه في اختصاصه ،  بالإِضافة إلى توفر عنصر الإِخلاص في عمله فهل يصح أن نراجع طبيباً متخصصاً  على سبيل المثال  غير مخلص في عمله ؟  !

ولهذا وضع شرط العدالة في مسائل التقليد إلى جانب الاجتهاد والأعلمية ،  أي لابدّ لمرجع التقليد من أن يكون تقياً ورعاً بالإِضافة إلى علميته في المسائل الإِسلامية ."
16,45,"التّفسير

لكلِّ ذنب عقابه :

ثمّة ربط في كثير من بحوث القرآن بين الوسائل الاستدلالية والمسائل الوجدانية بشكل مؤثر في نفوس السامعين ،  والآيات أعلاه نموذج لهذا الأُسلوب .

فالآيات السابقة عبارة عن بحث منطقي مع المشركين في شأن النّبوة والمعاد ،  في حين جاءت هذه الآيات بالتهديد للجبابرة والطغاة والمذنبين .

فتبتدئ القول :  ( أفأمِنَ الذين مكروا السيئات ) .

من الذين حاكوا الدسائس المتعددة حسباً منهم لإِطفاء نور الحق والإِيمان ( أن يخسف بهم الأرض ) .

فهل ببعيد ( بعد فعلتهم النكراء ) أنْ تتزلزل الأرض زلزلة شديدة فتنشق القشرة الأرضية لتبتلعهم وما يملكون ،  كما حصل مراراً لأقوام سابقة ؟  !

«مكروا السيئات » :  بمعنى وضعوا الدسائس والخطط وصولا لأهدافهم المشؤمة السيئة ،  كما فعل المشركون للنيل من نور القرآن ومحاولة قتل النّبي( صلى الله عليه وآله وسلم ) وما مارسوه من إِيذاء وتعذيب للمؤمنين المخلصين .

«يخسف » :  من مادة «خسف » ،  بمعنى الاختفاء ،  ولهذا يطلق على اختفاء نور القمر في ظل الأرض اسم ( الخسوف ) ،  يقال ( بئر مخسوف ) للذي اختفى ماؤه ،  وعلى هذا يسمّى اختفاء الناس والبيوت في شق الأرض الناتج من الزلزلة خسفاً .

ثمّ يضيف :  ( أو يأتيهم العذاب من حيث لا يشعرون أو يأخذهم في تقلبهم )أيْ عند ذهابهم ومجيئهم وحركتهم في اكتساب الأموال وجمع الثروات .  ( فما هم بمعجزين ) .

وكما قلنا سابقاً ،  فإِنّ «معجزين » من الإِعجاز بمعنى إزالة قدرة الطرف الآخر ،  وهي هنا بمعنى الفرار من العذاب ومقاومته ."
16,46,/ت45
16,47,"أو أنّ العذاب الإلهي لا يأتيهم على حين غفلة منهم بل بشكل تدريجي ومقرونا بالإنذار المتكرر :  ( أو يأخذهم على تخوف ) .

فاليوم مثلا ،  يصاب جارهم ببلاء ،  وغداً يصاب أحد أقربائهم ،  وفي يوم آخر تتلف بعض أموالهم .  .  .  والخلاصة ،  تأتيهم تنبيهات وتذكيرات الواحدة تلو الأخرى ،  فإِنْ استيقظوا فما أحسن ذلك ،  وإِلاّ فسيصيبهم العقاب الإِلهي ويهلكهم .

إِنّ العذاب التدريجي في هذه الحالات يكون لاحتمال أن تهتدي هذه المجموعة ،  واللّه عزَّ وجلّ لا يريد أن يعامل هؤلاء كالباقين ( فإِنّ ربّكم لرؤوف رحيم ) .

ومن الملفت للنظر في الآيات مورد البحث ،  ذكرها لأربعة أنواع من العذاب الإِلهي :

الأوّل :  الخسف .

الثّاني :  العقاب المفاجىء الذي يأتي الإِنسان على حين غرة من أمره .

الثّالث :  العذاب الذي يأتي الإِنسان وهو غارق في جمع الأموال وتقلبه في ذلك .

الرّابع :  العذاب والعقاب التدريجي .

والمسلم به أنّ نوع العذاب يتناسب ونوع الذنب المقترف ،  وإِنْ وردت جميعها بخصوص ( الذين مكروا السيئات ) لعلمنا أنّ أفعال اللّه لا تكون إِلاّ بحكمة وعدل .

وهنا .  .  لم نجد رأياً للمفسّرين  في حدود بحثنا  حول هذا الموضوع ،  ولكنْ يبدو أنّ النوع الأوّل من العقاب يختص بأُولئك المتآمرين الذين هم في صف الجبارين والمستكبرين كقارون الذي خسف اللّه تعالى به الأرض وجعله عبرة للناس ،  مع ما كان يتمتع به من قدرة وثروة .

أمّا النوع الثّاني فيخص المتآمرين الغارقين بملذات معاشهم وأهوائهم ،  فيأتيهم العذاب الإِلهي بغتة وهم لا يشعرون .

والنوع الثّالث يخص عبدة الدنيا المشغولين في دنياهم ليل نهار ليضيفوا ثروة إلى ثروتهم مهما كانت الوسيلة ،  حتى وإِنْ كانت بارتكاب الجرائم والجنايات وصولا لما يطمحون له !  فيعذبهم اللّه تعالى وهم على تلك الحالة .

وأمّا النوع الرّابع من العذاب فيخص الذين لم يصلوا في طغيانهم ومكرهم وذنوبهم إلى حيث اللارجعة ،  فيعذبهم اللّه بالتخويف .  أيْ يحذرهم بإِنزال العذاب الأليم في أطرافهم فإِنْ استيقظوا فهو المطلوب ،  وإِلاّ فسينزل العذاب عليهم ويهلكهم .

وعلى هذا ،  فإنّ ذكر الرأفة والرحمة الإِلهية ترتبط بالنوع الرّابع من الذين مكروا السيئات ،  الذين لم يقطعوا كل علائقهم مع اللّه ولم يخربوا جميع جسور العودة ."
