surah_number,ayah_number,tafsir_text
42,28,"/م27

صحيح أن الخالق ينزل الرزق بقدر حتى لا يطغي العباد ،  إلاّ أنّه لا يمنعهم أو يحرمهم ،  لذا فإن الآية التي بعدها تقول :  ( وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته ) .

ولماذا لا يكون هذا :  ( وهو الولي الحميد ) ؟

هذه الآية تتحدث عن آيات وعلائم التوحيد في نفس الوقت الذي تبيّن فيه نعمة ولطف الخالق ،  لأن نزول المطر يشتمل على نظام دقيق للغاية ومحسوب ،  فعندما تشرق الشمس على المحيطات تفصل ذرات الماء الدقيقة عن الأملاح وترسلها على شكل سحب إلى السماء ،  ثمّ تقوم طبقات الجو العليا الباردة بتكثيفها ،  ثمّ تحملها الرياح إلى الأراضي اليابسة ،  ثمّ تتحول أخيراً إلى قطرات مطر بسبب برودة الهواء وضغطه الخاص وتهطل على الأرض ،  وتنفذ فيها دون تخريب .

نعم ،  فلو دققنا النظر في هذا النظام ،  فسنجد علائم قدرة الخالق وعلمه متجلية فيه ،  فهو الولي الحميد الذي يقوم بتأمين كلّ حاجات العباد وتشملهم ألطافه العديدة .

ولابدّ القول أن كلمة ( غيث ) تعني المطر النافع ،  كما يقول العديد من المفسّرين وبعض علماء اللغة ،  في حين أن ( المطر ) يطلق على جميع الأنواع الأُخرى النافعة والضارة .

لذا ،  فبعد تلك الجملة وردت عبارة :  ( وينشر رحمته ) .

ياله من تعبير لطيف وشامل !  فهو ينشر رحمته لإحياء الأراضي الميتة ،  ونمو النباتات وتنظيف الهواء ،  وتأمين ماء الشرب للإنسان وباقي الكائنات الحية ،  والخلاصة في جميع المجالات .

فلو أراد الإنسان أن يدرك مفهوم هذه الجملة القرآنية ،  فإنّ عليه أن يتوجه نحو الجبال والسهول بعد نزول المطر وعندما تشرق الشمس ،  كي يشاهد الجمال واللطافة ورحمة الخالق الواسعة وهي تعمر كلّ مكان .

وقد تكوه الإستفادة من كلمة ( غيث ) بسبب أن لها جذوراً مشتركة مع ( غوث ) المأخوذه من الإغاثة ،  ولهذا السبب فإن بعض المفسّرين اعتبر الكلمة أعلاه إشارة إلى أي إغاثة من قبل الخالق بعد اليأس ونشر رحمته .

/خ31"
42,29,"/م27

ولهذه المناسبة  أيضاً فإن الآية التي بعدها تتحدث عن أهم آيات علم وقدرة الخالق ،  حيث تقول :  ( ومن آياته خلق السموات والأرض وما بث فيهما من دابة ) .

فالسموات بعظمتها ،  بمجراتها وكواكبها ،  بملايين الملايين من النجوم العظيمة اللامعة ،  بنظامها الدقيق الذي يبهت الإنسان عند مطالعته لها .  والأرض بمنابعها الحياتية ونباتاتها المتنوعة والورود والفواكه بمختلف البركات والمواهب والجمال !  كلها تعتبر آيات وعلائم تدل عليه .  .  .  هذا من جانب .

ومن جانب آخر فالأحياء في الأرض والسماء ،  كأنواع الطيور ،  ومئات الآلاف من الحشرات ،  وأنواع الحيوانات الأليفة والمتوحشة ،  والزواحف ،  والأسماك بأنواعها وأحجامها ،  والعجائب المختلفة الموجودة في كلّ نوع من هذه الأنواع ،  والأهم من ذلك حقيقة ( الحياة ) وأسرارها التي لم يستطع أحد التوصل إلى كنهها بعد آلآف السنين من البحوث لملايين العلماء ،  كلّ ذلك هو من آيات الخالق .

والملفت للنظر أن ( دابة ) تشمل الكائنات الحية المجهرية التي لها حركات لطيفة وعجيبة ،  وتشمل الحيوانات الكبيرة العملاقة التي يصل طولها إلى عشرات الأمتار ووزنها إلى عشرات الأطنان ،  فكل صنف يسبّح على طريقته الخاصة ويحمد الخالق ،  ويبيّن عظمته تعالى وقدرته وعلمه اللامحدود ،  بلسان حاله .

وتقول الآية في نهايتها :  ( وهو على جمعهم إذا يشاء قدير ) .

أمّا ما هو المقصود من جمع الأحياء الذي تذكره هذه الآية ؟  فقد ذكر العديد من المفسّرين أنّه الجمع للحساب وجزاء الأعمال في القيامة ،  ويمكن اعتبار الآيات التي تذكر القيامة بعنوان ( يوم الجمع ) دليلا على هذا المعنى ( مثل الآية 7 من نفس هذه السورة والآية 9 من سورة التغابن ) .

وهنا قد يطرح هذا السؤال وهو :  هل أن جميع الأحياء سيحشرون يوم القيامة ،  حتى غير الإنسان ؟  حيث يقال أحياناً أن كلمة ( دابة ) تطلق على غير الإنسان .  وهنا ستُطرح هذه المشكلة وهي كيف ستحشر الأحياء من غير الإنسان للحساب .  في حين أنّها لا تتمتع بعقل ولا اختيار ولا تكليف ؟

وقد ورد جواب هذا السؤال في نهاية الآية ( 38 ) من سورة الأنعام :  ( وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم ما فرطنا في الكتاب من شيء ثمّ إلى ربهم يحشرون ) .

وقلنا أن حياة العديد من الحيوانات مقترنة مع نظام بديع وعجيب ،  فما المانع من أن تكون أعمالها نتاج نوع من العقل والشعور فيها ؟  وهل هناك ضرورة لأرجاع جميع هذه الأُمور إلى الغريزة ؟  وفي هذه الحالة يمكن تصور نوع من الحشر والحساب لها ( اقرأ شرحاً أكثر لهذا الموضوع في ذيل تفسير الآية 38 من سورة الأنعام ) .

ويحتمل في تفسير الآية أعلاه أن المقصود من ( الجمع ) الجانب المقابل  ل ( بث ) ،  أي أن ( بت ) تشير إلى خلق أنواع الكائنات الحية باختلافها ،  ثمّ إذا شاء الخالق ( جمعها ) وأفناها .  فكما أن العديد من الأحياء  ( على مدى التاريخ )  انتشرت بشكل عجيب ،  ثمّ انقرضت واختفت فيما بعد .  كذلك جمعها وإبادتها يكون بيد الخالق ،  فهي في الحقيقة تشبه الآيات التي تقول :  يحيي ويميت ( أي الخالق ) .

وبهذا فإنّ قضية حساب الحيوانات سوف تكون أجنبية عن هذه الآية .

النجوم السماوية الآهلة :

من الإستنتاجات المهمّة التي نستنتجها من خلال هذه الآية ،  أنّها تدل على وجود مختلف الأحياء في السماوات ،  وبالرغم من عدم صدور الرأي النهائي للعلماء بهذا الخصوص ،  إلاّ أنّهم يقولون وعلى نحو الإيجاز :  هناك احتمال قوي بوجود عدد كبير من النجوم من بين الكواكب السماوية تحتوي على كائنات حية ،  إلاّ أن القرآن يصرح بهذه الحقيقة من خلال :  ( وما بث فيهما من دابة ) .

وما يقوله بعض المفسّرين من احتمال تخصص ( فيهما ) بالكرة الأرضية غير سديد ،  لوجود ضمير المثنى والذي يعود إلى السماء والأرض معاً ،  وكذلك لا يصح ما قيل في تفسير ( دابة ) بالملائكة ،  لأن دابة تطلق عادة على الكائنات المادية .

ويمكن استفادة هذا المعنى أيضاً من خلال الآيات القرآنية المتعددة الأُخرى .

وفي حديث ورد عن الإمام علي بن أبي طالب( عليه السلام ) أنّه قال :  «هذه النجوم التي في السماء مدائن مثل المدائن التي في الأرض مربوطة كلّ مدينة إلى عمود من نور » .

وهناك روايات اُخرى متعددة في هذا المجال ( يمكن مراجعة كتاب «الهيئة والإسلام » لمزيد من المعلومات ) .

وبما أن الآيات السابقة كانت تتحدث عن الرحمة الإلهية ،  لذا يُطرح سؤال في هذا المجال ،  وهو كيف تجتمع الرحمة وكل هذه المصائب التى تصيبنا ؟

/خ31"
42,30,"/م27

الآية الأُخرى تجيب على هذا السؤال وتقول :  ( وما أصابكم من مصيبة فبما كسبت أيديكم ) .

ثم إن هذا الجزاء ليس جزاءً على جميع أعمالكم القبيحة ،  لأنّه ( ويعفو عن كثير ) .

ملاحظات

علّة المصائب :

ومن الضروري الإنتباه إلى بعض الملاحظات الواردة في هذه الآية :

1  تبيّن هذه الآية وبوضوح أن المصائب التي تصيب الإنسان هي نوع من التحذير والعقاب الإلهي ( بالرغم من وجود بعض الإستثناءات التي سنشير إليها فيما بعد ) .

وبهذا الترتيب سيتوضح لنا جانب من فلسفة الحوادث المؤلمة والمشاكل الحياتية .

والطريف في الأمر أنّنا نقرأ في حديث عن الإمام علي( عليه السلام ) أنّه نقل عن الرّسول( صلى الله عليه وآله وسلم )قوله :  «خير آية في كتاب الله هذه الآية ،  يا علي ما من خدش عود ،  ولا نكبة قدم إلا بذنب ،  وما عفى الله عنه في الدنيا فهو أكرم من أن يعود فيه ،  وما عاقب عليه في الدنيا فهو أعدل من أن يثني على عبده » .

وهكذا فإنّ هذه المصائب إضافة إلى أنّها تقلل من حمل الإنسان ،  فإنها تجعله يتزن في المستقبل .

2  بالرغم من عمومية الآية وشمولها كلّ المصائب ،  لكن توجد استثناءات لكل عامّ ،  مثل المصائب والمشاكل التي أصابت الأنبياء والأئمة المعصومين( عليهم السلام )بهدف الإختبار أو رفع مقامهم .

وأيضاً المصائب بهدف الاختبار التي تشمل غير المعصومين .  أو المصائب التي تحدث بسبب الجهل أو عدم الدقة في الأمور وعدم الإستشارة والتساهل والتي هي آثار تكوينية لأعمال الإنسان نفسه .

وبعبارة اُخرى فإن الجمع بين الآيات القرآنية المختلفة  والأحاديث  يقتضي التخصيص في بعض الموارد بالنسبة لهذه الآية العامة ،  وليس هذا موضوعاً جديداً ليكون محل نقاش بعض المفسّرين .

وخلاصة القول فإنّ هناك غايات مختلفة للمصائب والمشاكل التي تصيب الإنسان ،  حيث تمّت الإشارة إليها في المواضيع التوحيدية وبحوث العدل الإلهي .

فالملكات تنمو وتتكامل تحت ضغط المصائب ،  ويكون هناك حذر بالنسبة للمستقبل ،  ويقظة من الغرور والغفلة وكفارة للذنب و .  .  .

وبما أن أغلب أعمال الأفراد لها طبيعة جزائية وتكفيرية ،  لذا فإنّ الآية تطرح ذلك بشكل عام .

ولذا فقد ورد في الحديث أنّه وعندما دخل علي بن الحسين( عليه السلام ) على يزيد بن معاوية ،  نظر إليه يزيد وقال :  يا على ،  ما أصابكم من مصيبة فبماكسبت أيديكم ( إشارة إلى أنّ مأساة كربلاء هي نتيجة أعمالكم ) .

إلاّ أنّ الإمام( عليه السلام ) أجابه مباشرة :  «كلا ما نزلت هذه فينا ،  إنّما نزل فينا : ( ما أصاب من مصيبة في الأرض ولا في أنفسكم إلاّ في كتاب من قبل أن نبرأها إن ذلك على الله يسير لكيلا تأسوا على ما فاتكم ولا تفرحوا بما أتاكم ) فنحن الذين لا نأسى على مافاتنا من أمر الدنيا ،  ولا نفرح بما أوتينا » .

وننهي هذا الكلام بحديث آخر عن الإمام الصادق( عليه السلام ) فعندما سئل عن تفسير الآية أعلاه قال :  تعلمون أن علياً وأهل بيته قد أصيبوا بالمصائب من بعده ،  فهل كان ذلك بسبب أعمالهم ؟  في حين أنّهم أهل بيت الطهر ،  والعصمة من الذنب ،  ثمّ أضاف :  نص إنّ رسول الله كان يتوب إلى الله ويستغفر في كلّ يوم وليلة مائة مرة من غير ذنب ،  إنّ الله يخص أولياءه بالمصائب ليأجرهم عليها من غير ذنب .

3  البعض يشكك في أن يكون المقصود من المصائب في هذه الآية مصائب الدنيا ،  لأن الدنيا هي دار العمل وليس دار الثواب والجزاء .

وهذا خطأ كبير ،  لوجود آيات وروايات متعددة تؤّكد أن الإنسان يرى  أحياناً  جانباً من نتيجة أعماله في هذه الدنيا ،  وما يقال من أن الدنيا ليست داراً للجزاء ولا تتم فيها تصفية جميع الحسابات ،  لا يعني عدم الجزاء بشكل مطلق ،  حيث أن إنكار هذه الحقيقة يشبه إنكار البديهيات ،  كما يقول المطّلعون على المفاهيم الاسلامية .

4  أحياناً قد تكون المصائب جماعية ،  وبسب ذنوب الجماعة ،  كما نقرأ في الآية ( 41 ) من سورة الروم :  ( ظهر الفساد في البر والبحر بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون ) .

وواضح أن هذا يختص بالمجتمعات الإنسانية التي أصيبت بالمصائب بسبب أعمالها .

وورد في الآية 11 من سورة الرعد :  ( إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم ) .

وهذه الآيات تدل على وجود إرتباط وعلاقة قريبة بين أعمال الإنسان والنظام التكويني للحياة ،  فإذا سار الناس وفقاً لأصول الفطرة وقوانين الخلق فستشملهم البركات الإلهية ،  وعند فسادهم يفسدون حياتهم .

وأحياناً قد يصدق هذا الأمر بخصوص آحاد الناس ،  فكل إنسان سيصاب في جسمه وروحه أو أمواله ومتعلقاته الأُخرى بسبب الذنب الذي يرتكبه ،  كما جاء في الآية أعلاه .

/خ31"
42,31,"/م27

على أية حال ،  فقد يتصور البعض أنّهم يستطيعون الهروب من هذا القانون الإلهي الحتمي .  لذا فإن آخر آية في هذا البحث تقول :  ( وما أنتم بمعجزين في الأرض ) .  وفي السماء بطريق اولى وكيف تستطيعون الهروب من قدرته وحاكميته في حين أن كلّ عالم الوجود هو في قبضته ولا منازع له ؟

وإذا كنتم تعتقدون بوجود من سيساعدكم وينصركم ،  فاعلموا :  ( ومالكم من دون الله من ولي ولا نصير ) .

قد يكون الفرق بين ( الولي ) و ( النصير ) هو أن الولي هو الذي يقوم بجلب المنفعة ،  والنصير هو الذي يقوم بدفع الضرر ،  أو أن الولي يقال لمن يدافع بشكل مستقل ،  والنصير يقال لمن يقف إلى جانب الإنسان ويقوم بنصرته .

وفي الحقيقة فإن آخر آية تجسد ضعف وعجز الإنسان ،  والآية التي قبلها عدالة الخالق ورحمته .

/خ31"
42,32,"التّفسير

هبوب الرياح المنتظمة وحركة السفن ( عليهم السلام )

مرّة اُخرى نشاهد أنّ هذه الآيات تقوم بتبيان علائم الخالق وأدلة التوحيد ،  وتستمر في البحث الذي أشارت إليه الآيات السابقة بهذا الخصوص .

وهنا تذكر موضوعاً يتعامل معه الإنسان كثيراً في حياته المادية ،  خصوصاً المسافرين عبر البحار وسكان السواحل ،  حيث تقول الآية :  ( ومن آياته الجوار في البحر كالأعلام ) .

«جوار » جمع ( جارية ) وهي صفة للسفن حيث لم تذكر للإختصار ،  وعادةً فإن الآية تقصد حركة السفن ،  ولذا فقد استخدمت هذه الصفة .

ويقال للبنت الشابة «جارية » لأن الشباب والنشاط يجري في عروقها ووجودها .

«أعلام » جمع ( علم ) على وزن ( قلم ) وتعني الجبل ،  إلاّ أنّها في الأصل بمعنى العلامة والأثر الباقي الذي يخبر عن شيء معين ،  مثل ( علم الطريق ) و( علم الجيش ) وما شابه .

أمّا لماذا سمّي الجبل بالعلم ؟  فذلك لأنّه ظاهر من بعيد ،  وأحياناً كانوا يشعلون النّار فوق قمته حتى تكون مناراً للسائرين ،  إلاّ أن وجود النّار وعدمها لا يؤثر في التسمية .

وعلى هذا الأساس فإنّ القرآن يعتبر حركة السفن العملاقة في هذه الآية  كما في الآيات المتعددة الأُخرى  بسبب هبوب الرياح المنتظمة ،  من آيات الخالق .

فليس مهمّاً حركة السفينة الصغيرة أو الزوارق على سطح الماء بسبب هبوب الرياح ،  المهم حركة السفن والبواخر العملاقة بحمولتها الكبيرة ومسافريها المتعددين عند هبوب الرياح ،  فتقطع آلاف الأميال وتصل إلى مرساها .

فمن الذي خلق هذه المحيطات بخصوصياتها ومياهها و عمقها ؟  من أعطى للخشب الذي تصنع منه السفن خاصية الطفو على سطح الماء ؟

ومن يأمر الرياح بالهبوب بشكل منظم على سطح البحار والمحيطات كي يستطيع الانسان أن يصل من نقطة إلى اُخرى بالإستفادة من هذه الرياح ؟

نعم ،  فلو أخذنا بعين الإعتبار الخرائط التي يملكها البّحارة بخصوص حركة الرياح ،  والمعلومات التي يملكها البشر حول هبوب الرياح من القطبين نحو خط الإستواء ومن خط الإستواء إلى القطبين ،  وأيضاً هبوب الرياح المتناوبة من السواحل واليابسة نحو البحار وبالعكس ،  عندها سندرك أن هذا الأمر مخطط وله نظام .

في زماننا ،  تقوم المحركات الضخمة بتحريك السفن ودفعها إلى الأمام ،  إلاّ أنّ الرياح تبقى مؤثرة أيضاً في حركة هذه السفن ."
42,33,"وللتأكيد أكثر تقول الآية :  ( إنّ يشأ يسكن الريح فيظللن رواكد على ظهره ) .  وكإستنتاح تضيف الآية في نهايتها :  ( إنّ في ذلك لآيات لكل صبار شكور ) .

نعم ،  فهبوب الرياح ،  وحركة السفن ،  وخلق البحار ،  والنظام الخاص المتناسق الذي يتحكم بهذه الأُمور .  .  .  كلّها آيات مختلفة للذات المقدسة .

ونعلم أن هبوب الرياح يتمّ بسبب الاختلاف في درجة الحرارة بين منطقتين على الكرة الأرضية ،  لأنّ الهواء يتمدد بسبب الحرارة ويتحرك نحو الأعلى ،  ويضغط على الهواء المحيط به ويقوم بتحريكه ،  ومن جانب آخر يترك مكانه للهواء المجاور له عند تحركه نحو الطبقات العليا ،  فلو سحب الخالق هذه الخاصية ( خاصية التمدد ) من الهواء ،  عندها سيطغى السكون والهدوء القاتل وستقف السفن الشراعية في عرض البحار دون أية حركة .

«صبار » و( شكور ) صيغتا مبالغة حيث تعطي الأولى معنى كثرة الصبر ،  والثانية كثرة الشكر .  وهذان الوصفان الواردان في هذه الآية  وفي موارد اُخرى  يشيران إلى ملاحظات لطيفة .

فهاتان الصفتان توضحان حقيقة الإيمان ،  لأن المؤمن صبور في المشاكل والإبتلاءات وشكور في النعم ،  وقد ورد في حديث عن الرّسول( صلى الله عليه وآله وسلم ) :  «الإيمان نصفان :  نصف صبر ونصف شكر » .

إضافةً إلى ذلك ،  فإنّ البحث في أسرار نظام الخلق يحتاج إلى الصبر والإستمرار وتخصيص الوقت الكافي ،  ومن جانب ثان يستحق شكر لمنعم .

فمتى ما توفر هذان العاملان عندها يكون الإنسان مؤهلا للبحث في هذه الآيات ،  وعادةً فإنّ البحث في أسرار الخلق يعتبر بحد ذاته نوعاً من الشكر .

ومن جانب ثالث ،  فإنّ هاتين الصفتين تتجسدان في الإنسان أكثر من أي وقت مضى متى ما ركب في السفينة ،  حيث الصبر حيال حوادث ومشاكل البحار ،  والشكر عند الوصول إلى الساحل ."
42,34,"مرّة اُخرى ،  لتجسيد عظمة هذه النعمة الإلهية ،  تقول الآية الأُخرى :  ( أو يوبقهن بما كسبوا ) أيّ لو شاء لأباد هذه السفن بسبب الأعمال التي ارتكبها المسافرون .

وكما قرأنا في الآيات الماضية ،  فإنّ المصائب التي تصيب الإنسان غالباً ما ما تكون بسبب أعماله .

إلاّ أنّه بالرغم من ذلك فإن اللطف الإلهي يشمل الإنسان :  ( ويعف عن كثير ) .  فلولا عفو الخالق لم يكن لينجو أحد من عذاب الخالق سوى المعصومين والخواص والطاهرين ،  كما نقرأ ذلك في الآية ( 45 ) من سورة فاطر :  ( ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة ولكن يؤخر هم إلى أجل مسمى ) .

نعم ،  فهو يستطيع أن يمنع الرياح من الهبوب حتى تقف السفن في وسط البحار والمحيطات ،  أو يحوّل هذه الرياح إلى عواصف هوجاء تدمر هذه السفن والبواخر ،  إلاّ أن لطفه العام يمنع هذا العمل ."
42,35,"( ويعلم الذين يجادلون في آياتنا ما لهم من محيص ) وما لهم من ملجأ سوى ذاته المنزهة .

فهؤلاء سوف لا يشملهم العفو الإلهي ،  لأنّهم عارضوه بعلم ووعي ،  واستمروا في محاربته عن عداوة وعناد ،  فهؤلاء سوف لا يشملهم عفوه ورحمته ،  ولا خلاص لهم من عذابه .

«محيص » مأخوذة من كلمة ( حيص ) على وزن ( حيف ) وتعني الرجوع والعدول عن أمر ما ،  وبما أن ( محيص ) اسم مكان ،  لذا وردت هذه الكلمة ،  بمعنى محل الهروب أو الملجأ ."
42,36,"والكلام في آخر آية موجّه إلى الجميع حيث تقول :  ( فما أوتيتم من شيء فمتاع الحياة الدنيا ) .

فلا تتصوروا أنّه سيبقى لكم ،  لأنّه كالوميض الذي يبرق ثمّ يخبو ،  وكالشمعة في مهبّ الريح والفقاعة على سطح الماء ،  ولكن ( وما عند الله خير وأبقى للذين آمنوا وعلى ربهم يتوكلون ) .

فلو استطعتم أن تستبدلوا هذا المتاع الدنيوي الزائل المحدود التافه بمتاع أبدي خالد ،  فتلك هي التجارة المربحة العديمة النظير .

فالمواهب في هذه الدنيا لا تخلو من المشاكل ،  حيث توجد الأشواك دائماً إلى جانب الورود ،  والمحبطات إلى جانب الآمال ،  في حين أن الأجر الإلهي  لا يحتوي على أي إزعاجات ،  بل هو خير خالص ومتكامل .

ومن جانب آخر فإن هذه المواهب مهما كانت فستزول حتماً ،  إلاّ أن الجزاء الأُخروي أبدي خالد ،  عندها هل يقبل العقل أن يستغني الإنسان عن هذه التجارة المربحة ،  أو يصاب بالغرور والغفلة وتبهره زخارف الدنيا ؟

لذا فإننا نقرأ في الآية 38 من سورة التوبة :  ( ارضيتم بالحياة الدنيا من الآخرة فما متاع الحياة الدنيا في الآخرة إلاّ قليل ) .

واساساً ،  فإنّ «الحياة الدنيا » ( بالمعنى المتقدم ) تشير إلى الحياة الدنية والحقيرة ،  وطبيعي أن أي متاع أو وسائل للإستفادة من مثل هذه الحياة ستكون  أيضاً مثلها في القيمة .

لذا فقد ورد في حديث عن الرّسول( صلى الله عليه وآله وسلم ) أنّه قال :  «والله ما الدنيا في الآخرة إلاّ مثل أن يجعل أحدكم إصبعه هذه في اليم ،  فلينظر بم ترجع ؟  !  » .

والملفت للنظر أنّه ورد في هذه الآية التأكيد على الإيمان والتوكل ،  وهذا بسبب أن نيل الأجر الإلهي هو للذين يفوضون أُمورهم في جميع الأعمال ويستسلمون له تعالى إضافة إلى الإيمان ،  لأن التوكل يعني تفويض الأمور .  وتقابل هذه المجموعة أشخاص يجادلون في آيات الله بسبب حب الدنيا والإرتباط بالمتاع الزائل ،  ويقلبون الحقائق ،  وبهذا الترتيب فإن آخر آية هي بمثابة تعليل للآية التي قبلها ،  والتي كانت تتحدث عن الذين يجادلون في آيات الله ."
42,37,"التّفسير

المؤمنون لا يستسلمون للظلم :

هذه الآيات استمرار للبحث الوارد في الآيات السابقة بخصوص الأجر الإلهي للمؤمنين المتوكلين .

فبعد ذكر الإيمان والتوكل اللذين لهما طبيعة قلبية ،  تشير هذه الآيات إلى سبعة أنواع من البرامج العملية للصفتين السابقتين سواء كانت إيجابية أو سلبية ،  فردية أو إجتماعية ،  مادية أو معنوية ،  وهذه البرامج توضح أسس المجتمع الصالح والحكومة الصالحة القوية .

والملفت للنظر أنّ هذه الآيات نزلت في مكّة  كما يظهر  وفي ذلك اليوم لم يكن قد تأسس المجتمع الإسلامي بعد ،  ولم يكن هناك وجود للحكومة الإسلامية ،  إلاّ أن هذه الآيات أعطت التفكير الإسلامي الصحيح في هذا الخصوص منذ ذلك اليوم ،  حيث كان الرّسول الكريم( صلى الله عليه وآله وسلم ) يعلّمهم ويربّيهم لغرض الإستعداد لبناء المجتمع الإسلامي في المستقبل .

فأوّل صفة تبدأ من التطهير حيث تقول الآية أن الثواب الإلهي العظيم سوف يكون من نصيب المؤمنين المتوكلين :  ( والذين يجتنبون كبائر الإثم والفواحش ) .

«كبائر » جمع «كبيرة » وتعني الذنوب الكبيرة ،  أمّا ما هو المعيار في الكبائر ؟  البعض فسّرها بالذنوب التي توعد القرآن في آياته بعذاب النّار لها ،  وأحياناً الذنوب التي تستوجب الحدّ الشرعي .

وقد احتمل البعض أنّها إشارة للبدع وإيجاد الشبهات الإعتقادية في أذهان الناس .

ولكننا لو رجعنا إلى المعنى اللغوي كلمة «كبيرة » فإنّها تعني الذنب الذي يكون كبيراً ومهماً من وجهة نظر الإسلام ،  وأحد علائم أهميته أنّه ورد في القرآن المجيد وتوعد بالعذاب عليه ،  وقد ورد تفسير للكبائر في روايات أهل البيت( عليهم السلام )بأنّها :  «التي أوجب الله عزّ وجلّ عليها النّار » .

وعلى هذا الأساس فلو توضحت أهمية وعظمة الذنب بطرق اُخرى ،  عندها سيشمله عنوان ( الكبائر ) .

«فواحش » جمع «فاحشة » وتعني الأعمال القبيحة للغاية والممقوتة ،  وذكر هذه العبارة بعد كلمة ( الكبائر ) من قبيل ذكر الخاص بعد العام ،  وفي الحقيقة فإنّ التأكيد على الذنوب القبيحة للغاية بعد ذكر اجتناب المؤمنين الحقيقيين عن جميع الذنوب الكبائر ،  للتأكيد على أهمية ذلك .

وعلى هذا الأساس فإنّ أوّل علائم الإيمان والتوكل هو الإجتناب عن ( الكبائر ) ،  فكيف يمكن للإنسان أن يدعي الإيمان والتوكل على الخالق ،  في حين أنّه مصاب بأنواع الذنوب وقلبه وكر من أوكار الشيطان ؟  !

أمّا ثاني صفة ،  والتي لها طبيعة تطهيرية أيضاً ،  فهي السيطرة على النفس عند الغضب الذي يعتبر من أشدّ حالات الإنسان حيث تقول الآية :  ( وإذا ما غضبوا هم يغفرون ) .

فهؤلاء لا يفقدون السيطرة على أنفسهم عند الغضب ولا يرتكبون الجرائم عنده ،  والأكثر من ذلك غسل قلوبهم وقلوب الآخرين من الحقد بواسطة مياه العفو والغفران .

وهذه الصفة لا تتوفر إلاّ في ظل الإيمان الحقيقي والتوكل على الحق .

والطريف في الأمر أن الآية لا تقول :  إنّهم لا يغضبون ،  لأنّ الغضب من طبيعة الإنسان ،  وهناك ضرورة له في بعض الأحيان خاصةً عندما يكون لله وفي طريق إحقاق الحق ،  بل تقول :  إنّهم لا يلوثون أنفسهم بالذنب عند الغضب ،  وبكل بساطة يعفون ويغفرون ،  ويجب أن يكونوا هكذا ،  فكيف يمكن للإنسان أن ينتظر العفو الإلهي في حين أن أعماقه مليئة بالحقد وحب الانتقام ،  ولا يعترف بأي قانون عند الغضب ؟  وإذا شاهدنا التأكيد على الغضب هنا ،  فذلك لأنّ هذه الحالة كالنار الحارقة التي تلتهب في داخل أعماق الإنسان ،  وهناك الكثيرون الذين لا يستطيعون ضبط أنفسهم في تلك الحالة ،  إلاّ أن المؤمنين الحقيقيين لا يستسلمون أبداً للغضب .

وورد في حديث عن الإمام الباقر( عليه السلام ) :  «من ملك نفسه إذا رغب ،  وإذا رهب ،  وإذا غضب ،  حرم الله جسده على النّار » ."
