surah_number,ayah_number,tafsir_text
25,20,"سبب النّزول

أورد جماعة من المفسّرين وأصحاب السير كابن إسحاق في سيرته في سبب نزول هذه الآية «أن سادات قريش «عتبة بن ربيعة » وغيره اجتمعوا معه( صلى الله عليه وآله وسلم )فقالوا :  يا محمد ،  إن كنت تحبّ الرياسة وليناك علينا ،  وإن كنت تحبّ المال جمعنا لك من أموالنا ،  فلما أبى رسول الله( صلى الله عليه وآله وسلم ) عن ذلك ،  رجعوا في باب الاحتجاج معه فقالوا :  ما بالك وأنت رسول الله تأكل الطعام ،  وتقف بالأسواق !  فعيّروه بأكل الطعام ،  لأنّهم أرادوا أن يكون الرّسول ملكاً ،  وعيّروه بالمشي في الأسواق حين رأوا الأكاسرة والقياصرة والملوك والجبابرة يترفعون عن الأسواق ،  وكان( عليه السلام )يخالطهم في أسواقهم ،  ويأمرهم وينهاهم ،  فقالوا :  هذا يريد أن يتملك علينا ،  فما له يخالف سيرة الملوك ؟  فأجابهم الله بقوله ،  وأنزل على نبيّه :  ( وما أرسلنا من قبلك من المرسلين إلاّ أنّهم ليأكلون الطعام ويمشون في الأسواق )فلا تغتم ولا تحزن ،  فأنّها شكاة ظاهرٌ عنك عارُها » .

التّفسير

هكذا كان جميع الأنبياء في عدّة آيات سابقة وردت واحدة من ذرائع المشركين بهذه الصيغة :  لماذا يأكل رسول الله الطعام ،  ويمشي في الأسواق ؟  وأجيب عليها بجواب إجمالي ومقتضب ،  أمّا الآية مورد البحث فتعود إلى نفس الموضوع لتعطي جواباً أكثر تفصيلا وصراحة ،  فيقول تعالى :  ( وما أرسلنا قبلك من المرسلين إلاّ أنّهم ليأكلون الطعام ويمشون في الأسواق ) فقد كانوا من البشر ويعاشرون الناس ،  وفي ذات الوقت ( وجعلنا بعضكم لبعض فتنة ) وامتحاناً .

وهذا الامتحان ،  قد يكون بسبب أنّ اختيار الأنبياء من جنس البشر ومن أوساط الجماهير المحرومة هو امتحان عظيم بذاته ،  لأنّ البعض يأبون أن ينقادوا لمن هو من جنسهم ،  خاصّة إذا كان في مستوىً واطىء من حيث الإِمكانات المادية ،  وهم في مستوى عال مادياً ،  أو أن أعمارهم أكبر ،  أو أنّهم أكثر شهرة في المجتمع .

ويرد احتمال آخر في المراد بالفتنة ،  وهو أنّ الناس عموماً بعضهم لبعض فتنة ،  ذلك أن المتقاعدين والعجزة والمرضى والأيتام والمزمنين فتنة للأقوياء والأصحاء السالمين ،  وبالعكس ،  فإنّ الأفراد الأصحاء الأقوياء فتنة للضعفاء والعجزة .

تُرى هل أنّ الفريق الثّاني راض برضا الله !  أم لا ؟

وهل أن الفريق الأوّل يؤدي مسؤوليته وتعهده إزاء الفريق الثّاني ،  أم لا ؟  !

من هنا ،  لا تقاطع بين هذين التّفسيرين فمن الممكن أن يجتمع كلاهما في المفهوم الواسع للآية في أن الناس بعضهم لبعض فتنة .

و على أثر هذا القول ،  جعل الجميع موضع الخطاب فقال تعالى :  ( أتصبرون ) ؟

ذلك لأنّ أهم ركن للنجاح في جميع هذه الامتحانات هو الصبر والاستقامة والشجاعة .  .  .  الصبر والاستقامة أمام خيالات الغرور الذي يمنع من قبول الحق .  .  .  الصبر والاستقامة أمام المشكلات الناشئة من المسؤوليات وأداء الرسالات ،  وكذلك الجلد أمام المصائب والحوادث الأليمة التي لا تخلو منها حياة الإنسان على كل حال .

والخلاصة :  أنّ من الممكن اجتياز هذا الامتحان الإلهي العظيم بقوّة الاستقامة و الصبر .

ويقول تعالى في ختام الآية بصيغة التحذير :  ( وكان ربّك بصيراً ) فينبغي ألا يتصور أحد أن شيئاً من تصرفاته حيال الاختبارات الإلهية يظل خافياً ومستوراً عن عين الله وعلمه الذي لا يخفى عليه شيء .  إنّه يراها بدقة ويعلمها جميعاً .

سؤال :

يرد هاهنا استفسار ،  وهو أن ردّ القرآن على المشركين في الآيات أعلاه قائم على أن جميع الأنبياء ،  كانوا من البشر .  وهذا لا يحلّ المشكلة ،  بل يزيد من حدّتها ،  ذلك أن من الممكن أن يعمموا إشكالهم على جميع الأنبياء .

و الجواب :

أنّ الآيات القرآنية المختلفة تدلّ على أن إشكالهم على شخص النّبي( صلى الله عليه وآله وسلم ) ،  وكانوا يعتقدون أنه اتخذ لنفسه وضعاً خاصاً به ،  ولهذا كانوا يقولون :  ما لهذا الرّسول .  .  .

يقول القرآن في جوابهم :  ليس هذا منحصراً بالرّسول الأعظم( صلى الله عليه وآله وسلم ) أن يأكل الطعام ويمشي في الأسواق ،  فجميع الأنبياء كانت لهم مثل هذه الأوصاف ،  وعلى فرض أنّهم سيعممون هذا الأشكال على جميع الأنبياء ،  فقد أعطى القرآن جوابهم أيضاً حيث يقول :  ( ولو جعلناه ملكاً لجعلناه رجلا ) «كي يستطيع أن يكون أسوة وأنموذجاً للناس في كل مجالات » .  إشارة إلى أن الإنسان فقط يستطيع أن يكون مرشداً للإنسان ،  فهو الواقف على جميع حاجاته ورغباته ومشكلاته ومسائله ."
25,21,"التّفسير

الإدعاءات الكبيرة :

قلنا أنّ المشركين يصرون على الفرار من ثقل التعهدات والمسؤوليات التي يضعها على عواتقهم الإيمان بالله واليوم الآخر ،  فكانوا يقولون تارةً :  لماذا يحتاج الرّسول إلى الطعام ويمشي في الأسواق ؟  حيث قرأنا الإجابة عليها في الآيات السابقة .

الآيات الحالية ،  تطرح شكلين آخرين من ذرائعهم وتجيب عليها ،  فيقول تعالى أوّلا :  ( وقال الذين لا يرجون لقاءنا لولا أنزل علينا الملائكة أو نرى ربّنا ) .

فعلى فرض أنّنا سنقبل أنّ النّبي يستطيع أن يعيش الحياة العادية مثلنا .  لكن أن يتنزل الوحي عليه وحده ،  ولا نراه نحن ،  فهذا مالا يمكن القبول به ،  ما المانع من أن يظهر الملك فيؤكّد صحة نبوة الرّسول ؟  أو أن يسمعنا بعضاً من الوحي !  ؟  أو أن نرى ربّنا بأعيننا حتى لا يبقى عندنا مكان لأي شك أو شبهة !  ؟

هذه هي الأسئلة التي تمنعنا من قبول دعوة محمد( صلى الله عليه وآله وسلم ) .

المهم هو أن القرآن يصنف هؤلاء المتعللين بالذرائع تحت عنوان ( لا يرجون لقاءنا ) ،  حيث يدل على أنّ منبع هذه الأقوال الواهية هو عدم الإيمان بالآخرة ،  وعدم القبول بالمسؤولية أمام الله .

في الآية ( 7 ) من سورة الحجر نقرأ أيضاً شبيهاً لهذا القول ،  حيث قالوا ( لو ما تأتينا بالملائكة إن كنت من الصادقين ) وقرأنا أيضاً في مطلع سورة الفرقان هذه أن المشركين كانوا يقولون :  ( لولا أنزل إليه ملك فيكون معه نذيراً ) .

في حين أن من حق أي إنسان لإثبات قضية ما ،  أن يطالب بالدليل فقط .  أمّا نوع الدليل ،  فمن المسلّم أنّه لا فرق فيه ،  في الوقت الذي أثبت رسول الله( صلى الله عليه وآله وسلم ) بإظهار المعجزات ومن جملتها القرآن نفسه  حقانية دعوته بوضوح ،  إذن فما معنى هذه الذرائع ؟

وأفضل دليل على أنّهم لم يكونوا يقولون هذه الأقوال من أجل التحقيق حول نبوة النّبي ،  هو أنّهم طلبوا أن يشاهدوا الخالق ،  وأنزلوه إلى حدّ جسم يمكن رؤيته ،  ذلك الطلب نفسه الذي طلبه مجرمو بني إسرائيل أيضاً ،  فسمعوا الجواب القاطع على ذلك ،  حيث ورد شرحه في سورة الأعراف الآية 143 .

لذا يقول القرآن في الإجابة على هذه الطلبات في آخر الآية مورد البحث :  ( لقد استكبروا في أنفسهم وعتو عتواً كبيراً ) .

«العتو » على وزن «غلو » ،  بمعنى الامتناع عن الطاعة ،  والتمرد على الأمر ،  مصحوباً بالعناد واللجاجة .

و تعبير «في أنفسهم » من الممكن أن يكون بمعنى :  أنّ هؤلاء صاروا أسارى الغرور والتكبّر في أنفسهم .  ومن الممكن أن يكون أيضاً بمعنى أنّهم أخفوا كبرهم وغرورهم في قلوبهم وأظهروا هذه المعاذير .

في عصرنا وزماننا أيضاً ،  يوجد أشخاص يكررون منطق المشركين الغابرين ،  فيقولون :  مادمنا لا نرى الله في مختبراتنا ،  ولا نشاهد الروح تحت مبضع الجراحة ،  فلن نصدّق !  بوجودهما ومنبع الاثنين واحد وهوا الاستكبار والعتو .

و من حيث الأصل ،  فإنّ جميع الأشخاص الذين يحصرون وسائل المعرفة في الحس والتجربة فقط ،  يكررون نفس هذا القول بشكل ضمني ،  فكلّ الماديين داخلون في هذا الصنف ،  في حين أنّ الحواس لا تدرك إلاّ جزءً ضئيلا لا يذكر من مادة هذا العالم ."
25,22,"ثمّ يقول تعالى بصيغة التهديد :  إنّ هؤلاء الذين يطلبون أن يروا الملائكة ،  سوف يرونهم آخر الامر ،  لكن ( يوم يرون الملائكة لا بشرى يومئذ للمجرمين ) .

بلى سوف لن يُسرّوا برؤية الملائكة في ذلك اليوم ،  لأنّهم سيرون علامات العذاب برؤيتهم الملائكة ،  وسوف يغمرهم الرعب إلى حد أنّهم سيطلقون صرخات الإِستغاثة التي كانوا يطلقونها في الدنيا حال الإِحساس بالخطر أمام الآخرين ،  فيقولون :  الأَمان .  .  الأَمان ،  اعفوا عنّا :  ( ويقولون حجراً محجوراً ) .

ولكن لا هذه الجملة  ولا غيرها  لها أثر على مصيرهم المحتوم ،  ذلك لأنّ النار التي هم أوقدوها ستلتهم أطرافهم شاءوا أم أبوا ،  وستتجسد أمامهم الأعمال السيئة التي ارتكبوها ،  فلا يملكون شيئاً لأنفسهم .

كلمة «حجر » ( على وزن قشر ) تقال في الأصل للمنطقة التي حجروها وجعلوها ممنوعة الورود ،  وعندما يقال «حجر إسماعيل » فلأن حائطاً أُنشيء حوله فحجز داخله .  يقولون للعقل أيضاً «حجراً » لأنّه يمنع الانسان من الأعمال المخالفة .  لذا نقرأ في الآية ( 5 ) من سورة الفجر ( هل في ذلك قسم لذي حجر ) ،  وأيضاً «اصحاب الحجر » الذين ورد اسمهم في القرآن ( الآية 80 من سورة الحجر ) وهم قوم صالح الذين كانوا ينحتون لأنفسهم بيوتاً حجرية محكمة في قلوب الجبال ،  فكانوا يعيشون في أمانها .

هذا في ما يخص كلمة «حجر » .

أمّا جملة «حجراً محجوراً »فقد كانت اصطلاحاً بين العرب ،  إذا التقوا بشخص يخافونه ،  فأنّهم يقولون هذه الجملة أمامه لأخذ الأمان .

كان هذا عرف العرب ،  خاصّة في الأشهر الحرم ،  حيث كانت الحرب ممنوعة ،  فحينما يواجه شخص آخر ،  ويحتمل خرق هذا العُرف والتعرض للأذى ،  فإنّه يكرر هذه الجملة ،  والطرف المقابل  أيضاً  مع سماعه لها كان يعطيه الأمان ،  فيخرجه من القلق والاضطراب والخوف .

على هذا فإنّ معنى الجملة المذكورة هو :  «أريد الأمان ،  الأمان الذي لا رجعة فيه ولا تغيير » .

اتّضح ممّا قلناه أعلاه ،  أنّ المجرمين هنا هم أصحاب هذا القول ،  وتناسب الأفعال الموجودة في الآية ،  والسير التاريخي ،  وسابقة هذه الجملة في أوساط العرب  أيضاً  يستدعي هذا ،  ولكن البعض احتمل أنّ الملائكة هم أصحاب هذا القول ،  و هدفهم منع المشركين من رحمة الله .

وقال آخرون :  إنّ أصحاب هذا القول هم المجرمون ،  يقولونه بعضهم لبعض ،  ولكن الظاهر هو المعنى الأول ،  حيث اختاره كثير من المفسّرين ،  أو ذكروه كأوّل تفسير لذلك .

أمّا أي يوم ذلك اليوم الذي يلتقي فيه المجرمون بالملائكة ؟  فقد ذكر المفسّرون احتمالين :  أحدهما :  هو يوم الموت حيث يرى الإنسان ملك الموت ،  كما نقرأ في الآية ( 93 ) من سورة الأنعام :  ( ولو ترى إذا الظالمون في غمرات الموت والملائكة باسطوا أيديهم أخرجوا أنفسكم ) .  والثّاني :  أنّ المقصود هو يوم القيامة والنشور ،  حيث يكون المجرمون أمام ملائكة العذاب فيشاهدونهم .

و مع الإنتباه إلى الآيات الآتية التي تتكلم عن النشور ،  خصوصاً جملة ( يومئذ ) التي تشير إليه ،  يتبيّن أنّ التّفسير الثّاني هو الأقرب ."
25,23,"الآية التي بعدها تجسد مصير أعمال هؤلاء المجرمين في الآخرة ،  فتقول :  ( وقدمنا إلى ما عملوا من عمل فجعلناه هباءً منثوراً ) .

كلمة «العمل » على ما قاله «الراغب » في المفردات بمعنى :  كل فعل يكون بقصد ،  ولكن الفعل أعم منه ،  فهو يطلق على الأفعال التي تكون بقصد أو بغير قصد .

جملة «قدمنا » من «القدوم » بمعنى «المجيء » أو «الذهاب على أثر شيء » وهي هنا دليل على تأكيد وجدّية المسألة ،  يعني مسلّماً وبشكل قاطع أن جميع أعمال أُولئك التي قاموا بها عن قصد وإرادة  وإن كانت أعمال خير ظاهراً  سنمحوها كما تمحى ذرات الغبار في الهواء ،  لشركهم وكفرهم .

آفات العمل الصالح :

كلمة «هباء » بمعنى ذرات الغبار الصغيرة جدّاً التي لا تُرى بالعين المجرّدة وفي الحال العادية أبداً إلاّ في الوقت الذي يدخل نور الشمس إلى الغرفة المظلمة من ثقب أو كُوّة ،  فيكشف عن هذه الذرات ويمكن مشاهدتها .

هذا التعبير يدل على أن أعمال أُولئك لا قيمة لها ولا اثر إلى حدّ كأنّهم لم يعملوا شيئاً ،  وإن كانوا قد سعوا واجتهدوا سنين طويلة .

هذه الآية نظيرة الآية ( 18 ) من سورة إبراهيم التي تقول :  ( مثل الذين كفروا بربّهم أعمالهم كرماد اشتدت به الريح في يوم عاصف ) .

الدليل المنطقي لذلك واضح أيضاً ،  لأنّ الشيء الذي يعطي عمل الإنسان الشكل والمحتوى ،  هو النّية والدافع وغاية العمل النهائية ،  فأهل الإيمان يتوجهون لإنجاز أعمالهم بدافع إلهي وعلى أساس أهداف مقدسة طاهرة ،  وخطط سليمة صحيحة ،  في حين أن من لا إيمان لهم ،  فغالباً يقعون أسارى التظاهر والرياء والغرور و العجب ،  فيكون سبباً في انعدام أية قيمة لأعمالهم .

على سبيل المثال ،  نحن نعرف مساجد من مئات السنين ،  لم تترك عليها القرون الماضية أدنى تأثير ،  وبعكسها نرى بيوتاً تظهر فيها الشروخ وعلامات الضعف مع مضي شهر واحد أو سنة واحدة ،  فالأُولى بنيت من كل النواحي بناءً محكماً بأفضل المواد مع توقع الحوادث المستقبلية ،  أمّا الثّانية فلأن الهدف من بنائها هو تهيئة المال والثروة عن طريق المظاهر والحيلة ،  فالعناية فيها كانت بالزخرفة فقط .

من وجهة نظر المنطق الإسلامي ،  فإن للأعمال الصالحة آفات ،  ينبغي مراقبتها بدقة ،  فقد يكون العمل أحياناً خراباً وفاسداً منذ البداية ،  كمثل العمل الذي يتخذ ( رياءً ) .

و أحيانا اُخرى يلحقه الفساد أثناء العمل كما لو أصاب الانسان الغرور والعجب حينه فتزول قيمة عمله بسبب ذلك .

و قد يمحى أثر العمل الصالح بعد الانتهاء منه بسبب القيام بأعمال مخالفة ومنافية ،  كمثل الإنفاق الذي تتبعه «منّة » ،  أو كالأعمال الصالحة التي يعقبها كفر وارتداد .

حتى ارتكاب الذنوب أحياناً يترك أثره على العمل الصالح بعدها  طبقاً لبعض الرّوايات الإسلامية  كما نقرأ في مسألة شارب الخمر حيث لا تقبل أعماله عند الله أربعين يوماً .

على أية حال ،  فللإسلام منهج فذ ،  دقيق وحساس في مسألة خصوصيات العمل الصالح .  نقرأ في حديث عن الإمام الباقر( عليه السلام ) قال :

يبعث الله عز وجل يوم القيامة قوماً بين أيديهم نور كالقباطي ،  ثمّ يقول له :  ( كن هباءً منثوراً ) ثمّ قال :  أمّا والله  يا أبا حمزة  إنّهم كانوا يصومون ويصلون ،  ولكن كانوا إذا عرض لهم شيء من الحرام أخذوه ،  وإذا ذكر لهم شيء من فضل أمير المؤمنين ( عليه السلام ) أنكروه ،  قال :  والهباء المنثور هو الذي تراه يدخل البيت في الكوة مثل شعاع الشمس » ."
25,24,"و بما أن القرآن  عادة  يضع الحسن والسيء متقابلين حتى يتّضح وضع كل منهما بالمقايسة فإنّ الآية التي بعدها تتحدث عن أهل الجنّة فتقول :  ( أصحاب الجنة يومئذ خير مستقراً وأحسن مقيلا ) .

ليس معنى هذا الكلام أنّ وضع أهل جهنم حسن ،  ووضع أهل الجنّة أحسن ،  لأنّ صيغة «أفعل التفضيل » تأتي أحياناً حيث يكون أحد الأطراف واجداً للمفهوم ،  والاخر فاقداً له كلياً .  مثلا نقرأ في الآية ( 40 ) من سورة فصّلت :  ( أفمن يُلقى في النّار خير أم من يأتي آمناً يوم القيامة ) .

«مستقر » بمعنى محل الاستقرار .

و «مقيل » بمعنى محل الاستراحة في منتصف النهار ،  من مادة «قيلولة » ،  وقد جاءت بمعنى النوم منتصف النهار ."
25,25,"التّفسير

تشقق السماء بالغمام :

مرّة أخرى يواصل القرآن في هذه الآيات البحث حول القيامة ،  ومصير المجرمين في ذلك اليوم ،  فيقول أوّلا :  إن يوم محنة وحزن المجرمين هو ذلك اليوم الذي تنشق فيه السماء بواسطة الغيوم : ( ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلا ) .

«الغمام » من «الغم » بمعنى ستر الشيء ،  لذلك فالغيم الذي يغطي الشمس يقال له «الغمام » ،  وكذلك الحزن الذي يغطي القلب يسمّونه «الغم » .

هذه الآية  في الحقيقة  ردّ على طلبات المشركين ،  وعلى إحدى ذرائعهم ،  لأنّهم كانوا يتوقعون أن يأتي الله والملائكة  طبقاً لأساطيرهم وخرافاتهم من خلال الغيم ،  فيدعونهم إلى الحق ،  وفي أساطير اليهود جاء  أيضاً  أنّ الله أحياناً يظهر ما بين الغيوم .

يقول القرآن في الردّ عليهم :  نعم الملائكة ( وليس الله ) يأتون إليهم يوماً ما ،  لكن أي يوم ؟  اليوم الذي تتحقق فيه مجازاة وعقوبة هؤلاء المجرمين ،  وينهي ادعاءاتهم الباطلة .

ولكن ما هو المقصود من تشقق السماء بالغمام ،  مع أنّنا نعلم أن لا وجود حولنا لشيء يسمى السماء ،  يكون قابلا للتشقق ؟

قال بعض المفسّرين مثل «العلامة الطباطبائي » في تفسير «الميزان » :  المقصود هو تشقق سماء عالم الشهود ،  وزوال حجاب الجهل والغباء وظهور عالم الغيب ،  فيكون للإنسان إدراك ورؤية تختلف كثيراً عمّا هي عليه اليوم ،  فحينئذ تزول الحجب ،  فيرون الملائكة وهي تتنزل من العالم الأعلى .

ثمّة تفسير آخر ،  هو أنّ المقصود من السماء هو الأجرام السماوية التي تتلاشى على أثر انفجارات متوالية ،  فيملأ الغيم الحاصل من هذه الإنفجارات ومن تلاشي الجبال صفحة السماوات ،  وبناءً على هذا فالأفلاك السماوية تتشقق مع الغيوم الحاصلة من ذلك .

آيات كثيرة من القرآن المجيد ،  خصوصاً التي وردت في السور القصار آخر القرآن ،  تبيّن هذه الحقيقة ،  حيث تملأ جميع عوالم الوجود تغيرات عظيمة ،  وانقلاب وتحول عجيب ،  تتلاشى الجبال وتتناثر في الفضاء كذرات الغبار ،  الشمس تفقد نورها وكذلك النجوم .  ويلتقي الشمس والقمر ،  وتملأ نواحي الأرض زلزلة وهزّة عجيبة .

نعم ،  في مثل ذلك اليوم ،  زوال السماء ،  بمعنى الأجرام السماوية ،  وتلبُّسُ السماء بغيوم كثيفة ،  سيكون أمراً طبيعياً .

من الممكن توضيح نفس هذا التّفسير بنحو آخر :

شدّة التغيرات ،  وانفجارات الكواكب والسيارات يصير سبباً في تغطية السماء بغيم كثيف ،  ولكن توجد انشقاقات بين هذا الغيم ،  وعلى هذا فالسماء التي ترى بالعين في الأحوال العادية ،  تتشقق بواسطة هذه الغيوم الانفجارية العظيمة .

تفسيرات أخرى قيلت لهذه الآية أيضاً لا تتوافق مع الأصول العلمية والمنطقية ،  وفي نفس الوقت فالتّفسيرات الثلاثة الآنفة لا تتنافى مع بعضها ،  فمن الممكن أن ترتفع حجب العالم المادي عن عين الإنسان من جهة ،  فيشاهد عالم ما وراء الطبيعة ،  ومن جهة أُخرى ستتلاشى الأجرام السماوية ،  وتظهر الغيوم الانفجارية ،  فتبرز التشققات ما بينها في ذلك اليوم ،  يوم نهاية هذا العالم وبداية النشور ،  يوم أليم جدّاً للمجرمين الظالمين المعاندين الذين لا إيمان لهم ."
25,26,"بعد ذلك يتناول القرآن الكريم أوضح علائم ذلك اليوم فيقول :  ( الملك يومئذ الحق للرحمن ) .

حتى أُولئك الذين كان لهم في هذا العالم نوع من الملك المجازي والمحدود والفاني والسريع الزوال ،  يخرجون أيضاً من دائرة الملك ،  فتكون الحاكمية من كلّ النواحي وجميع الجهات لذاته المقدسة خاصّة ،  وبهذا ( وكان يوماً على الكافرين عسيراً ) .

نعم ،  في ذلك اليوم تزول القوى الكاذبة تماماً ،  وتكون الحاكمية لله خاصّة ،  فتتداعى قلاع الكافرين ،  وتزول قوى الجبابرة والطواغيت ،  وإن كانوا جميعاً في هذا العالم  أيضاً  لا شيء أمام إرادته تبارك وتعالى .  وإذا كان لهم في هذه الدنيا بهرجة ،  فبأي ملاذ يلوذون من الجزاء الإلهي في يوم القيامة ،  يوم انكشاف الحقائق وزوال المجازات والخيالات والأوهام ،  ولهذا سيكون ذلك اليوم يوماً بالغ الصعوبة عليهم ،  في الوقت الذي يكون على المؤمنين سهلا يسيراً وهيناً جدّاً .

في حديث عن أبي سعيد الخدري قال :  قال رسول الله( صلى الله عليه وآله وسلم ) ( في يوم كان مقداره خمسين ألف سنة ) فقلت :  ما أطول هذا اليوم !  ؟  فقال النّبي( صلى الله عليه وآله وسلم ) «والذي نفسي بيده إنّه ليخفف عن المؤمن حتى يكون أخفَّ عليه من صلاة المكتوبة يصليها في الدنيا » .

والتأمل الدقيق في سائر آيات القرآن يكشف عن دلائل صعوبة ذلك اليوم على الكافرين ،  ذلك أنّنا نقرأ من جهة ( و تقطعت بهم الأسباب ) .

و من جهة أخرى ( ما أغنى عنه ماله وما كسب ) .

و من جهة ثالثة ( يوم لا يُغني مولى عن مولى شيئاً ) .

حتى الشفاعة التي هي وحدها طريق النجاة ،  تكون للمذنبين الذين كانت لهم صلة بالله وبأولياء الله ( من ذا الذي يشفع عنده إلا بإذنه ) .

وايضاً ( فلا يؤذن لهم فيعتذرون ) ،  فلا يسمح لهم بالاعتذار ،  فما بالك بقبول الأعذار الواهية !  !"
25,27,"/م27

التّفسير

أضلني صديق السوء

يوم القيامة له مشاهد عجيبة ،  حيث ورد بعضٌ منها في الآيات السابقة ،  وفي هذه الآيات اشارة إلى قسم آخر منها ،  وهي مسألة حسرة الظالمين البالغة على ماضيهم ،  يقول تعالى أوّلا :  ( ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرّسول سبيلا ) .

«يعضّ » من مادة «عضّ » ( على وزن سدّ ) بمعنى الأزم بالأسنان ،  ويستخدم هذا التعبير عادة بالنسبة إلى الأشخاص المهووسين من شدّة الحسرة والأسف ،  كما في المثل العربي ،  لأن الإنسان في مثل هذه الحالات لا يعض الإصبع دائماً ،  بل يعض ظاهر اليد أحياناً ،  وكثيراً ما يقال  كما في الآية مورد البحث  «يديه » يعني كلتا اليدين حيث تبيّن شدّة الأسف والحسرة بنحو أبلغ .

و هذا العمل يصدر من هؤلاء الأشخاص حينما يطلعون على ماضيهم ،  ويعتبرون أنفسهم مقصرين ،  فيصممون على الانتقام من أنفسهم بهذا الشكل لتهدئة سورة الغضب في نفوسهم والشعور بالراحة .

وينبغي حقّاً ،  أن يسمى ذلك اليوم ( يوم الحسرة ) كما ورد هذا الوصف بالذات في القرآن ليوم القيامة أيضاً ( سورة مريم الآية 39 ) ،  ذلك لأن المجرمين يرون أنفسهم في أتعس حال بين يدي الحياة الخالدة ،  في الوقت الذي كانوا يستطيعون خلال أيام من الصبر والاستقامة ومجاهدة النفس والإيثار أن يستبدلوا ذلك بحياة مشرفة وسعيدة ،  وهو يوم أسف أيضاً حتى بالنسبة إلى المحسنين ،  فهم يأسفون على أنّهم :  لماذا لم يحسنوا أكثر .

/خ29"
25,28,"/م27

ثمّ يضيف القرآن الكريم أنّ هذا الظالم المعتدي الغارق في عالم الأسف ،  يقول : ( يا ويلتي ليتني لم أتخذ فلاناً خليلا ) .

واضح أن المقصود ب «فلان » هو ذلك الذي أضله :  الشيطان أو صديق السوء أو القريب الضال ،  وفردٌ مثل «أُبي » ل «عقبة » الذي ورد في سبب النّزول .

هذه الآية  والآية التي قبلها  تعرضان حالتي نفي وإثبات متقابلتين في مكان واحد ،  يقول تعالى :  ( يا ليتني اتخذتُ مع الرّسول سبيلا ) ،  وهنا يقول :  (  .  .  . ليتني لم أتخذ فلاناً خليلا ) حيث كانت التعاسة كلها في ترك الارتباط بالنّبي( صلى الله عليه وآله وسلم ) ،  وقبول الارتباط بهذا الخليل الضال .

/خ29"
25,29,"/م27

ثمّ يستمر ويقول :  ( لقد أضلني عن الذكر بعد إذ جاءني ) .

لو كانت الفاصلة كبيرة بيني وبين الإيمان والسعادة الخالدة في الدنيا لم اكن آسف إلى هذا الحد ،  ولكني كنت قاب قوسين أو أدنى من السعادة الدائمة فصدّني رفيق السوء هذا عن عين ماء الحياة ظامئاً وأغرقني في دوامة التعاسة .

«الذكر » في الجملة أعلاه ،  له معنىً واسع ،  ويشمل كل الآيات الإلهية التي نزلت في الكتب السماوية ،  بل يدخل في إطاره كلُّ ما يوجب يقظة ووعي الإنسان .

وفي ختام الآية يقول تعالى :  ( وكان الشيطان للإنسان خذولا ) ذلك لأنّه يجر الإنسان إلى مواقع الخطر والطرق المنحرفة ،  ثمّ يتركه حيران ويذهب لسبيله ،  وينبغي الانتباه إلى أنّ «خذولا » صيغة مبالغة ،  بمعنى كثير الخذلان .

وحقيقة الخذلان هي أي يعتمد الشخص على صديقه تمام الاعتماد ،  ولكن هذا الصديق يرفع يده عن مساعدته وإعانته تماماً في اللحظات الحساسة .

في هذه الجملة الأخيرة ( وكان الشيطان للإنسان خذولا ) قد تكون من مقولة الله تعالى على سبيل الإنذار لجميع الظالمين والضالين ،  أو تتمة لمقولة هؤلاء الأفراد المتحسرين في القيامة ،  ذكر المفسّرون تفسيرين ،  وكل منهما منسجم مع معنى الآية ،  غير أن كونها مقولة الله تعالى أكثر انسجاماً .

/خ29"
