surah_number,ayah_number,tafsir_text
54,12,"ويذكر أنّ الماء الذي أدّى إلى الطوفان لم يكن من هطول الأمطار فقط ،  بل كان من تفجير العيون في الأرض حيث يقول تعالى :  ( وفجّرنا الأرض عيوناً ) وهكذا اختلط ماء السماء بماء الأرض بمقدار مقدّر وملأ البسيطة :  ( فالتقى الماء على أمر قد قدر ) .

إنّ هذا التعبير يجسّد حالة الطوفان الذي غمر الأرض ،  إلاّ أنّ بعض المفسّرين فسّروا عبارة ( قد قدر ) بقولهم :  إنّ كميّتي المياه المتدفّقة من الجانبين المتقابلين كانتا متساويتين في مقاديرهما بصورة دقيقة ،  إلاّ أنّ الرأي الأوّل هو الأرجح .

وخلاصة الأمر :  إنّ الماء قد فار من جميع جهات الأرض وفجّرت العيون وهطلت الأمطار من السماء ،  واتّصل الماء بعضه ببعض وشكّل بحراً عظيماً وطوفاناً شديداً ."
54,13,"وتترك الآيات الكريمة مسألة الطوفان ،  لأنّ ما قيل فيها من الآيات السابقة يعتبر كافياً فتنتقل إلى سفينة نجاة نوح ( عليه السلام ) حيث يقول تعالى :  ( وحملناه على ذات ألواح ودسر ) .

( دسر ) جمع ( دِسار ) على وزن ( كتاب ) ،  كما يقول الراغب في المفردات ،  أنّها في الأصل بمعنى الإبعاد أو النهر بشدّة مقترناً مع حالة عدم الرضا ،  ولكون المسمار عندما يتعرّض للطرق الشديد يدخل في الخشب وما شاكل فيقال له ( دسار ) .

وذكر قسم من المفسّرين أنّ معنى هذه الكلمة هو ( الحبل ) مشيرين بذلك إلى حبال أشرعة السفينة وما إلى ذلك ،  والتّفسير الأوّل هو الأرجح نظراً لذكر كلمة ( ألواح ) .

على كلّ حال ،  فإنّ التعبير القرآني هنا ظريف ،  لأنّه كما يقول البارئ عزّ وجلّ بأنّنا وفي وسط ذلك الطوفان العظيم ،  الذي غمر كلّ شيء أودعنا أمر نجاة نوح وأصحابه إلى مجموعة من المسامير وقطع من الخشب ،  وأنّها أدّت هذه الوظيفة على أحسن وجه ،  وهكذا تتجلّى القدرة الإلهيّة العظيمة .

ويمكن أن يستفاد من هذا التعبير طبيعة البساطة التي كانت عليها سفن ذلك الزمان والتي هي بعيدة عن التعقيد والتكلّف قياساً مع السفن المتقدّمة في العصور اللاحقة .  ومع ذلك فإنّ سفينة نوح ( عليه السلام ) كان حجمها بالقدر المطلوب وطبق الحاجة ،  وطبقاً للتواريخ فإنّ نوح ( عليه السلام ) قد أمضى عدّة سنين في صنعها كي يتمكّن من وضع ( من كلّ زوجين اثنين ) من مختلف الحيوانات فيها ."
54,14,"ويشير سبحانه إلى لطف عنايته للسفينة المخصّصة لنجاة نوح ( عليه السلام ) حيث يقول سبحانه ( تجري بأعيننا ) أي أنّ هذه السفينة تسير بالعلم والمشيئة الإلهيّة ،  وتشقّ الأمواج العالية بقوّة وتستمر في حركتها تحت رعايتنا وحفظنا .

إنّ التعبير ( بأعيننا ) كناية ظريفة للدلالة على المراقبة والرعاية للشيء ويتجسّد هذا المعنى بوضوح في قوله تعالى في الآية ( 37 ) من سورة هود :  ( واصنع الفلك بأعيننا ووحينا ) .

بعض المفسّرين ذهبوا إلى أنّ المقصود من ( تجري بأعيننا ) هو الإشارة إلى الشخصيات المهمّة التي كانت على ظهر السفينة ،  وبناءً على هذا فإنّ المقصود من قوله تعالى :  ( تجري بأعيننا ) أنّ تلك السفينة كانت تحمل عباد الله الخالصين المخلصين ،  ونظراً لطبيعة الموارد التي استعمل فيها هذا التعبير في الآيات القرآنية الأخرى فإنّ الرأي الأوّل هو الأصحّ .

ويحتمل أيضاً أنّ المراد بجملة ( بأعيننا ) هو الملائكة التي كان لها الأثر في هداية سفينة نوح ( عليه السلام ) ،  ولكن هذا الرأي ضعيف أيضاً لسبب أعلاه .

ثمّ يضيف تعالى :  ( جزاءً لمن كان كفر ) .

نعم إنّ نوح ( عليه السلام ) كسائر الأنبياء الإلهيين يعتبر نعمة إلهيّة عظيمة وموهبة من مواهبة الكبيرة على البشرية ،  إلاّ أنّ قومه الحمقى كفروا به وبرسالته ."
54,15,"ثمّ يقول سبحانه وكنتيجة لهذه القصّة العظيمة موضع العظّة والاعتبار :  ( ولقد تركناها آية فهل من مدّكر ) .

والحقيقة أنّ كلّ ما كان يستحقّ الذكر في هذه القصّة قد قيل ،  وكلّما ينبغي للإنسان الواعي المتّعظ أن يدركه فهو موجود .

واستنادا إلى هذا التّفسير المنسجم مع الآيات السابقة واللاحقة ،  فإنّ الضمير في ( تركناها ) يرجع إلى قصّة الطوفان وماضي نوح ( عليه السلام ) ومخالفيه .  ولكن البعض يرى أنّ المراد هو ( سفينة نوح ) لأنّها بقيت مدّة من الزمن شاخصة لأنظار العالم ،  وكلّما يراها أحد تتجسّد أمامه قصّة الطوفان الذي حلّ بقوم نوح ( عليه السلام ) .  ومع علمنا بأنّ بقايا سفينة نوح ( عليه السلام ) كانت حتّى عصر الرّسول ( صلى الله عليه وآله وسلم ) كما أنّ البعض من المعاصرين ادّعى رؤية بقاياها في جبال ( آرارات ) في القفقاز ،  عندئذ يمكن أن يكون المعنيان مقصودين في الآية الكريمة .

ولهذا فإنّ قصّة نوح ( عليه السلام ) كانت آية للعالمين ،  وكذا سفينته التي بقيت ردحاً من الزمن بين الناس ."
54,16,"وفي الآية اللاحقة يطرح الله سبحانه سؤالا معبّراً ومهدّداً للكافرين الذين اتّبعوا نفس المنهج الذي كان عليه قوم نوح حيث يقول سبحانه :  ( فكيف كان عذابي ونذر ) .

هل هذه حقيقة واقعة ،  أم قصّة وأسطورة ؟"
54,17,"ويضيف مؤكّداً هذه الحقيقة في آخر الآية مورد البحث في قوله تعالى :  ( ولقد يسّرنا القرآن للذكر فهل من مدّكر ) .

نعم إنّ هذا الكتاب العظيم الخالي من التعقيد والمجسّد لعناصر التأثير من حيث عذوبة ألفاظه وجاذبيتها ،  وحيوية عباراته وصراحتها في عرض المطالب ترغيباً وتهديداً ،  وطبيعة قصصه الواقعية ذات المحتوى الغزير بالإضافة إلى قوّة دلائله وأحكامها ومنطقه المتين ،  واحتوائه على كلّ ما يلزم من عناصر التأثير .  .  .  لذا فإنّ القلوب المهيأة لقبول الحقّ والمتفاعلة مع منطق الفطرة والمستوعبة لمنهج العقل تنجذب بصورة متميّزة ،  والشاهد على هذا أنّ التأريخ الإسلامي يذكر لنا قصصاً عديدة عجيبة محيّرة من حالات التأثير العميق الذي يتركه القرآن الكريم على القلوب الخيّرة .

ولكن ما العمل حينما تكون النطفة لبذرة ما ميتة ،  حتّى لو هيّأ لزراعتها أخصب الأراضي ،  وسقيت بماء الكوثر ،  واعتني بها من قبل أمهر المزارعين ،  فإنّها لن تنمو ولن تزهر وتثمر أبداً ."
54,18,"التّفسير

مصير قوم عاد :

تستعرض الآيات الكريمة أعلاه وباختصار أخبار نموذج آخر من الكفّار والمجرمين بعد قوم نوح ،  وهم ( قوم عاد ) وذلك كتحذير لمن يتنكّب طريق الحقّ والهداية الإلهية .

وتبدأ فصول أخبارهم بقوله تعالى :  ( كذّبت عاد ) .

لقد بذل هود ( عليه السلام ) غاية جهده في توعية قومه وتبليغهم بالحقّ الذي جاء به من عند الله ،  وكان ( عليه السلام ) كلّما ضاعف سعيه وجهده لانتشالهم من الكفر والضلال ازدادوا إصراراً ونفوراً ولجاجة في غيّهم وغرورهم الناشئ من الثراء والإمكانات المادية ،  بالإضافة إلى غفلتهم نتيجة انغماسهم في الشهوات ،  جعلتهم صمّ الآذان ،  عميّ العيون ،  فجازاهم الله بعقاب أليم وعذاب شديد ،  ولهذا تشير الآية الكريمة باختصار حيث يقول سبحانه :  ( فكيف كان عذابي ونذر ) .

/خ22"
54,19,"كما نلاحظ التفصيل في الآيات اللاحقة بعد هذا الإجمال حيث يقول سبحانه :  ( إنّا أرسلنا عليهم ريحاً صرصراً في يوم نحس مستمر ) .

«صرصر » من مادّة ( صرّ ) على وزن ( شرّ ) ،  وفي الأصل تعني ( الإغلاق والإحكام ) ويأتي تكرارها في هذا السياق للتأكيد ،  ولأنّ الرياح التي عذّبوا بها كانت باردة وشديدة ولاذعة ومصحوبة بالأزيز ،  لذا أطلق عليها ( صرصر ) .

أمّا ( نحس ) ففي الأصل معناها ( الاحمرار الشديد ) الذي يظهر في الأفق أحياناً ،  كما يطلق العرب أيضاً كلمة ( نحاس ) على وهج النار الخالية من الدخان ،  ثمّ أطلق هذا المصطلح على كلّ ( شؤم ) مقابل ( السعد ) .

«مستمر » صفة ل ( يوم ) أو ل ( نحس ) ومفهومه في الحالة الأولى هو استمرار حوادث ذلك اليوم كما في قوله تعالى :  ( سخّرها عليهم سبع ليال وثمانية أيّام حسوماً ،  فترى القوم فيها صرعى كأنّهم أعجاز نخل خاوية ) .

وتعني في الحالة الثانية استمرار نحوسة ذلك اليوم حتّى هلك الجميع .

كما يفسّر البعض معنى ( النحس ) بأنّه حالة الجو المكفهر المغبّر ،  لأنّ العاصفة كانت مغبرة إلى درجة أنّها لم تسمح برؤية بعضهم البعض .  وعندما شاهدوا العاصفة من بعيد ظنّوا أنّها غيوم محملة بالأمطار متّجهة نحوهم ،  وسرعان ما تبيّن لهم أنّها ريح عاتية لا تبقي ولا تذر أُمرت بعذابهم والانتقام منهم ،  كما في قوله تعالى :  ( فلمّا رأوه عارضاً مستقبل أوديتهم قالوا هذا عارض ممطرنا بل هو ما استعجلتم به ريح فيها عذاب أليم ) .

إنّ هذين التّفسيرين غير متنافيين ،  ويمكن جمعهما في معنى الآية الكريمة مورد البحث .

/خ22"
54,20,"ثمّ يستعرض سبحانه وصف الريح بقوله :  ( تنزع الناس كأنّهم أعجاز نخل منقعر ) .

«منقعر » من مادّة ( قعر ) بمعنى أسفل الشيء أو نهايته ،  ولذا يستعمل هذا المصطلح بمعنى قلع الشيء من أساسه .

كما يحتمل أن يكون المقصود من هذا التعبير أنّ ضخامة الهياكل وقوّة الأبدان التي كان عليها قوم عاد لم تغنهم من فتك الريح بهم وهلاكهم حيث ذهب بعض المفسّرين إلى أنّ قوم عاد حاولوا التخلّص من العذاب الذي باغتهم وذلك بأن التجأوا إلى حفر عميقة وملاجئ تحت الأرض لحفظ أنفسهم ،  ولكن دون جدوى حيث أنّ الريح كانت من القوّة بحيث قلعتهم من أعماق تلك الحفر وقذفت بهم من جهة إلى أخرى ،  حتّى قيل أنّها كانت تدحرجهم وتجعل أعلى كلّ منهم أسفله وتفصل رؤوسهم عن أجسادهم .

«أعجاز » جمع ( عجز )  على وزن ( رجل )  بمعنى خَلْفُ أو تحت ،  وقد شبّهوا بالقسم الأسفل من النخلة وذلك حسبما يقول البعض لأنّ شدّة الريح قطّعت أيديهم ورؤوسهم ودفعتها باتّجاهها ،  وبقيت أجسادهم المقطّعة الرؤوس والأطراف كالنخيل المقطّعة الرؤوس ،  ثمّ قُلعت أجسادهم من الأرض وكانت الريح تتقاذفها .

/خ22"
54,21,"وللسبب المذكور أعلاه ،  يكرّر الله سبحانه وتعالى إنذاره للكفّار بقوله :  ( فكيف كان عذابي ونكر ) .

فنحن كذلك فعلنا وجازينا الأقوام السالفة التي سلكت سبيل الغي والطغيان والعصيان ،  فعليكم أن تتفكّروا في مصيركم وأنتم تسلكون نفس الطريق الذي سلكوه !  !

/خ22"
54,22,"وفي نهاية القصّة يؤكّد قوله سبحانه :  ( ولقد يسّرنا القرآن للذكر فهل من مدّكر ) فهل هنالك من آذان صاغية وقلوب واعية لهذا النداء الإلهي والإنذار الربّاني ؟  .

والنقطة الأخيرة الجديرة بالذكر هي تأكيد قوله سبحانه :  ( فكيف كان عذابي ونذر ) حيث تكرّرت مرّتين :  الأولى :  في بداية الحديث عن قصّة قوم عاد ،  والثانية :  في نهايتها .  ولعلّ سبب هذا الاختلاف بين قوم عاد والأقوام الأخرى ،  أنّ عذاب قوم عاد كان أكثر شدّة وانتقاما ،  رغم أنّ جميع ألوان العذاب الإلهي شديد .

/خ22"
54,23,"التّفسير

العاقبة الأليمة لقوم ثمود :

تكملة للأبحاث السابقة ،  تتحدّث الآيات الكريمة باختصار عن ثالث قوم ذكروا في هذه السورة ،  وهم ( قوم ثمود ) الذين عاشوا في ( حجر ) الواقعة في شمال الحجاز ،  ليستفاد من قصّتهم الدروس والعبر .

لقد بذل نبيّهم «صالح » ( عليه السلام ) أقصى الجهد من أجل هدايتهم وإرشادهم ولكن دون جدوى .

قال تعالى :  ( كذّبت ثمود بالنذر ) .

قال بعض المفسّرين :  أنّ كلمة ( نذر ) تعني ( الأنبياء المنذرين ) ولذا فإنّهم يرون بأنّ تكذيب قوم ثمود لنبيّهم صالح ( عليه السلام ) كان بمثابة تكذيب لكلّ الأنبياء ،  ذلك أنّ دعوة الأنبياء أجمع هي دعوة واحدة ومنسجمة ،  لكن الظاهر أنّ ( نذر ) جاءت هنا جمع ( إنذار ) وهو الكلام الذي يتضمّن التهديد ،  والذي هو الطابع العام لكلام الأنبياء جميعاً ( عليهم السلام ) ."
54,24,"ويستعرض سبحانه سبب تكذيبهم ( الأنبياء ) حيث يقول على لسان قوم ثمود :  ( فقالوا أبشراً منّا واحداً نتّبعه ،  إنّا إذاً لفي ضلال وسعر ) .

نعم ،  إنّ الكبرياء والغرور والنظرة المتعالية تجاه الآخرين ،  بالإضافة إلى حبّ الذات كانت حاجزاً عن الاستجابة لدعوة الأنبياء ( عليهم السلام ) ،  لقد قالوا :  إنّ ( صالح ) شخص مثلنا وليست له أيّ امتيازات علينا ليصبح زعيماً وقائداً نطيعه ونتّبعه ،  كما لا يوجد سبب لإتّباعه .

وهذا هو الإشكال الذي تورده جميع الأقوام الضالّة على أنبيائها بأنّهم أشخاص مثلنا ،  ولذا لا يمكن أن يكونوا أنبياء إلهيين .

واستفاد قسم آخر من المفسّرين من تعبير ( واحداً ) أنّ قوم صالح كانوا ينظرون إلى نبيّهم أنّه شخص ( عادي ) وليس له مال وفير ولا نسب رفيع يمتاز به عليهم .

كما يفسّر البعض كلمة ( واحداً ) أنّه شخص واحد لا يمتلك العمق والامتداد الاجتماعي الذي يتطلّبه الموقع القيادي في ذلك العصر ،  حيث النصرة والمؤازرة .

وهنالك رأي ثالث يذهب إلى أنّ المقصود بكلمة ( واحداً ) ليس هو الواحد العددي ،  بل مرادهم الواحد النوعي ،  أي انّه فرد من نوعنا وجنسنا ونوع البشر لا يستطيع أن يبلغ رسالة سماوية حيث مقتضى ضرورة التبليغ للرسالات السماوية  حسب رأيهم  أن يكون النّبي أو الرّسول ( ملكاً ) .

وطبعاً يمكن الجمع بين هذه التفاسير الثلاثة .  .

وعلى كلّ حال ،  فإنّ إدّعاءات قوم صالح كانت واهية وغير منطقية .

( سعر ) على وزن ( حُمُر ) جمع سعير ،  وفي الأصل بمعنى اشتعال النار وهيجانها ،  وفي بعض الأحيان بمعنى ( جنون ) لأنّ الإنسان المجنون يكون في حالة هيجان خاصّة ،  لذا يقال في بعض الأحيان ناقة مسعورة .

ويحتمل أنّ قوم ثمود أخذوا هذا التعبير من نبيّهم ( صالح ) ( عليه السلام ) حيث كان يقول لهم :  إذا لم تتخلّوا عن عبادة الأصنام وتستجيبون إلى دعوة الله فإنّكم في «ضلال وسعر » ،  وكان ردّهم :  ( أبشراً منّا واحداً نتّبعه إنّا إذاً لفي ضلال وسُعُر )وعلى كلّ حال فإنّ ذكر كلمة ( سعر ) بصيغة الجمع جاءت هنا للتأكيد والاستمرار ،  سواء كان معناها الجنون أو اشتعال النار ."
54,25,"وتزداد اللجاجة والعناد في قوم ثمود فيتساءلون :  إذا أريد نزول الوحي على إنسان ،  فلماذا اختّص بصالح من بيننا ،  مع وجود الشخصيات الأكثر مالا والأقوى اعتبارا :  ( أألقي الذكر عليه من بيننا ) .

وفي الحقيقة أنّ هذه الأقوال لها شبه كبير بأقوال مشركي مكّة ،  ذلك أنّهم شكّكوا برسالة النّبي بأقوال مماثلة :  ( ما لهذا الرّسول يأكل الطعام ويمشي في الأسواق ،  لولا أُنزل إليه ملك فيكون معه نذيراً ) .

وتارةً يقولون :  ( لولا نزّل هذا القرآن على رجل من القريتين عظيم ) .

ثمّ تساءلوا :  إذا قدّر لبشر أن يتصدّى لمهمّة الرسالة الإلهيّة ،  فلماذا كان الاختيار لأشخاص مغمورين ليس لهم ظهير من عشيرة ولا كثرة من مال .  .  .

هذه الإشكالات التي تحكي السطحية في التفكير كانت تتناقلها وتتداولها أجيال المشركين جيلا بعد جيل للتشكيك في الرسالات الإلهية ،  وذلك لتصوّرهم أنّ من كان خلال افتراضهم أنّ من يتصدّى لهذه المهمّة لابدّ أن يكون ذا قوّة وقوم ومال ونسب وجاه ومنصب فهو شخصية مهمّة ،  وهذه الأمور تدلّ على شخصية وكرامة الإنسان ،  في حين أنّ أكثر العناصر الظالمة والمتجبّرة هي المتّصفة بالصفات السابقة .

ويمكن تفسير الآية أيضاً  كما اختاره بعض المفسّرين  على ضوء التساؤلات التي أطلقها قوم ثمود والتي تتركّز بما يلي :  ما هي علّة نزول الوحي على صالح ( عليه السلام ) ؟  ولماذا لم ينزل علينا جميعاً ؟  ،  وما هي المميّزات التي اختصر بها صالح ( عليه السلام ) ليتميّز علينا بهذا الخصوص !  ؟  وهذا المعنى ورد أيضاً في سورة المدثر ،  الآية 52 حيث يقول سبحانه في ذلك :  ( بل يريد كلّ امرئ منهم أن يؤتى صحفاً منشرة ) .

ثمّ تختتم الآية بقوله سبحانه :  ( بل هو كذّاب أشر ) وذلك اتهاما لصالح ( عليه السلام )بالكذب فيما ادّعاه من اختصاص من الوحي به وإنذار قومه وأنّه يريد أن يتحكّم علينا ويجعل كلّ أمورنا تحت قبضته ويسيرنا وفق هواه وإرادته .  .

( أشِر ) وصف من مادّة ( أشر ) على وزن ( قمر ) بمعنى بطر ومرح زائد عن الحدّ ."
54,26,"ويردّ البارئ عزّ وجلّ عليهم بصورة قاطعة بقوله :  ( سيعلمون غداً من الكذّاب الأشر ) .

وعندما يدركهم العذاب الإلهي ويسوّيهم مع التراب ويحوّلهم رماداً ،  وبعد أن يجازيهم الله بأعمالهم في يوم لا ينفع فيه مال ولا بنون .  .  .  عندئذ سيدركون حقيقة اتّهاماتهم الزائفة التي اتّهموا بها نبي من أنبياء الله المقرّبين ،  وسيعلمون أيضاً أنّ هذه الافتراءات هي أحقّ بهم وألصق .

ومعلوم أنّ المراد من «غدا » هو المستقبل القريب ،  وإنّه حقّاً لتعبير رائع .

والسؤال المطروح هنا :  في الوقت الذي نزلت هذه الآيات على قوم ثمود كان العذاب قد وقع عليهم مجازاة لأعمالهم ،  فما معنى ( سيعلمون ) مع أنّهم قد هلكوا ؟  .

هنالك إجابتان على هذا السؤال :

الأولى :  إنّ حديث الآيات الكريمة كان موجّهاً للنبي صالح ( عليه السلام ) ،  ومن المعلوم أنّ العذاب لم يكن قد نزل بهم حينئذ .

الثّانية :  إنّ المقصود من ( غداً ) هو يوم القيامة الذي سيظهر فيه كلّ شيء بوضوح .  ( والتّفسير الأوّل هو الأنسب عند ملاحظة الآيات اللاحقة ) .

وهنا يطرح تساؤل آخر :  لماذا قال تعالى :  ( سيعلمون غداً ) ؟  في الوقت الذي لمس مشركو قوم ثمود صدق دعوة النّبي صالح ( عليه السلام ) لما شاهدوه من معجزاته غير القابلة للإنكار ؟

ويتّضح الجواب على هذا التساؤل إذا علمنا أنّ للعلم مراتب ،  ويمكن إنكاره من قبل الآخرين في بعض مراتبه ،  وقد يصل العلم بهم إلى مرتبة ،  لا يمكن إنكارها لما تمثّله من حقيقة صارخة متجسّدة للعيان ،  والمقصود هنا من جملة :  ( سيعلمون غداً ) هو العلم الحقيقي الذي لا يمكن إنكاره ،  والذي هو حقيقة العذاب الذي سيحلّ بقوم ثمود بصورة لا ريب فيها مطلقاً ."
54,27,"ثمّ يشير سبحانه إلى قصّة «الناقة » التي أرسلت كمعجزة ودلالة على صدق دعوة صالح ( عليه السلام ) حيث يقول :  ( إنّا مرسلو الناقة فتنة لهم فارتقبهم واصطبر ) .

( الناقة ) أنثى البعير ،  وهي ليست كبقيّة النوق لما تتّصف به من خصوصيات خارقة للعادة ،  وطبقاً للروايات المشهورة فإنّ هذه الناقة قد خرجت من بطن صخرة جبل حجّة دامغة للمنكرين والمعاندين .

معنى «الفتنة »  كما مرّ في بحث سابق  هو التمحيص والاختبار ،  واكتشاف مدى الإخلاص والصفاء والاستقامة عند الإنسان ."
54,28,"ومن الواضح أنّ قوم ثمود قد جعلوا أمام امتحان عسير ،  حيث يستعرض سبحانه هذا الاختبار لهم بقوله :  ( ونبئّهم أنّ الماء قسمة بينهم كلّ شرب محتضر ) يوم لهم ويوم للناقة .

ومع أنّ القرآن الكريم لم يوافنا بتفاصيل أكثر حول هذا الموضوع ،  ولكن كما يذكر الكثير من المفسّرين فإنّ ناقة صالح ( عليه السلام ) كانت تشرب كلّ الماء يوم يكون شربها ،  ويعتقد البعض الآخر أنّ هيئتها ووضعها كانا بشكل يدفع الحيوانات إلى الفرار من الماء عندما تقترب الناقة نحوه ،  ولذلك فإنّهم اقترحوا حلا وهو :  أن يكون الماء يوماً لهم وآخر للناقة .

وعلى كلّ حال فإنّ هؤلاء القوم وقعوا في مضيقة من ناحية الماء ،  ولم يطيقوا وجود الناقة ومشاطرتها لمائهم يوماً كاملا خصوصاً ما يحتمله بعض المفسّرين من شحّة الماء في القرية ( مع العلم أنّ هذا لا يتناسب مع ما ذكر في الآيات ( 146  148 ) من هذه السورة ،  حيث المستفاد من هذه الآيات أنّ هؤلاء القوم كانوا يعيشون في أرض مليئة بالبساتين والعيون ) .

وعلى كلّ حال فإنّ قوم ثمود المتمردّين عقدوا العزم على قتل الناقة ،  في الوقت الذي حذّرهم نبيّهم صالح ( عليه السلام ) من مسّها بسوء ،  وأخبرهم بأنّ العذاب الإلهي سيقع عليهم بعد فترة وجيزة إن فعلوا ذلك ."
54,29,"ونظراً لاستخفافهم بهذا التحذير ( فقد نادوا أحد أصحابهم حيث تصدّى للناقة وقتلها ) يقول الله سبحانه :  ( فنادوا صاحبهم فتعاطى فعقر ) .

ويمكن أن يكون المراد ب ( صاحب ) أحد رؤساء ثمود ،  وكان أحد أشرارهم المعروفين ويعرف في التاريخ ب ( قدارة بن سالف ) .

و ( تعاطى ) في الأصل بمعنى تناول الشيء ،  أو تبنّى الموضوع وتقال أيضاً عند إنجاز الأعمال المهمّة والخطيرة وكذلك الأعمال الشاقّة ،  أو العمل المقابل بعوض .

كلّ هذه التفاسير تجمّع في الآية مورد البحث ،  لأنّ الإقدام على القتل يستدعي جرأة وخسارة كبيرة ،  كما أنّه عمل شاقّ ،  وكذلك يستلزم اُجرة في الغالب .

( عَقَرَ ) من مادّة ( عقر ) على وزن ( ظلم ) وفي الأصل بمعنى الأساس والجذر ،  وإذا استعمل هذا المصطلح بخصوص الناقة فإنّه يعني القتل والنحر .

والجدير بالذكر أنّ قتل الناقة نسب لشخص واحد في هذه الآية ،  في الوقت الذي يلاحظ نسبة القتل في سورة ( الشمس ) لقوم ثمود جميعاً حيث يقول سبحانه :  ( فعقروها ) ،  ويمكن تعليل هذا الأمر بأنّ فعل الشخص القاتل كان نيابة عن الجميع وبرضاهم ،  وكما نعلم فإنّ الذي يرضى بفعل قوم يكون شريكاً لهم فيه .

وجاء في بعض الرّوايات أنّ ( قدارة ) كان قد شرب مسكراً ،  وقد أقدم على هذا العمل القبيح والجناية الكبيرة وهو في هذه الحالة .

وفي طريقة قتل الناقة أقوال كثيرة ،  حيث يذهب البعض إلى أنّ قتلها كان بالسيف ،  ويقول البعض الآخر :  إنّ ( قدارة ) قد نصب لها كميناً وراء صخرة وضربها بالسهم أوّلا ثمّ هجم عليها بالسيف ."
54,30,
54,31,"وتأتي الآية الكريمة اللاحقة مؤكّدة إنذارهم قبل نزول العذاب الشديد عليهم ،  حيث يقول سبحانه :  ( فكيف كان عذابي ونذر ) ثمّ وقع العذاب والسخط الإلهي على هؤلاء المتمردّين المعاندين حيث يضيف سبحانه :  ( إنّا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المحتظر ) .

«الصيحة » هنا تعني الصوت العظيم الذي يأتي من السماء ،  ويحتمل أن يكون إشارة للصاعقة المخيفة التي ضربت قريتهم ،  حيث يقول سبحانه :  ( فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود ) .

( الهشيم ) من مادّة ( هشم ) على وزن «حسم » وفي الأصل بمعنى انكسار الأشياء الضعيفة كالنباتات ،  وتطلق عادة على النباتات اليابسة المتكسّرة التي يهيؤها الرعاة لمواشيهم بعد سحقها ،  كما تطلق أحياناً على النباتات اليابسة المسحوقة بأرجل الحيوانات في الحضيرة .

( محتظر ) في الأصل من مادّة ( حظر ) على وزن ( حفز ) بمعنى المنع ،  ولذلك فإنّ إعداد الحظائر للحيوانات والمواشي تكون مانعة لها من الخروج ولدرء المخاطر عنها ،  ومفردها ( الحظيرة ) ،  و «محتظر » على وزن محتسب  هو الشخص الذي يملك مثل هذا المكان .

والاستعراض الذي ذكرته الآية الكريمة حول عذاب قوم ثمود عجيب جدّاً ومعبّر للغاية ،  حيث لم يرسل الله لهم جيوشاً من السماء أو الأرض للتنكيل بهم ،  وإنّما كان عذابهم بالصيحة السماوية العظيمة ،  فكانت صاعقة رهيبة ،  أخمدت الأنفاس ،  وكان انفجارا هائلا حطّم كلّ شيء في قريتهم ،  فأصبحت بيوتهم وقصورهم كحظيرة المواشي ،  وأجسادهم المحطّمة كالنبات اليابس المرضوض المهشّم .

إنّ استيعاب هذا اللون من العذاب كان صعباً وعسيراً للأقوام السالفة ،  ولكنّه يسير بالنسبة لنا ،  وذلك من خلال معرفتنا لتأثير الأمواج الناتجة من الإنفجارات ،  حيث أنّها تحطّم كلّ شيء يقع ضمن دائرة إشعاعاتها ."
54,32,"ومن الطبيعي أنّنا لا نستطيع المقارنة بين الإنفجارات البشرية وصاعقة العذاب الإلهي التي أشاعت الدمار الرهيب في هؤلاء القوم الحمقى المستبدّين ،  وعلى بيوتهم وقصورهم ،  عسى أن يكون عبرة ودرساً للآخرين ،  حيث يقول سبحانه :  ( ولقد يسّرنا القرآن للذكر فهل من مدّكر ) .

وهكذا تنهي الآيات الكريمة هذا المشهد المثير بالتأكيد على ضرورة الاستفادة من هذه الدروس البليغة ،  حيث التعابير الحيوية الواضحة ،  والقصص المعبّرة ،  والإنذارات المحفّزة والتهديدات القويّة ."
54,33,"التّفسير

المصير الأكثر شؤماً :

نلاحظ في هذه الآيات تعبيرات قصيرة وقويّة حول قصّة «قوم لوط » والعذاب الشديد الذي حلّ بهم ،  وهم المجموعة الرابعة من الأقوام التي اتّصفت بالقبح والضلال والتي استعرضتهم هذه السورة المباركة .  .  .  حيث يبدأ الحديث عنهم بقوله سبحانه :  ( كذّبت قوم لوط بالنذر ) .

و«نذر » كما ذُكِرَ سابقاً جمع ( إنذار ) وتعني التهديد والتخويف ،  ومن المحتمل أن يكون المراد بها بعد ذكرها بصيغة الجمع هو الإنذارات المتعاقبة من النّبي لوط ( عليه السلام )لقومه ،  والتي كذّب بها أجمع ،  كما يمكن أن يكون المقصود منها هو إشارة إلى إنذار لوط ( عليه السلام ) والأنبياء الذين سبقوه في الدعوة إلى الله ،  ذلك أنّ جميع الأنبياء يسعون من أجل تثبيت حقيقة أساسية واحدة وهي العبودية لله ."
