surah_number,ayah_number,tafsir_text
55,29,"ومضمون الآية اللاحقة في الحقيقة هي نتيجة للآيات السابقة ،  حيث يقول سبحانه :  ( يسأله من في السموات والأرض ) .

ولماذا لا يكون كذلك في الوقت الذي يفنى الجميع ويبقى وحده سبحانه ،  وليس هذا في نهاية العالم فقط ،  وإنّما الآن أيضاً فانّ الكائنات فانية في مقابله وبقاءها مرتبط بمشيئته ،  وإذا أعرض بلطفه فسيتلاشى الكون بأجمعه ،  وعلى هذا فهل يوجد أحد سواه يطلب أهل السماوات والأرض قضاء حوائجهم منه ويسألونه تدبير شؤونهم ؟  !

التعبير ب ( يسأله ) جاء بصيغة المضارع ،  وهو دليل على أنّ السؤال والطلب في الكائنات ومستمر من الذات الإلهيّة المقدّسة ،  والجميع يستلهمون من مبدأ فيضه ،  ولسان حالهم يطلب الوجود والبقاء وقضاء الحوائج ،  وهذا شأن الموجود الممكن الذي هو مرتبط بواجب الوجود ليس في الحدوث فقط .  وإنّما في البقاء أيضاً .

ثمّ يضيف سبحانه :  ( كلّ يوم هو في شأن ) .

نعم إنّ خلقه مستمر ،  وإجاباته لحاجات السائلين والمحتاجين لا تنقطع ،  كما أنّ إبداعاته مستمرّة فيجعل الأقوام يوماً في قوّة وقدرة ،  وفي يوم آخر يهلكهم ،  ويوماً يعطي السلامة والشباب ،  وفي يوم آخر الضعف والوهن ،  ويوماً يذهب الحزن والهمّ من القلوب وآخر يكون باعثاً له .  وخلاصة الأمر أنّه في كلّ يوم  وطبقاً لحكمته ونظامه الأكمل  يخلق ظاهرة جديدة وخلقاً وأحداثاً جديدة .

والالتفات إلى هذه الحقيقة من جهة يوضّح احتياجاتنا المستمرّة لذاته المقدّسة ،  ومن جهة أخرى فإنّه يذهب اليأس والقنوط من القلوب ،  ومن جهة ثالثة فإنّه يلوي الغرور ويكسر الغفلة في النفوس .

نعم ،  إنّه سبحانه له في كلّ يوم شأن وعمل .

وبالرغم من أنّ بعض المفسّرين ذكروا قسماً من هذا المعنى الواسع تفسيراً للآية ،  إلاّ أنّ البعض ذكر في تفسيرها ،  أنّها مغفرة الذنوب ،  وذهاب الحزن ،  وإعزاز أقوام وإذلال آخرين فقط .

والبعض الآخر قال :  إنّها مسألة الخلق والرزق والحياة والموت والعزّة والذلّة فقط .

والبعض الآخر عنون مسألة الخلق والموت بالنسبة للإنسان وقال :  إنّ لله جيوشاً ثلاثة :  جيش ينتقل من أصلاب الآباء إلى أرحام الأمهات ،  وجيش يخرج إلى عالم الدنيا من أرحام الأمهات ،  وجيش يساق من عالم الدنيا إلى القبور .

وكما قلنا فإنّ للآية مفهوماً واسعاً يشمل كلّ خلق جديد وخلقة جديدة ،  ويشمل كلّ تغيير وتحوّل في هذا العالم .

ونقرأ في رواية لأمير المؤمنين ( عليه السلام ) أنّه قال في أحد خطبه :  «الحمد لله الذي لا يموت ولا تنقضي عجائبه لأنّه كلّ يوم هو في شأن ،  من إحداث بديع لم يكن » .

ونقرأ في حديث آخر للرسول الأكرم ( صلى الله عليه وآله وسلم ) في تفسيره الآية الكريمة :  «من شأنه أن يغفر ذنباً ويفرّج كرباً ويرفع قوماً ويضع آخرين » .

ولابدّ من الانتباه لهذه النقطة أيضاً :  إنّ المقصود من ( يوم ) هو ليس ( النهار ) في مقابل ( الليل ) بل يشمل الأحقاب المتزامنة ،  وكذلك الساعات واللحظات ،  ومفهومه أنّ الله المتعال في كلّ زمان في شأن وعمل .

كما أنّ البعض ذكروا شأناً نزولياً للآية ،  وهو أنّها نزلت ردّاً على قول اليهود الذين يعتقدون أنّ الله عزّ وجلّ يعطّل كلّ الأعمال في يوم السبت ،  ولا يصدر أي حكم .  فالقرآن الكريم يقول :  إنّ خلق الله وتدبيره ليس له توقّف .

/خ30"
55,30,"ومرّة أخرى  بعد هذه النعم المستمرّة والإجابة لاحتياجات جميع خلقه من أهل السماوات والأرض يكرّر قوله سبحانه :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ30"
55,31,"التّفسير

التحدّي المشروط :

النعم الإلهيّة التي استعرضتها الآيات السابقة كانت مرتبطة بهذا العالم ،  إلاّ أنّ الآيات مورد البحث تتحدّث عن أوضاع يوم القيامة ،  وخصوصيات المعاد ،  وفي الوقت الذي تحمل تهديداً للمجرمين ،  فإنّها وسيلة لتربية وتوعية وإيقاظ المؤمنين ،  بالإضافة إلى أنّها مشجّعة لهم للسير في طريق مرضاته سبحانه ،  ومن هنا فإنّنا نعتبرها نعمة .  لذلك بعد ذكر كلّ واحدة من هذه النعم يتكرّر نفس السؤال الذي كان يعقّب ذكر كلّ نعمة من النعم السابقة .

يقول سبحانه في البداية :  ( سنفرغ لكم أيّه الثقلان ) .

نعم ،  إنّ الله العالم القادر سيحاسب في ذلك اليوم الإنس والجنّ حساباً دقيقاً على جميع أعمالهم وأقوالهم ونيّاتهم ،  ويعيّن لكلّ منهم الجزاء والعقاب .

ومع علمنا بأنّ الله سبحانه لا يشغله عمل عن عمل ،  وعلمه محيط بالجميع في آن واحد ،  ولا يشغله شيء عن شيء ( ولا يشغله شأن عن شأن ) ولكنّنا نواجه التعبير في ( سنفرغ ) والتي تستعمل غالباً بالتوجّه الجادّ لعمل ما ،  والانصراف الكلّي له ،  وهذا من شأن المخلوقات بحكم محدوديتها .

إلاّ أنّه استعمل هنا لله سبحانه ،  تأكيداً على مسألة حساب الله تعالى لعباده بصورة لا يغادر فيها صغيرة ولا كبيرة إلاّ أحصاها ،  ولا يغفل عن مثقال ذرّة من أعمال الإنسان خيراً أو شرّاً ،  والأظرف من ذلك أنّ الله الكبير المتعال هو الذي يحاسب بنفسه عبده الصغير ،  وعلينا أن نتصوّر كم هي مرعبة ومخيفة تلك المحاسبة .

( الثقلان ) من مادّة ( ثقل ) على وزن ( كبر ) بمعنى الحمل الثقيل وجاءت بمعنى الوزن أيضاً ،  إلاّ أنّ ( ثقل ) على وزن ( خبر ) تقال عادةً لمتاع وحمل المسافرين ،  وتطلق على جماعة الإنس والجنّ وذلك لثقلهم المعنوي ،  لأنّ الله تبارك وتعالى قد أعطاهم عقلا وشعوراً وعلماً ووعياً له وزن وقيمة بالرغم من أنّ الثقل الجسدي لهم ملحوظ أيضاً كما قال تعالى :  ( وأخرجت الأرض أثقالها ) ،  حيث ورد أنّ أحد معانيها هو خروج الناس من القبور في يوم القيامة ،  إلاّ أنّ التعبير في الآية مورد البحث جاء باللحاظ المعنوي ،  خاصّة وأنّ الجنّ ليس لهم ثقل مادّي .

التأكيد على هاتين الطائفتين بالخصوص لأنّ التكاليف الإلهيّة مختّصة بهما في الغالب ."
55,32,وبعد هذا يكرّر الله سبحانه سؤاله مرّة أخرى :  ( فبأي آلاء ربّكما تكذّبان ) .
55,33,"وتعقيباً على الآية السابقة التي كانت تستعرض الحساب الإلهي الدقيق ،  يخاطب الجنّ والإنس مرّة أخرى بقوله :  ( يا معشر الجنّ والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض ) للفرار من العقاب الإلهي ( فا نفذوا لا تنفذون إلاّ بسلطان ) أي بقوّة إلهية ،  في حين أنّكم فاقدون لمثل هذه القوّة والقدرة .

وبهذه الصورة فإنّكم لن تستطيعوا أن تفرّوا من محكمة العدل الإلهي ،  فحيثما تذهبون فهو ملكه وتحت قبضته ومحلّ حكومته تعالى ،  ولا مناصّ لهذا المخلوق الصغير من الفرار من ميدان القدرة الإلهيّة ؟  كما قال الإمام علي ( عليه السلام ) في دعاء كميل بن زياد المربي للروح :  ( ولا يمكن الفرار من حكومتك ) .

«مَعْشَرْ » في الأصل من ( عشر ) مأخوذ من عدد «عشرة » ،  ولأنّ العدد عشرة عدد كامل ،  فإنّ مصطلح ( معشر ) يقال :  للمجموعة المتكاملة والتي تتكوّن من أصناف وطوائف مختلفة .

«أقطار » جمع ( قُطْر ) بمعنى أطراف الشيء .

«تنفذوا » من مادّة ( نفوذ ) ،  وهي في الأصل بمعنى خرق وعبور من شيء ،  والتعبير ( من أقطار ) إشارة إلى شقّ السماوات وتجاوزها إلى خارجها .

وبالمناسبة فإنّ تقديم «الجنّ » هنا جاء لاستعدادهم الأنسب للعبور من السماوات ،  وقد ورد اختلاف بين المفسّرين على أنّ الآية أعلاه هل تتحدّث عن القيامة ،  أو أنّ حديثها عن عالم الدنيا ،  أو كليهما ؟

ولأنّ الآيات السابقة واللاحقة تتحدّث عن وقائع العالم الآخر ،  فإنّ المتبادر إلى الذهن أنّ الآية تتحدّث عن الهروب والفرار من يد العدالة الإلهية الذي يفكّر به العاصون في ذلك اليوم .

إلاّ أنّ البعض بلحاظ جملة :  ( لا تنفذون إلاّ بسلطان ) اعتبرها إشارة إلى الرحلات الفضائية للإنسانية ،  وقد ذكر القرآن شروطها من القدرة العلمية والصناعية .

ويحتمل أيضاً أن يكون المقصود منها هو عالم الدنيا وعالم القيامة ،  يعني أنّكم لن تتمكّنوا من النفوذ بدون قدرة الله في أقطار السماوات ليس في هذه الدنيا فحسب ،  بل في عالم الآخرة أيضاً ،  حيث وضعت في الدنيا وسيلة محدودة لاختباركم ،  أمّا في الآخرة فلا توجد أيّة وسيلة لكم .

وفسّرها البعض تفسيراً رابعاً حيث قالوا :  إنّ المقصود بالنفوذ هو النفوذ الفكري والعلمي في أقطار السماوات ،  الذي يمكن للبشر إنجازه بواسطة القدرة الاستدلالية .

إلاّ أنّ التّفسير الأوّل مناسب أكثر ،  خاصّة وأنّ بعض الأخبار التي نقلت من المصادر الإسلامية تؤيّده ،  ومن جملتها حديث عن الإمام الصادق ( عليه السلام ) حيث يقول :

«إذا كان يوم القيامة جمع الله العباد في صعيد واحد ،  وذلك أن يوحي إلى السماء الدنيا أن اهبطي بمن فيك ،  فيهبط أهل السماء الدنيا بمثلي من في الأرض من الجنّ والإنس والملائكة ،  ثمّ يهبط أهل السماء الثانية بمثل الجميع مرتين ،  فلا يزالون كذلك حتّى يهبط أهل سبع سماوات فتصير الجنّ والإنس في سبع سرادقات من الملائكة ثمّ ينادي مناد ؛  ( يا معشر الجنّ والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا لا تنفذون إلاّ بسلطان ) فينظرون فإذا قد أحاط بهم سبع أطواق من الملائكة » .

كما أنّ الجمع بين التفاسير ممكن أيضاً ."
55,34,"ويخاطب سبحانه هاتين المجموعتين «الجنّ والإنس » بقوله :  ( فبأي آلاء ربّكما تكذّبان ) .

والتهديد هنا لطف إلهي أيضاً ،  فالبرغم من أنّه يحمل تهديداً ظاهرياً ،  إلاّ أنّه عامل للتنبيه والإصلاح والتربية ،  حيث أنّ وجود المحاسبة في كلّ نظام هو نعمة كبيرة ."
55,35,"وما ورد في الآية اللاحقة تأكيد لما تقدّم ذكره في الآيات السابقة ،  والذي يتعلّق بعدم قدرة الجنّ والإنس من الفرار من يد العدالة الإلهية حيث يقول سبحانه :  ( يرسل عليكما شواظ من نار ونحاس فلا تنتصران ) .

«شواظ » كما ذكر الراغب في المفردات ،  وابن منظور في لسان العرب ،  وكثير من المفسّرين أنّه بمعنى ( الشعلة العديمة الدخان ) وفسّرها آخرون بأنّها ( ألسنة النار ) التي تقتطع من النار نفسها حسب الظاهر ،  وتكون خضراء اللون .  وعلى كلّ حال فإنّ هذا التعبير يشير إلى شدّة حرارة النار .

و«نحاس » بمعنى الدخان أو ( الشعل ذات اللون الأحمر مصحوبة بالدخان ) والتي تكون بلون النحاس ،  وفسّرها البعض بأنّها ( النحاس المذاب ) وهي لا تتناسب في الظاهر مع ما ورد في الآية مورد البحث ،  لأنّها تتحدّث عن موجود يحيط بالإنسان في يوم القيامة ويمنعه من الفرار من حكومة العدل الإلهي .

وكم هي عجيبة ( محكمة القيامة ) حين يحاط الإنسان إحاطة تامّة بالملائكة والنار الحارقة والدخان القاتل ،  ولا مناص إلاّ التسليم لحكم الواحد الأحد في ذلك اليوم الرهيب ."
55,36,"ثمّ يضيف سبحانه قوله :  ( فبأي آلاء ربّكما تكذّبان ) .

والكلام هنا عن النعم والآلاء من أجل ما ذكرنا من اللطف في الآية السابقة ."
55,37,"التّفسير

يُعرفُ المجرمون بسيماهم :

تكملة للآيات السابقة يتحدّث القرآن الكريم عن بعض مشاهد يوم القيامة ،  والآيات أعلاه تذكر خصوصيات من مشاهد ذلك اليوم الموعود ،  وعن كيفية الحساب والجزاء والعقاب ،  يقول سبحانه في بداية الحديث :  ( فإذا انشقّت السماء فكانت وردةً كالدهان ) .

ويستفاد من مجموع آيات «القيامة » بصورة واضحة أنّ النظام الحالي للعالم سوف يتغيّر ويضطرب وتقع حوادث مرعبة جدّاً في كلّ الوجود ،  فتتغيّر الكواكب والسيّارات والأرض والسماء ،  وتحصل تغيّرات يصعب تصورها ،  ومن جملتها ما ذكر في الآية أعلاه ؛  وهي انشقاق وتناثر الكرات السماوية ،  حيث يصبح لونها أحمر بصورة مذابة كالدهن .

( وردة ) و ( ورد ) هو الورد المتعارف ،  ولأنّ لون الورد في الغالب يكون أحمر ،  فإنّ معنى الاحمرار يتداعى للذهن منها .

ويأتي هذا المصطلح أيضاً بمعنى «الخيل الحمر » ،  وبما أنّ لونها يتغيّر في فصول السنة حين يكون في الربيع مائلا إلى الصفرة ،  وفي الشتاء يحمرّ ،  ويقتم لونها في البرد الشديد ،  فتشبيه السماء يوم القيامة بها هو بلحاظ التغيّرات التي تحصل في ألوانها فتارةً يكون لونها كالشعلة الوهاجة أحمر حارقاً ،  وأحياناً أصفر ،  وأخرى أسود قاتم ومعتم .

«دهان » على وزن ( كتاب ) ،  بمعنى الدهن المذاب ،  وتطلق أحياناً على الرسوبات المتخلّفة للمادّة الدهنية ،  وغالباً ما تكون لها ألوان متعدّدة ،  ومن هنا ورد هذا التشبيه حيث يصبح لون السماء كالدهن المذاب بلون الورد الأحمر ،  أو إشارة إلى ذوبان الكرات السماوية أو اختلاف لونها .

وفسّر البعض «الدهان » بمعنى الجلد أو اللون الأحمر ،  وعلى كلّ حال فإنّ هذه التشبيهات تجسّد لنا صورة من مشهد ذلك اليوم العظيم .  حيث أنّ حقيقة الحوادث في ذلك اليوم ليس لها شبيه مع أيّة حوادث أخرى من حوادث عالمنا هذا .  فهذه المشاهد لا نستطيع إدراكها إلاّ إذا رأيناها ."
55,38,ولأنّ الإخبار بوقوع هذه الحوادث المرعبة في يوم القيامة  أو قبلها  تنبيه وإنذار للمؤمنين والمجرمين على السواء ،  ولطف من ألطاف الله سبحانه ،  يتكرّر هذا السؤال :  ( فبأيّ آلاء ربّكما تكذّبان ) .
55,39,"وفي الآية اللاحقة ينتقل الحديث من الحوادث الكونية ليوم القيامة إلى حالة الإنسان المذنب في ذلك اليوم ،  حيث يقول سبحانه :  ( فيومئذ لا يسأل عن ذنبه إنس ولا جان ) .

ولماذا هذا السؤال وكلّ شيء واضح في ذلك اليوم ،  فهو يوم البروز ،  وكلّ شيء يُقرأ في وجه الإنسان .

قد يتوهّم أنّ المعنى الوارد في هذه الآية يتنافى مع الآيات الأخرى التي تصرّح وتؤكّد مسألة سؤال الله تعالى لعباده في يوم القيامة ،  كما ورد في الآية :  ( وقفوهم إنّهم مسؤولون ) ،  وكما في قوله تعالى :  ( فوربّك لنسألنّهم أجمعين عمّا كانوا يعملون ) .

ويحلّ هذا الإشكال إذا علمنا أنّ يوم القيامة يوم طويل جدّاً ،  وعلى الإنسان أن يجتاز محطّات ومواقف متعدّدة فيه ،  حيث لابدّ من التوقّف في كلّ محطّة مدّة زمنية ،  وطبقاً لبعض الرّوايات فإنّ عدد هذه المواقف خمسون موقفاً ،  وفي بعضها لا يسأل الإنسان إطلاقاً ،  إذ أنّ سيماء وجهه تحكي عمّا في داخله ،  كما ستبيّنه الآيات اللاحقة .

كما أنّ بعض المواقف الأخرى لا يسمح له بالكلام ،  حيث تشهد عليه أعضاء بدنه قال تعالى :  ( اليوم نختم على أفواههم وتكلّمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون ) .

كما أنّ في بعض المحطّات يسأل الإنسان وبدقّة متناهية عن كافّة أعماله .

وفي بعض المواقف يسلك الإنسان سبيل الجدل والدفاع والمخاصمة .

وخلاصة القول :  إنّ كلّ محطّة لها شروطها وخصوصياتها ،  وكلّ واحدة منها أشدّ رعباً من الأخرى ."
55,40,ومرّة أخرى يخاطب سبحانه عباده حيث يقول :  ( فبأي آلاء ربّكما تكذّبان ) .
55,41,"نعم إنّه لا يسأل حيث ( يعرف المجرمون بسيماهم ) فهناك وجوه تطفح بالبشر والنور وتعبّر عن الإيمان وصالح الأعمال ،  وأخرى مسودّة قاتمة مكفهّرة غبراء تحكي قصّة كفرهم وعصيانهم قال تعالى :  ( وجوه يومئذ مسفرة ضاحكة مستبشرة ووجوه يومئذ عليها غبرة ترهقها قترة ) .

ثمّ يضيف سبحانه :  ( فيؤخذ بالنواصي والأقدام ) .

«النواصي » :  جمع ناصية وكما يقول الراغب في المفردات أنّ الأصل بمعنى الشعر بمقدّمة الرأس من مادّة ( نصأ ) على وزن ( نصر ) وتعني الاتصال والارتباط ،  «وأخذ بناصيته » بمعنى أخذه من شعره الذي في مقدّمة رأسه ،  كما تأتي أحياناً كناية عن الغلبة الكاملة على الشيء .

أقدام :  جمع «قدم » بمعنى الأرجل .

والمعنى الحقيقي للآية المباركة هو أنّ الملائكة تأخذ المجرمين في يوم القيامة من نواصيهم وأرجلهم ،  ويرفعونهم من الأرض بمنتهى الذلّة ويلقونهم في جهنّم ،  أو أنّه كناية عن منتهى ضعف المجرمين وعجزهم أمام ملائكة الرحمن ،  حيث يقذفونهم في نار جهنّم بذلّة تامّة ،  فما أشدّ هذا المشهد وما أرعبه !  !"
55,42,ومرّة أخرى يضيف سبحانه :  ( فبأي آلاء ربّكما تكذّبان ) لأنّ التذكير بيوم القيامة هو لطف منه تعالى .
55,43,"ثمّ يقول سبحانه :  ( هذه جهنّم التي يكذّب بها المجرمون ) .

وذكر المفسّرون تفاسير مختلفة حول المخاطبين المقصودين في هذه الآية الكريمة ،  وهل هم حضّار المحشر ؟  أو أنّ المخاطب هو شخص الرّسول ( صلى الله عليه وآله وسلم )فحسب ،  وقد ذكر له هذا المعنى في الدنيا ؟  والمرجّح في رأينا هو المعنى الثاني خاصّة ،  لأنّ الفعل ( يكذّب ) جاء بصيغة المضارع .  وأستفيد من ( المجرمون ) ما يحمل على الغائب ،  وهذا يوضّح أنّ الله تعالى قال لرسوله ( صلى الله عليه وآله وسلم ) :  هذه أوصاف جهنّم التي ينكرها المجرمون باستمرار في هذه الدنيا .  وقيل :  إنّ المخاطب هو جميع الجنّ والإنس حيث يوجّه لهم إنذار يقول لهم فيه :  هذه جهنّم التي ينكرها المجرمون ،  لها مثل هذه الأوصاف التي تسمعونها ،  لذلك يجب أن تنتبهوا وتحذروا أن يكون مصيركم هذا المصير ."
55,44,"ويضيف سبحانه في وصف جهنّم وعذابها المؤلم الشديد حيث يقول :  ( ويطوفون بينها وبين حميم آن ) .

«آن » و «آني » هنا بمعنى الماء المغلي وفي منتهى الحرارة والإحراق ،  وفي الأصل من مادّة ( إنا ) على وزن ( رِضا ) بمعنى الوقت لأنّ الماء الحارق وصل إلى وقت ومرحلة نهائية .

وبهذه الحالة فإنّ المجرمين يحترقون وسط هذا اللهيب الحارق لنار جهنّم ،  ويظمأون ويستغيثون للحصول على ماء يروي ظمأهم ،  حيث يعطى لهم ماء مغلي ( أو يصبّ عليهم ) ممّا يزيد ويضاعف عذابهم المؤلم .

ويستفاد من بعض الآيات القرآنية أنّ ( عين حميم ) الحارقة تكون بجنب جهنّم ،  ويلقى فيها من يستحقّ عذابها ثمّ في النار يسجرون ،  قال تعالى :  ( يسحبون في الحميم ثمّ في النار يسجرون ) .

والتعبير ب ( يطوفون بينها وبين حميم آن ) في الآية مورد البحث ،  يتناسب أيضاً مع هذا المعنى ."
55,45,ومرّة أخرى بعد هذا التنبيه والتحذير الشديد الموقظ ،  الذي هو لطف من الله يقول البارئ عزّ وجلّ :  ( فبأي آلاء ربّكما تكذّبان ) .
55,46,"التّفسير

الجنّتان اللتان أعدتا للخائفين :

يترك القرآن الكريم وصفه لأهل النار وحالاتهم البائسة لينقلنا إلى صفحة جديدة من صفحات يوم القيامة ،  ويحدّثنا فيها عن الجنّة وأهلها ،  وما أعدّ لهم من النعم فيها ،  والتي يصوّرها سبحانه بشكل مشوّق ومثير ينفذ إلى أعماق القلوب في عملية مقارنة لما عليه العاصون من عذاب شديد يحيط بهم والتي تحدّثت عنها الآيات السابقة ،  وما ينتظر المؤمنين من جنّات وعيون وقصور وحور في الآيات أعلاه ،  يقول سبحانه :  ( ولمن خاف مقام ربّه جنّتان ) .

«الخوف » من مقام الله ،  جاء بمعنى الخوف من مواقف يوم القيامة والحضور أمام الله للحساب ،  أو أنّها بمعنى الخوف من المقام العلمي لله ومراقبته المستمرّة لكلّ البشر .

والتّفسير الثّاني يتناسب مع ما ذكر في الآية ( 33 ) من سورة الرعد :  ( أفمن هو قائم على كلّ نفس بما كسبت ) .

ونقرأ في حديث للإمام الصادق ( عليه السلام ) في تفسيره لهذه الآية أنّه قال :  «ومن علم أنّ الله يراه ويسمع ما يقول ،  ويعلم ما يعلمه من خير أو شرّ فيحجزه ذلك عن القبيح من الأعمال ،  فذلك الذي خاف مقام ربّه ونهى النفس عن الهوى » .

ويوجد هنا تفسير ثالث .  هو أنّ الخوف من الله تعالى لا يكون بسبب نار جهنّم ،  والطمع في نعيم الجنّة ،  بل هو الخوف من مقام الله وجلاله فقط .

وهنالك تفسير رابع أيضاً ،  وهو أنّ المقصود من ( مقام الله ) هو الخوف من مقام عدالته ،  لأنّ ذاته المقدّسة لا تستلزم الخوف ،  إنّما هو الخوف من عدالته ،  الذي مردّه هو خوف الإنسان من أعماله ،  والإنسان المنزّه لا يخشى الحساب .

ومن المعروف أنّ المجرمين إذا مرّوا بالمحكمة أو السجن ينتابهم شيء من الخوف بسبب جناياتهم على عكس الأبرار حيث يتعاملون بصورة طبيعيّة مع الأماكن المختلفة .

وللخوف من الله أسباب مختلفة ،  فأحياناً يكون بسبب قبح الأعمال وانحراف الأفكار ،  وأخرى بسبب القرب من الذات الإلهيّة حيث الشعور بالخوف والقلق من الغفلة والتقصير في مجال طاعة الله ،  وأحياناً أخرى لمجرّد تصوّرهم لعظمة الله اللامتناهية وذاته اللامحدودة فينتابهم الشعور بالخوف والضعة أمام قدسيته العظيمة .  .  وهذا النوع من الخوف يحصل من غاية المعرفة لله سبحانه ،  ويكون خاصاً بالعارفين والمخلصين لحضرته .

ولا تضادّ بين هذه التفاسير فيمكن جمعها في مفهوم الآية .

وأمّا ( جنّتان ) فيمكن أن تكون الأولى ماديّة جسمية ،  والثانية معنوية روحية ،  كما في قوله تعالى :  ( للذين اتّقوا عند ربّهم جنّات تجري من تحتها الأنهار خالدين فيها وأزواج مطهّرة ورضوان من الله ) .

ففي هذه الآية مضافاً إلى الجنّة الماديّة حيث الأنهار تجري من تحت الأشجار والمطهّرات من الزوجات ،  هناك جنّة معنوية أيضاً حيث الحديث عن رضوان الله تعالى .

أو أنّ الجنّة الأولى جزاء أعمالهم ،  والجنّة الثانية تفضل على العباد وزيادة في الخير لهم ،  يقول سبحانه :  ( ليجزيهم اللّه أحسن ما عملوا ويزيدهم من فضله ) .

أو أنّ هناك جنّة للطاعة وأخرى لترك المعصية .

أو أنّ أحدهما للإيمان ،  والثانية للأعمال الصالحة .

أو لأنّ المخاطبين من الجنّ والإنس ،  لذا فإنّ كلّ واحدة من هاتين الجنّتين تتعلّق بطائفة منهما .

ومن الطبيعي أن لا دليل على كلّ واحد من هذه التفاسير ،  ويمكن جمعها في مفهوم هذه الآية .  إلاّ أنّ من الطبيعي أنّ الله تعالى هيّأ لعباده الصالحين نعماً عديدة لهم في الجنّة حيث مستقرّهم ،  ولأهل النار ( مياه حارقة وسعير لا يطاق ) ."
55,47,ومرّة أخرى :  وبعد ذكر هذه النعم العظيمة يخاطب الجميع بقوله :  ( فبأي آلاء ربّكما تكذّبان ) .
55,48,"ثمّ يضيف سبحانه في وصفه لهاتين الجنّتين بقوله :  ( ذواتا أفنان ) .

«ذواتا » تثنية ( ذات ) بمعنى صاحب ومالك .

«أفنان » جمع ( فنن ) على وزن ( قلم ) والكلمة في الأصل بمعنى الغصون الطريّة المملوءة من الأوراق ،  كما تأتي أحياناً بمعنى «النوع » .  ويمكن أن يستعمل المعنيان في الآية مورد البحث ،  حيث في الصورة الأولى إشارة إلى الأغصان الطرية لأشجار الجنّة ،  على عكس أشجار الدنيا حيث غصونها هرمة ويابسة .

كما يشير في الصورة الثانية إلى تنوّع نعم الجنّة وأنواع الهبات فيها ،  لذا فلا مانع من استعمال المعنيين .

كما يحتمل أن يراد معنىً آخر وهو أنّ لكلّ شجرة عدّة غصون مختلفة وفي كلّ غصن نوع من الفاكهة ."
55,49,وبعد ذكر هذه النعم يكرّر سبحانه السؤال مرّة أخرى فيقول :  ( فبأي آلاء ربّكما تكذّبان ) .
55,50,ولأنّ البساتين النضرة والأشجار الزاهية ينبغي أن تكون لها عيون ،  أضاف سبحانه في وصفه لهذه الجنّة بقوله :  ( فيهما عينان تجريان ) .
55,51,"ثمّ يطرح مقابل هذه النعمة الإضافية قوله :  ( فبأي آلاء ربّكما تكذّبان ) .

وبالرغم من أنّ الآية أعلاه لم توضّح لنا شيئاً عن طبيعة هاتين العينين الجاريتين وعبّرت عنها بصيغة نكرة ،  فإنّ هذه الموارد عادةً تكون دليلا على العظمة الإلهيّة ،  وقد ذگر بعض المفسّرين أنّ المقصود بهاتين العينين هما «سلسبيل » وتسنيم » قال تعالى :  ( عيناً فيها تسمّى سلسبيلا ) ،  وقال تعالى :  ( ومزاجه من تسنيم ) .

وقيل أيضاً أنّ هاتين العينين هما ،  الاُولى :  «الشراب الطهور » ،  والثانية :  «العسل المصفّى » .  وقد جاءتا كليهما في سورة محمّد ،  الآية 15 .

وإذا فسّرنا ال «جنّتان » في الآيات السابقة ب ( الجنّتين المعنوية والمادية ) فإنّ ( العينين ) يمكن أن تكونا عين معنوية وهي ( عين المعرفة ) وعين ماديّة ( عيون الماء الزلال أو الحليب أو العسل أو الشراب الطهور ) ولكن لا يوجد دليل خاصّ لأيّ من هذه التفاسير ."
55,52,"وفي الآية اللاحقة ينتقل البحث إلى فاكهة هاتين الجنّتين حيث يقول سبحانه :  ( فيها من كلّ فاكهة زوجان ) قسم يشاهد مثيله في الدنيا ،  والآخر لا نظير له في هذا العالم أبداً .  كما فسّرها البعض أنّهما نوعان من الفاكهة صيفي وشتوي ،  أو يابس وطري ،  أو صغير وكبير ،  إلاّ أنّه لا يوجد دليل واضح على أي من هذه الآراء .

إلاّ أنّ من المسلّم به ،  أنّ الفاكهة الموجودة في الجنّة متنوّعة ومختلفة تماماً عن فواكه الدنيا ولا يقاس طعم فواكه الجنّة بطعم فواكه الدنيا ومذاقها ."
55,53,ثمّ يضيف سبحانه قوله :  ( فبأي آلاء ربّكما تكذّبان ) .
