surah_number,ayah_number,tafsir_text
6,51,"التّفسير

في ختام الآية السابقة ذكر سبحانه عدم استواء الأعمى بالبصير ،  وفي هذه الآية يأمر نبيّه أن ينذر الذين يخشون يوم القيامة ( وانذر به الذين يخافون أن يحشروا إِلى ربّهم ) أي أن هؤلاء لهم هذا القدر من البصيرة بحيث يحتملون وجود حساب وجزاء ،  وفي ضوء هذا الاحتمال والخوف من المسؤولية تتولّد فيهم القابلية على التلقّي والقبول .

سبق أن قلنا :  إِنّ وجود القائد المؤهل والبرنامج التربوي الشامل لا يكفيان وحدهما لهداية الناس ،  بل ينبغي أن يكون لدى هؤلاء الناس الاستعداد لتقبل الدعوة ،  تماماً مثل أشعة الشمس التي لا تكفي وحدها لتشخيص معالم الطريق ،  بل لابدّ من وجود العين الباصرة أيضاً ،  ومثل البذرة السليمة التي لا يمكن أن تنمو بغير وجود الأرض الصالحة للزراعة .

يتّضح من هذا أنّ الضمير في «به » يعود على القرآن ،  وهذا يتبيّن من القرائن ،  على الرغم من أنّ القرآن لم يذكر في الآيات السابقة صراحة .

كما أنّ المقصود من «يخافون » أي يحتملون وجود الضرر ،  إِذ يخطر ببال كل عاقل يستمع إِلى دعوة الأنبياء الإِلهيين ،  بأنّ من المحتمل أن تكون دعوة هؤلاء صادقة ،  وأنّ الإِعراض عنها يوجب الخسران والضرر ،  ويستنتج من ذلك أنّ من الخير له أن يدرس الدعوة ويطلع على الأدلة .

وهذا واحد من شروط الهداية ،  وهو ما يطلق عليه علماء العقائد اسم «لزوم دفع الضرر المحتمل » ويعتبرونه دليل وجوب دراسة دعوى من يدعي النّبوة ،  ولزوم المطالعة لمعرفة الله .

ثمّ يقول :  إِنّ أمثال هؤلاء من ذوي القلوب الواعية يخافون ذلك اليوم الذي ليس فيه غير الله ملجأ ولا شفيع :  ( ليس لهم من دونه ولي ولا شفيع ) .

نعم ،  أنذر أمثال هؤلاء الناس وادعهم إِلى الله ،  إِذ أنّ الأمل في هدايتهم موجود :  ( لعلهم يعقلون ) .

بديهي أنّ نفي «الشفاعة » و«الولاية » في هذه الآية عن غير الله لا يتناقض مع شفاعة أولياء الله وولايتهم ،  إِذ إِنّنا سبق أن أشرنا إِلى أنّ المقصود هو نفي الشفاعة والولاية بالذات ،  أي أنّ هذين الأمرين مختصان ذاتاً بالله ،  فإِذا كان لأحد غيره مقام الشفاعة والولاية فبإِذن منه وبأمره ،  كما يصرح القرآن بذلك :  ( من ذا الذي يشفع عنده إِلاّ بإِذنه ) .

للمزيد من التوضيح بشأن الشفاعة عموماً ،  اُنظر المجلد الأوّل :  ص 198 ،  والمجلد الثّاني من هذا التّفسير ."
6,52,/م52
6,53,"/م52

ثمّ إِنّ عبارة ( ولا تطرد ) في بداية الآية تدل على أنّهم قد طلبوا طرد أُولئك ،  لا التناوب معهم ،  والبون شاسع بين طلب الطرد وطلب التناوب ،  وهذا يدل على أنّ سبب نزول الآية هو ما أوردناه أوّلا .

مكافحة التّفكير الطّبقي :

في هذه الآية إِشارة إِلى واحد من احتجاجات المشركين ،  وهو أنّهم كانوا يريدون من النّبي( صلى الله عليه وآله وسلم ) أن يقرّ ببعض الامتيازات لطبقة الأغنياء ويفضلهم على طبقة الفقراء ،  إِذ كانوا يرون في جلوسهم مع الفقراء من أصحاب رسول الله( صلى الله عليه وآله وسلم )منقصة لهم أي منقصة !  مع أنّ الإِسلام كان قد جاء للقضاء على مثل هذه الامتيازات الزائفة الجوفاء ،  كانوا يصرون على هذا الطلب في طرد أُولئك عنه ،  غير أنّ القرآن ردّ هذا الطلب مستنداً إِلى أدلة حية ،  فيقول :  ( ولا تطرد الذين يدعون ربّهم بالغداوة والعشي يريدون وجهه ) .

وممّا يلفت النظر أنّ القرآن لم يشر إِلى هؤلاء الأشخاص إِشارة خاصّة ،  بل اكتفى بصفتهم البارزة وهي أنّهم يذكرون الله صباح مساء ،  أي دائماً ،  وانّ ذكرهم الله هذا ليس فيه رياء ،  بل هو لذات الله وحده ،  فهم يريدونه وحده ويبحثون عنه ،  وليس ثمّة امتياز أسمى من هذا .

يتبيّن من آيات قرآنية مختلفة أنّ هذا لم يكن أوّل طلب من نوعه يتقدم به هؤلاء المشركون الأغنياء المتكبرون إِلى رسول الله( صلى الله عليه وآله وسلم ) ،  بل لقد تكرر اعتراضهم على النّبي بشأن اجتماع الفقراء حوله ،  ومطالبتهم إِياه بطردهم .

في الحقيقة كان هؤلاء يستندون في طلبهم ذاك إِلى سنة قديمة خاطئة تقيم المرء على أساس ثروته ،  وكانوا يعتقدون أنّ المعايير الطبقية القائمة على أساس الثروة يجب أن تبقى محفوظة ،  ويرفضون كل دعوة تستهدف إِلغاء هذه القيم والمعايير .

في سيرة النّبي نوح( عليه السلام ) نرى أنّ أشراف زمانه كانوا يقولون له :  ( وما نراك اتبعك إِلاّ الذين هم أراذلنا بادي الرأي ) واعتبروا ذلك دليلا على بطلان رسالته .

إِنّ واحداً من دلائل عظمة الإِسلام والقرآن ،  وعظمة مدرسة الأنبياء عموماً ،  هو أنّها وقفت ثابتة لا تتزحزح في وجه أمثال هذه الطلبات ،  وراحت تحطم هذه الامتيازات الموهومة في كل المجتمعات التي تعتبر التمايز الطبقي مسألة ثابتة ،  لتعلن أنّ الفقر ليس نقصاً في أشخاص مثل سلمان وأبي ذر وخباب وبلال ،  كما أنّ الثروة ليست امتيازا اجتماعيا أو معنوياً لهؤلاء الأثرياء الفارغين المتحجرين المتكبرين .

ثمّ تقول الآية :  إنّه ليس ثمّة ما يدعو إِلى إِبعاد هؤلاء المؤمنين عنك ،  لأنّ حسابهم ليس عليك ،  ولا حسابك عليهم :  ( ما عليك من حسابهم من شيء ،  وما من حسابك عليهم من شيء ) ،  ولكنّك مع ذلك إِذا فعلت تكون ظالماً :  ( فتطردهم فتكون من الظّالمين ) .

يختلف المفسّرون في توضيح المقصود من «الحساب » هنا .

منهم من يقول :  إِنّ المقصود هو حساب رزقهم ،  أي أنّهم وإِن كانوا فقراء فإِنّهم لا يثقلون عليك بشيء ،  لأن حساب رزقهم على الله ،  كما أنّك أنت أيضاً لا تحملهم ثقل معيشتك ،  إِذ ليس من حساب رزقك عليهم من شيء .

غير أنّ هذا الاحتمال يبدو بعيداً ،  لأن الظاهر أن القصد من الحساب هو حساب الأعمال ،  كما يقول كثير من المفسّرين ،  أمّا لماذا يقول الله أن حساب أعمالهم ليس عليك ،  مع أنّهم لم يبدر منهم أي عمل سيء يستوجب هذا القول ؟  فالجواب :  إِنّ المشركين كانوا يتهمون أصحاب رسول الله( صلى الله عليه وآله وسلم ) الفقراء بالابتعاد عن الله بسبب فقرهم ،  زاعمين أنّهم لو كانت أعمالهم مقبولة عند الله لزمه الترفيه والتوسعة عليهم في معيشتهم ،  بل كانوا يتهمونهم بأنّهم لم يؤمنوا إِلاّ لضمان معيشتهم والوصول إِلى لقمة العيش .

فيرد القرآن على ذلك مبيناً أنّنا حتى لو فرضنا أنّهم كذلك ،  فان حسابهم على الله ،  مادام هؤلاء قد آمنوا وأصبحوا في صفوف المسلمين ،  فلا يجوز طردهم بأي ثمن ،  وبهذا يقف في وجه احتجاج أشراف قريش .

وشاهد هذا التّفسير ما جاء في حكاية النّبي نوح( عليه السلام ) التي تشبه حكاية أشراف قريش ،  فأُولئك كانوا يقولون لنوح :  ( أنؤمن لك واتبعك الأرذلون ) فيرد عليهم نوح قائلا :  ( وما علمي بما كانوا يعملون إِنّ حسابهم إِلاّ على ربّي لو تشعرون ،  وما أنا بطارد المؤمنين ) .

من هنا يجب على الأنبياء أن يتقبلوا كل امرئ يظهر الإِيمان بدون أي تمييز ومن أية طبقة كان فكيف بالمؤمنين الأطهار الذين لا يريدون إِلاّ وجه الله ،  وكل ذنبهم هو أنّهم فقراء صفر اليدين من الثروة ،  ولم يتلوثوا بالحياة الدنيئة لطبقة الأشراف !

امتياز كبير للإِسلام :

إِنّنا نعلم أنّ دائرة صلاحيات رجال الدين المسيحيين المعاصرين قد اتسعت اتساعا مضحكاً بحيث إِنّهم أعطوا أنفسهم حق غفران الذنوب ،  فبإمكانهم طرد الأشخاص وتكفيرهم أو قبولهم لأتفه الأُمور .

إِلاّ أنّ القرآن ،  في هذه الآية وفي آيات أُخرى ينفي صراحة أن يكون لأحد الحقّ ،  بل ولا لرسول الله( صلى الله عليه وآله وسلم ) نفسه في أن يطرد أحداً أظهر إِيمانه ولم يفعل ما يوجب إِخراجه من الإِسلام ،  وأن غفران الذنوب والحساب بيد الله وحده ،  ولا يحق لأحد التدخل في هذا أبداً .

والكلام هنا على «الطرد الديني » لا «الطرد الحقوقي » فلو كانت إِحدى المدارس وقفاً على طبقة خاصّة من الطلاب ،  وقبل أحدهم فيها لتوفر شروط القبول فيه ،  ثمّ فقد بعض تلك الشروط ،  فان طرده وإِخراجه من تلك المدرسة لا مانع فيه ،  كذلك لو أنّ مدير مدرسة أُعطيت له صلاحيات معينة لغرض إِدارة شؤونها ،  فله كل الحقّ في الاستفادة من تلك الصلاحيات لحفظ النظام ورعاية مصالح المدرسة ( فما ورد في حديث صاحب تفسير المنار عند تفسيره الآية ممّا يخالف هذا المعنى ناشي من الاشتباه بين الطرد الديني والطرد الحقوقي ) .

الآية الثّانية يحذر فيها القرآن أصحاب المال والثروة من أن هذه الأُمور اختبار لهم ،  فإِذا لم يجتازوا الامتحان فعليهم أن يتحملوا العواقب المؤلمة ،  فالله يمتحن بعضهم ببعض :  ( وكذلك فتنا بعضهم ببعض ) .

«الفتنة » تعني هنا الامتحان وأي امتحان أصعب ممّا يمر به الأغنياء الذين كانوا قد اعتادوا لسنوات طويلة على الترفع على الطبقات الدنيا ،  فلا يشاركونهم أفراحهم وأتراحهم ،  بل حتى أنّهم يبعدون قبور موتاهم عن قبورهم ،  أمّا الآن فيطلب منهم أن يتخلوا عن كل ذلك وأن يحطموا كل تلك العادات والسنن ،  ويكسروا القيود والسلاسل ليلتحقوا بدين طلائعه من الفقراء ومن يسمون بالطبقة الدنيا .

ثمّ تضيف الآية أنّ الأمر يصل بهؤلاء إِلى أنّهم ينظرون إِلى المؤمنين الصادقين نظرة احتقار ( ليقولوا أهؤلاء منّ الله عليهم من بيننا ) ؟  !

ثمّ تجيب الآية على المعترضين مؤكدة أنّ هؤلاء الأشخاص أُناس شكروا نعمة التشخيص الصحيح بالعمل ،  كما أنّهم شكروا نعمة دعوة رسول الله( صلى الله عليه وآله وسلم ) بقبولها ،  فأي نعمة أكبر ،  وأي شكر أرفع ،  ولذلك رسخ الله الإِيمان في قلوبهم :  ( أليس الله بأعلم بالشّاكرين ) ."
6,54,"التّفسير

يرى بعض المفسّرين أنّ الآية نزلت بشأن الذين نهت الآيات السابقة عن طردهم وإِبعادهم ،  ويرى بعض آخر أنّها نزلت في فريق من المذنبين قدموا على رسول الله( صلى الله عليه وآله وسلم ) وقالوا :  إِنّهم قد أذنبوا كثيراً ،  فسكت النّبي( صلى الله عليه وآله وسلم ) حتى نزلت الآية .

ومهما يكن سبب نزول الآية ،  فالذي لا شك فيه أنّ معناها واسع وشامل ،  لأنّها تبدأ أوّلا بالطلب من رسول الله( صلى الله عليه وآله وسلم ) أن لا يطرد المذنبين مهما عظمت ذنوبهم ،  بل عليه أن يستقبلهم ويتقبلهم :  ( وإِذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم ) .

يحتمل أن يكون هذا السّلام من الله بوساطة رسوله( صلى الله عليه وآله وسلم ) ،  أو أنّه من الرّسول( صلى الله عليه وآله وسلم ) مباشرة ،  وهو  على كلا الاحتمالين دليل على القبول والترحيب والتفاهم والمحبّة .

ثمّ تقول الآية ( كتب ربّكم على نفسه الرحمة ) .

«كتب » تأتي في كثير من الأحيان كناية عن الإلزام والتعهد ،  إِذ إِنّ من نتائج الكتابة توكيد الأمر وثبوته .

وفي الجزء الأخير من الآية  وهو توضيح وتفسير لرحمة الله  يتحدث بلهجة عاطفية :  ( أنّه من عمل منكم سوءاً بجهالة ثمّ تاب من بعده وأصلح فأنّه غفور رحيم ) .

وقد سبق القول أنّ «الجهالة » في مثل هذه المواضع تعني طغيان الشهوة وسيطرتها ،  والإِنسان بسبب هذه الأهواء المستفحلة ،  لا بسبب عدائه لله وللحق  يفقد المقدرة العقيلة والسيطرة على الشهوات ،  مثل هذا الشخص  وإِن كان عالماً بالذنب والحرمة  يسمى جاهلا ،  لأنّ علمه مستتر وراء حجب الأهواء والشهوات ،  وهذا الشخص مسؤول عن ذنوبه ،  ولكنّه يسعى لإِصلاح نفسه وجبران أخطائه لأنّ أفعاله لم تكن عن روح عداء وخصام .

تأمر الآية رسول الله( صلى الله عليه وآله وسلم ) أن لا يطرد أي شخص مؤمن مهما تكن طبقته وظروفه وعنصره ،  بل عليه أن ينظر إِلى الجميع بعين المساواة ،  وأن يحتضنهم ويعمل على إِصلاحهم حتى وإِن كانوا ملوثين بالذنوب ."
6,55,"الآية التّالية ومن أجل توكيد هذا الموضوع تشير إِلى أنّ الله سبحانه يوضح آياته وأوامره توضيحاً بيّناً لكي يتبيّن طريق الباحثين عنه والمطيعين له ،  كما يتبيّن طريق الآثمين المعاندين من أعداء الله :  ( وكذلك نفصل الآيات ولتستبين سبيل المجرمين ) .

من الواضح في هذه الآية أنّ «المجرم » ليس كل مذنب ،  لأنّ رسول الله( صلى الله عليه وآله وسلم )مكلّف في هذه الآية أن يتقبل المذنبين الذين يقبلون عليه ،  مهما يكن جرمهم الذي ارتكبوه عن جهل ،  وعليه فان المجرمين هنا هم أُولئك المذنبون المعاندون الذين لا يستسلمون للحق .

أي بعد هذه الدعوة العامّة إِلى الله ،  التي تشمل حتى المجرمين النادمين يتّضح بشكل كامل طريق المعاندين الذين لا يرجعون عن عنادهم ."
6,56,"التّفسير

الإِصرار العقيم :

ما يزال الخطاب في هذه الآيات موجهاً إِلى المشركين وعبدة الأصنام المعاندين  كدأب معظم آيات هذه السورة  يبدو من سياق هذه الآيات أنّهم دعوا رسول الله( صلى الله عليه وآله وسلم ) إِلى اعتناق دينهم ،  الأمر الذي يستدعي نزول الآية :  ( قل إِنّي نُهيت أن أعبد الذين تدعون من دون الله ) .

جملة «نُهيتُ » التي وردت بصيغة الماضي ومبنية للمجهول تشير إِلى أنّ النهي عن عبادة الأصنام ليس أمراً جديداً ،  بل كان دائماً قائماً وسيبقى كذلك .

ثمّ بجملة ( قل لا أتبع أهواءكم ) يجيب بوضوح على إِصرارهم العقيم ،  بالنظر لأنّ عبادة الأصنام لا تتفق مع المنطق ولا مع الأدلة العقلية ،  لأنّ العقل يدرك بسهولة أن الإِنسان أشرف من الجماد ،  فكيف يمكن للإِنسان أن يخضع لأي مخلوق آخر فضلا عن المخلوق الأدنى ؟  هذا مع أنّ هذه الأصنام هي من صنع الإِنسان نفسه فكيف يتخذ الإِنسان ما خلقه بنفسه معبوداً يعبده ويلجأ إليه في كل مشاكله ؟  وبناء على ذلك ،  فإِنّ منشأ عبادة الأصنام ليس سوى التقليد الأعمى والإتّباع المقيت للأهواء والشهوات .

وفي ختام الآية يؤكّد القرآن مرّة أُخرى على أنّه إِذا فعل ذلك ( قد ضللت إِذاً وما أنا من المهتدين ) .

/خ58"
6,57,"الآية التّالية تتضمّن جواباً آخر ،  وهو :  ( قل إِنّي على بيّنة من ربّي وكذبتم به ) .

«البيّنة » أصلا ما يفصل بين شيئين بحيث لا يكون بينهما تمازج أو اتصال ،  ثمّ أطلقت على الدليل والحجة الواضحة ،  لأنّها تفصل بين الحق والباطل .

وفي المصطلح الفقهي تطلق «البيّنة » على الشاهدين العدلين ،  غير أنّ معنى الكلمة اللغوي واسع جداً ،  وشهادة العدل واحد من تلك المعاني ،  وكذلك كانت المعجزة بيّنة لأنّها تفصل بين الحق والباطل ،  وإِذا قيل للآيات والأحكام الإِلهية بينات فلكونها من مصاديق الكلمة الواسعة .

وعليه ،  فرسول الله ( صلى الله عليه وآله وسلم ) يؤمر في هذه الآية أن يقول :  إِنّ دليلي في قضية عبادة الله ومحاربة الأصنام واضح وبيّن ،  وان تكذيبكم وإِنكاركم لا يقللان من صدق الدليل .

ثمّ يشير إِلى حجّة واهية أُخرى من حججهم ،  وهي أنّهم كانوا يقولون :  إِن كنت على حق فعلا فعجل بالعقاب الذي تتوعدنا به ،  فيقول لهم رسول الله( صلى الله عليه وآله وسلم ) :  ( ما عندي ما تستعجلون به ) ،  لأنّ الأعمال والأوامر كلها بيد الله :  ( إِن الحكم إِلاّ لله ) .

وبعد ذلك يقول مؤكداً :  إِنّ الله هو الذي :  ( يقص الحق وهو خير الفاصلين ) .

بديهي أنّ القادر على أن يفصل بين الحق والباطل على خير وجه هو الذي يكون أعلم الجميع ،  ومن السهل عليه التمييز بين الحق والباطل ،  ثمّ تكون له القدرة الكافية على استخدام علمه ،  وهاتان الصفتان ( العلم والقدرة ) هما من صفات الذات الإِلهية اللامحدودة ،  وعليه فإنّه عزّ وجلّ خير من يقص الحق ،  أي يفصل الحق من الباطل .

/خ58"
6,58,"الآية التّالية تأمر رسول الله( صلى الله عليه وآله وسلم ) أن يقول لهؤلاء الجماعة الملحاحة العنيدة الجاهلة :  لو أن ما تطلبونه مني على عجل كان في سعتي وقدرتي ،  وأجبتكم إِليه لانتهى الأمر ،  ولم يعد بيني وبينكم شيء :  ( قل لو أن عندي ما تستعجلون به لقضي الأمر بيني وبينكم ) .

ولكيلا يظنوا أن عقابهم قد طواه النسيان ،  يقول في النهاية ( والله أعلم بالظالمين ) وسوف يعاقبهم في الوقت المناسب .

/خ58"
6,59,"التّفسير

أسرار الغيب :

في هذه الآيات يدور الكلام حول علم الله وقدرته وسعة حكمه وأمره ،  وهي تشرح ما أجملته الآيات السابقة .

تشرع الآية في الكلام على علم الله فتقول :  ( وعنده مفاتح الغيب لا يعلمها الا هو ) .

«مفاتح » جمع «مفتح » ( بكسر الميم وفتح التاء ) وهو المفتاح ،  أمّا إِذا كانت بفتح الميم فهي بمعنى الخزانة التي تختزن فيها الأشياء .

وعلى الأوّل يكون المعنى :  إنّ جميع مفاتيح الغيب بيد الله .

وعلى الثّاني يكون المعنى :  إنّ جميع خزائن الغيب بيد الله .

ويحتمل أن يكون المعنيان قد اجتمعا في عبارة واحدة ،  وكما هو ثابت في علم الأُصول ،  فإِن استعمال لفظة واحدة لعدة معان لا مانع منه ،  وعلى كل حال فهاتان الكلمتان متلازمتان ،  لأنّه حيثما كانت الخزانة كان المفتاح .

وأغلب الظن أنّ «مفاتح » بمعنى «مفاتيح » لا بمعنى «خزائن » لأنّ الهدف هو بيان علم الله ،  فتكون المفاتيح وسائل لمعرفة مختلف الذخائر وهو أنسب بالآية ،  وفي موضعين آخرين في القرآن ترد كلمة «مفاتح » بمعنى المفاتيح .

ثمّ لتوكيد ذلك أكثر يقول :  ( ويعلم ما في البرّ والبحر ) .

«البرّ » كل مكان واسع فسيح ،  وتطلق على اليابسة ،  «والبحر » كذلك تعني المحل الواسع الذي يتجمع فيه الماء ،  وتطلق على البحار والمحيطات وعلى الأنهر العظيمة أحياناً .

فالقول بأنّ الله يعلم ما في البر والبحر ،  كناية عن إِحاطته بكل شيء ،  وهذه الإِحاطة بما في البرّ والبحر إِنّما تمثل في الحقيقة جانباً من علمه الأوسع .

فهو عالم بحركة آلاف الملايين من الكائنات الحية ،  الكبيرة والصغيرة ،  في أعماق البحار .

وهو عالم بارتعاش أوراق الأشجار في كل غابة وجبل .

وهو عالم بمسيرة كل برعمة وتفتح أوراقها .

وهو عالم بجريان النسيم في البوادي ومنعطفات الوديان .

وهو عالم بعدد خلايا جسم الإِنسان وكريات دمه .

وهو عالم بكل الحركات الغامضة في الإِلكترونات في قلب الذّرة .

وهو عالم بكل الأفكار التي تمرّ بتلافيف أدمغتنا حتى أعماق أرواحنا .  .  .  نعم أنّه عالم بكل ذلك على حدّ سواء .

لذلك فإِنّه يؤكّد ذلك مرّة أُخرى فيقول :  ( وما تسقط من ورقة إِلاّ يعلمها ) .

أي أنّه يعلم عدد الأوراق ولحظة انفصال كل ورقة عن غصنها وطيرانها في الهواء ،  حتى لحظة استقرارها على الأرض ،  كل هذا جلي أمام علم الله .

كذلك لا تختفي حبّة بين طيات التراب إِلاّ ويعلمها الله ويعلم كل تفاصيلها :  ( ولا حبّة في ظلمات الأرض ) .

التركيز هنا  في الحقيقة  على نقطتين حساستين لا يمكن أن يتوصل إِليهما الإِنسان حتى لو أمضى ملايين السنين من عمره يرتقي سلم الكمال في صنع أجهزته وأدواته المدهشة .

ترى من ذا الذي يستطيع أن يعرف كم تحمل الرياح معها في هبوبها على مختلف أصقاع الأرض في الليل والنهار ،  من أنواع البذور المنفصلة عن نباتاتها ؟  وإِلى أين تحملها وتنشرها ،  أو تدسها في التراب حيث تبقى سنوات مختفية ،  حتى يتهيأ لها الماء فتنبت وتنمو ؟

من ذا الذي يعلم كم من هذه البذور في كل أنحاء الدنيا تحمل عن طريق الإِنسان أو الحشرات في كل ساعة من نقطة إِلى نقطة أُخرى ؟

أي دماغ الكتروني هذا الذي يستطيع أن يحصي عدد أوراق الشجر التي تسقط كل يوم من أشجار الغابات ؟  انظر إِلى غابة من الغابات في الخريف ،  وخاصّة بعد مطر شديد أو ريح عاصفة ،  وتطلع إِلى مشهد سقوط الأوراق المتواصل البديع ،  عندئذ تتكشف لك هذه الحقيقة ،  وهي أنّ علوماً من هذا القبيل لن تكون يوماً في متناول يد الإِنسان .

إِنّ سقوط الورقة  في الحقيقة  هو لحظة موتها ،  بينما سقوط البذرة في مكمنها من الأرض هو لحظة بدء حياتها ،  وما من أحد غير الله يعلم بنظام هذا الموت وهذه الحياة ،  وحتى أنّ كل خطوة تخطوها البذرة نحو حياتها وانبعاثها وتكاملها خلال اللحظات والساعات ،  جلية في علم الله .

إنّ لهذا الموضوع أثراً «فلسفياً » وآخر «تربوياً » :

أمّا أثره الفلسفي ،  فينفي رأي الذين يحصرَون علم الله بالكليات ،  ويعتقدون أنّه لا يعلم عن الجزئيات شيئاً ،  وفي الآية هنا تأكيد على أنّ الله يعلم الكليات والجزئيات كلها .

أمّا أثره التربوي فواضح ،  لأنّ الإِيمان بهذا العلم الواسع لله يقول للإِنسان :  إِنّ جميع أسرار وجودك ،  وأعمالك ،  وأقوالك ونياتك ،  وأفكارك كلّها بيّنة أمام الله ،  فإِذا آمن الإِنسان حقّاً بهذا ،  فكيف يمكن له أن لا يكون رقيباً على نفسه ويسيطر على أعماله وأقواله ونياته !

وفي ختام الآية يقول تعالى :  ( ولا رطب ولا يابس إِلاّ في كتاب مبين ) .

تبيّن هذه العبارة القصيرة سعة علم الله اللامحدود وإحاطته بكل الكائنات بدون أي استثناء ،  إِذ أن «الرطب » و«اليابس » لا يقصد بهما المعنى اللغوي ،  بل هما كناية عن الشمول والعمومية .

وللمفسّرين آراء متعددة في معنى :  «كتاب مبين » ،  ولكنّ الأقوى أنّه كناية عن علم الله الواسع ،  أي انّ كل الموجودات مسجلة في علم الله اللامحدود ،  كما أنّه تفسر بكونه «اللوح المحفوظ » نفسه ،  إِذ لا يستبعد أن يكون اللوح المحفوظ هو صفحة علم الله .

وثمّة احتمال آخر عن معنى «كتاب مبين » وهو أنّه عالم الخلق وسلسلة العلل والمعلولات التي كتب فيها كل شيء .

جاء فيما روي عن أهل البيت( عليهم السلام ) أنّ «الورقة » الساقطة بمعنى الجنين الساقط ،  و«الحبّة » بمعنى الابن ،  و«ظلمات الأرض » بمعنى رحم الأُم ،  و«رطب »ما بقي حياً من النطفة ،  و«يابس » ما تلاشى من النطفة .

لا شك أنّ هذا التّفسير لا ينسجم مع الجمود على المعاني اللغوية للآية ،  إِذ إِنّ معنى «الورقة » و«الحبّة » و«ظلمات الأرض » و«الرّطب » و«اليابس » معروف ،  ولكنّ أئمّة أهل البيت( عليهم السلام ) بهذا التّفسير أرادوا أن يوسعوا من آفاق نظرة المسلمين إِلى القرآن ،  وأن لا ينحصروا في إِطار الألفاظ ،  بل يتوسعوا في نظرتهم حين توجد قرائن على هذا التوسع .

الرّواية أعلاه تشير إِلى أنّ معنى «الحبّة » لا ينحصر في بذور النباتات ،  بل يشمل أيضاً بذور النطف الإِنسانية ."
6,60,"في الآية الثانية ينتقل الكلام إِلى إِحاطة علم الله بأعمال الإِنسان وهو الهدف الأصلي وإِلى بيان قدرة الله القاهرة ،  لكي يستنتج الناس من هذا البحث الدروس التربوية اللازمة فتبدأ بالقول بأنّ الله هو الذي يقبض أرواحكم في الليل ،  ويعلم ما تعملون في النهار :  ( وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار ) .

«توفى » تعني استرجع ،  فالقول بأنّ النوم هو استرجاع للروح يعود إِلى أنّ النوم أخو الموت ،  كما هو معروف ،  فالموت تعطيل كامل لجهاز الدماغ ،  وانقطاع تام في ارتباط الروح بالجسد ،  بينما النوم تعطيل قسم من جهاز الدماغ وضعف في هذا الارتباط ،  وعليه فالنوم مرحلة صغيرة من مراحل الموت .

«جرحتم » من «جرح » وهي هنا بمعنى الاكتساب ،  أي أنّكم تعيشون تحت ظل قدرة الله وعلمه ليلا ونهاراً ،  وانّ الذي يعلم بانفلاق الحبّة ونموها في باطن الأرض ،  ويعلم بسقوط أوراق الأشجار وموتها في أي مكان وزمان ،  يعلم بأعمالكم أيضاً .

ثمّ يقول :  إِنّ نظام النوم واليقظة هذا يتكرر ،  فأنتم تنامون في الليل ( ثمّ يبعثكم فيه ليقضى أجل مسمى ) أي ثمّ يوقظكم في النهار .  .  وتستمر هذه العملية حتى نهاية حياتكم .

ويبيّن القرآن النتيجة النهائية لهذا المبحث بالشكل التالي :  ( ثمّ إِليه مرجعكم ثمّ ينبّئكم بما كنتم تعملون ) .

وفي الآية الثّالثة توضيح أكثر لإِحاطة علم الله بأعمال عباده وحفظها بكل دقة ليوم الحساب ،  بعد أن يسجلها مراقبون مرسلون لإِحصاء أعمالهم :  ( وهو القاهر فوق عباده ويرسل عليكم حفظة ) .

سبق أن قلنا إِنّ «القاهر » هو المتسلط الغالب المهيمن الذي لا تقف أمامه أية قوّة ،  ويرى بعضهم هذه الكلمة تستعمل حيث يكون المقهور عاقلا .

أمّا كلمة «الغالب » فليست فيها هذه الخصوصية ،  فهي عامّة واسعة المعنى .

«حفظة » جمع «حافظ » وهم هنا الملائكة الموكّلون بحفظ أعمال الناس ،  كما جاء في سورة الانفطار ،  الآيات 10  13 :  ( إن عليكم لحافظين كراماً كاتبين يعلمون ما تفعلون ) .

ويرى بعض المفسّرين أنّهم لا يحفظون أعمال الإِنسان ،  بل هم مأمورون بحفظ الإِنسان نفسه من الحوادث والبلايا حتى يحين أجله المعين ،  ويعتبرون ( حتى إِذا جاء أحدكم الموت ) بعد «حفظة » قرينة تدل على ذلك ،  كما يمكن اعتبار الآية ( 11 ) من سورة الرعد دليلا عليه كذلك .

ولكنّ بالتدقيق في مجموع الآية التي نحن بصددها نتبيّن أنّ القصد من الحفظ هنا هو حفظ الأعمال ،  أمّا بشأن الملائكة الموكّلين بحفظ الناس فسوف نشرحه بإِذن الله عند تفسير سورة الرعد ."
6,61,ثمّ يبيّن القرآن الكريم أن حفظ الأعمال يستمر حتى نهاية الأعمار وحلول الموت :  ( حتى إِذا جاء أحدكم الموت توفته رسلنا ) .
