surah_number,ayah_number,tafsir_text
89,11,"وينتقل القرآن العرض ما كانوا يقومون به من أعمال :  ( الذين طغوا في البلاد ) .  .  ( فأكثروا فيها الفساد ) .

الفساد الذي يشمل كلّ أنواع الظلم والاعتداء والانحراف ،  والذي هو نتيجة طبيعية من نتائج طغيانهم ،  فكلّ مَن يطغى سيؤول أمره إلى الفساد لا محال ."
89,12,/ت11
89,13,"ويذكر عقابهم الأليم وبعبارة موجزة :  ( فصبّ عليهم ربّك سوط عذاب )

«السوط » :  هو الجلد المضفور الذي يُضرب به ،  وأصل السوط :  خلط الشيء بعضه ببعض ،  وهو هنا كناية عن العذاب ،  العذاب الذي يخلط لحم الإنسان بدمه فيؤذيه أشدّ الإيذاء .

وجاء في كلام أمير المؤمنين( عليه السلام ) عن الامتحان :  «والذي بعثه بالحقّ للتبلبلن بلبلة ولتغربلن غربلة ولتساطن سوط القدر » .

«صبّ عليهم » :  تستعمل في الأصل لانسكاب الماء ،  وهنا إشارة إلى شدّة واستمرار نزول العذاب ،  ويمكن أن يكون إشارة لتطهير الأرض من هؤلاء الطغاة

أمّا أنسب معاني «السوط » فهو المعروف بين النّاس به .

فعلى إيجاز الآية ،  لكنّها تشير إلى أنواع العذاب الذي أصابهم ،  فعاد أصيبوا بريح باردة ،  كما تقول الآية ( 6 ) من سورة الحاقة :  ( وأمّا عاد فأهلكوا بريح صرصر عاتية ) ،  وأُهلك قوم ثمود بصيحة سماوية عظيمة ،  كما جاء في الآية ( 5 ) من سورة الحاقة أيضاً :  ( فأمّا ثمود فأُهلكوا بالطاغية ) ،  والآية ( 55 ) من سورة الزخرف تنقل صورة هلاك قوم فرعون :  ( فأغرقناهم أجمعين ) ."
89,14,"وتحذر الآية التالية كلّ مَن سار على خطو أولئك الطواغيت :  ( إنّ ربّك لبالمرصاد ) .

«المرصاد » :  من ( الرصد ) ،  وهو الاستعداد للترقب ،  وهو في الآية يشير إلى عدم وجود أيّ ملجأ أو مهرب من رقابة اللّه وقبضته ،  فمتى شاء سبحانه أخذ المذنبين بالعقاب والعذاب .

وبديهي ،  أنّ التعبير لا يعني أنّ اللّه تعالى له مكان وكمين يرصد فيه الطواغيت ،  بل كناية عن إحاطة القدرة الإلهية بكلّ الجبارين والطغاة والمجرمين ،  وسبحانه وتعالى عن التجسيم وما شابه .

وقد ورد في معنى الآية عن الإمام علي( عليه السلام ) قوله :  «إنّ ربك قادر على أن يجزي أهل المعاصي جزاءهم » .

وعن الإمام الصادق( عليه السلام ) ،  أنّه قال : «المرصاد قنطرة على الصراط ،  لا يجوزها عبد بمظلمة عبد » .

وهذا مصداق جلّي للآية ،  حيث أنّ المرصاد الإلهي لا ينحصر بيوم القيامة والصراط ،  بل هو تعالى بالمرصاد لكلّ ظالم حتى في هذه الدنيا ،  وما عذاب تلك الأقوام الآنفة الذكر إلاّ دليل واضح على هذا .

«ربّك » :  إشارة إلى أنّ هذه السنّة الإلهية لم تقف عند حدّ الذين خلوا من الأقوام السالفة ،  بل هي سارية حتى على الظالمين من اُمّتك يا محمّد( صلى الله عليه وآله وسلم ) .  .  وفي ذلك تسلية لقلب النّبي( صلى الله عليه وآله وسلم ) وتطميناً لقلوب المؤمنين ،  فالوعد الإلهي قد أكّد على عدم انفلات الأعداء المعاندين من قبضة القدرة الإلهية أبداً أبداً ،  وفيه تحذير أيضاً لاُولئك الذين يؤذون النّبي( صلى الله عليه وآله وسلم ) ويظلمون المؤمنين ،  تحذير بالكف عن ممارساتهم تلك وإلاّ سيصيبهم ما أصاب الأكثر منهم قدرة وقوّة ،  وعندها فسوف لن تقوم لهم قائمة إذا ما أتتهم ريح عاصفة أو صيحة مرعبة أو سيل جارف يقطع دابرهم .

روي عن النّبي الأكرم( صلى الله عليه وآله وسلم ) ،  أنّه قال :  «أخبرني الروح الأمين أنّ اللّه لا إله غيره إذا وقف الخلائق وجميع الأولين والآخرين ،  أتى بجهنّم ثمّ يوضع عليها صراط أدق من الشعر وأحدُّ من السيف ،  عليه ثلاث قناطر .  .  .  الأولى :  الأمانة والرحم ،  والثّانية :  عليها الصلاة ،  والثّالثة :  عليها عدل ربّ العالمين لا إله غيره ،  فيكلّفون الممر عليها ،  فتحبسهم الرحم والأمانة ،  فإن نجوا منها حبستهم الصلاة ،  فإن نجوا منها كان المنتهى إلى ربّ العالمين جلّ ذكره ،  وهو قول اللّه تبارك وتعالى : ( إنّ ربّك لبالمرصاد ) .

وعن الإمام علي( عليه السلام ) :  «ولئن أمهل اللّه الظالم فلن يفوت أخذه ،  وهو له بالمرصاد ،  على مجاز طريقه ،  وبموضع الشجى من مساغ ريقه » ."
89,15,"التّفسير

موقف الإنسان من تحصيل النعمة وسلبها !

بعد أن تحدثت الآيات السابقة عن عقاب الطغاة ،  وتحذيرهم وإنذارهم ،  تأتي هذه الآيات لتبيّن مسألة الابتلاء والتمحيص وأثرها على الثواب والعقاب الإلهي ،  وتعتبر مسألة الابتلاء من المسائل المهمّة في حياة الإنسان .

وتشرع الآيات ب :  ( فأمّا الإنسان إذا ما ابتلاه ربّه فأكرمه ونعّمه فيقول ربّي أكرمن ) .

وكأنّه لا يدري بأنّ الابتلاء سنّة ربّانية تارة يأتي بصورة اليسر والرخاء واُخرى بالعسر والضراء .

فلا ينبغي للإنسان أن يغتر عند الرخاء ،  ولا أن ييأس عندما تصيبه عسرة الضراء ،  ولا ينبغي له أن ينسى هدف وجوده في الحالتين ،  وعليه أن لا يتصور بأن الدنيا إذا ما أرخت نعمها عليه فهو قد أصبح مقرّباً من اللّه ،  بل لابدّ أن يفهمها جيدّاً ويؤدّي حقوقها ،  وإلاّ فسيفشل في الامتحان .

ومن الجدير بالملاحظة ،  أنّ الآية ابتدأت بالحديث عن إكرام اللّه تعالى للإنسان «فأكرمه ونعمه » ،  في حين تلومه على اعتقاده بهذا الإكرام في آخرها :  ( فيقول ربّي أكرمن ) ،  وذلك .  .  لأنّ الإكرام الأوّل هو الإكرام الطبيعي ،  والإكرام الثّاني بمعنى القرب عند اللّه تعالى .

( وأمّا إذا ما ابتلاه فقدر عليه رزقه فيقول ربّي أهانن ) .

فيأخذه اليأس ،  ويظن إنّ اللّه قد ابتعد عنه ،  غافلاً عن سنّة الابتلاء في عملية التربية الربّانية لبني آدم ،  والتي تعتبر رمزاً للتكامل الإنساني ،  فمن خلال نظرة ومعايشة الإنسان للابتلاء يرسم بيده لوحة عاقبته ،  فأمّا النعيم الدائم ،  وأمّا العقاب الخالد .

وتوضح الآيتان بأنّ حالة اليسر في الدنيا ليست دليل قرب اللّه من ذلك الإنسان ،  وكذا الحال بالنسبة لحالة العسر فلا تعني بُعد اللّه عن عبده ،  وكلّ ما في الأمر أنّ الحالتين صورتان مختلفتان للامتحان الذي قررته الحكمة الإلهية ،  ليس إلاّ .

وتأتي الآية ( 51 ) من سورة فصّلت في سياق الآيتين :  ( وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسّه الشّر فذو دعاء عريض ) .

وكذا الآية ( 9 ) من سورة هود :  ( ولئن أذقنا الإنسان منّاً رحمة منّا ثمّ نزعناها منه إنّه ليؤس كفور ) .

وتنبهنا الآيتان أيضاً ،  بأن لا نقع في خطأ التشخيص ،  فنحكم على فلان بأن اللّه راضي عنه لأنّه يفعم بالنعم الإلهية ،  وأن فلان قد سخط عليه اللّه لأنّه محروم من نعم كثيرة ،  ولابدّ لنا من الرجوع إلى المعايير الثابتة عند القيام بعملية التشخيص والتقييم ،  فالعلم والإيمان والتقوى هي أسس التقييم ،  وليس ظاهر التمتع بحالة السراء .  .

فما أكثر الأنبياء الذين تناوشتهم أنياب البلايا والمصائب ،  وما أكثر الكافرين والطغاة الذين تنعموا بمختلف ملاذ الدنيا ،  إنّها من سنن طبيعة الحياة الدنيا ،  ولكن .  .  أين الأنبياء من الكافرين و .  .  عقبى الدار ؟  !

فالآية إذن ،  تشير إلى فلسفة البلاء ،  وما يصيب الإنسان من محن وإحن في دنياه ."
89,16,/ت15
89,17,"وتوجه الآيتان التاليتان نظر إلى الإنسان والأعمال التي تؤدّي بحقّ للبعد عن اللّه ،  وتوجب عقابه :  ( كلاّ ) فليس الأمر كما تظنون من أنّ أموالكم دليل على قربكم من اللّه ،  لأنّ أعمالكم تشهد ببعدكم عنه ،  ( بل لا تكرمون اليتيم ) .  . ( ولا تحاضون على طعام المسكين ) .

والملاحظ أنّ الآية لم تخص اليتيم بالإطعام بل بالإكرام ،  لأنّ الوضع النفسي والعاطفي لليتيم أهم بكثير من مسألة جوعه .

فلا ينبغي لليتيم أن يعيش حالة الإنكسار والذلة بفقدان أبيه ،  وينبغي الإعتناء به وإكرامه لسدّ الثغرة التي تسببت برحيل أبيه ،  وقد أولت الأحاديث الشريفة والرّوايات هذا الجانب أهمية خاصّة ،  وأكّدت على ضرورة رعاية وإكرام اليتيم .

فعن الإمام الصادق( عليه السلام ) ،  إنّه قال :  «ما من عبد يمسح يده على رأس يتيم رحمة له إلاّ أعطاه اللّه بكلّ شعرة نوراً يوم القيامة » .

وتقول الآية ( 9 ) من سورة الضحى :  ( فأمّا اليتيم فلا تقهر ) .

وهذه الدعوة الربّانية تقابل ما كان سائداً في عصور الجاهلية ،  كيف وكانوا يتعاملون مع اليتامى ،  ولا تنفصل جاهلية اليوم عن تلك الجاهلية ،  فنرى مَن لم يدخل الإيمان قلبه ،  كيف يتوسل بمختلف الحيل والألاعيب لسرقة أموال اليتامى ،  والأشد من هذا فإنّهم يتركون اليتامى جانباً بلا اهتمام ولا رعاية ليعيشوا غمّ فقدان الآباء وبأشدّ صورة !

فإكرام اليتيم لا ينحصر بحفظ أموالهم  كما يقول البعض  بل يشمل حفظ الأموال وغيرها .

«تحاضون » :  من ( الحض ) ،  وهو الترغيب ،  فلا يكفي إطعام المسكين بل يجب على النّاس أن يتواصوا ويحث بعضهم البعض الآخر على ذلك لتعم هذه السنّة التربوية كلّ المجتمع .

وقد قرنت الآية ( 34 ) من سورة الحاقة عدم الإكرام بعدم الإيمان باللّه عزّ وجلّ :  ( إنّه كان لا يؤمن باللّه العظيم ولا يحض على طعام المسكين ) ."
89,18,/ت17
89,19,"وتعرض الآية التالية ثالث أعمالهم القبيحة :  ( وتأكلون التراث أكلاً لمَاً ) .

ممّا لا شكّ فيه أنّ الاستفادة من الميراث المشروع عمل غير مذموم ،  ولذا فيمكن أن يكون المذموم في الآية أحد الأمور التالية :

الأوّل :  الجمع بين حقّ الإنسان وحقّ الآخرين في الميراث ،  لأنّ كلمة «لمّ » بمعنى الجمع ،  وفسّرها الزمخشري في الكشّاف بمعنى الجمع بين الحلال والحرام .

وكانت عادة العرب في الجاهلية أن يحرموا النساء والأطفال من الإرث لاعتقادهم بأنّه نصيب المقاتلين ( لأنّ أكثر أموالهم تأتيهم عن طريق السلب والإغارة ) .

الثّاني :  عدم الإنفاق من الإرث على المحرومين والفقراء من الأقرباء وغيرهم ،  فإن كنتم تبخلون بهذه الأموال التي وصلت إليكم بلا عناء ،  فأنتم أبخل فيما تكدّون في تحصيله ،  وهذا عيب كبير فيكم .

الثّالث :  هو أكل إرث اليتامى والتجاوز على حقوق الصغار ،  وذلك من أقبح الذنوب ،  لأنّ فيه استغلال فاحش لحقّ مَن لا يستطيع الدفاع عن نفسه .

والجمع بين هذه التّفاسير الثلاث ممكن ."
89,20,"ثمّ يأتي الذّم الرّابع :  ( وتحبّون المال حبّاً جمّاً ) .

فأنتم .  .  عبدة دنيا ،  طالبي ثروة ،  عشاق مال ومتاع .  .  ومَن يكون بهذه الحال فمن الطبيعي أن لا يعتني في جمعه للمال ،  أكان من حلال أم من حرام ،  ومن الطبيعي أيضاً أن يتجاوز على الحقوق الشرعية المترتبة عليه ،  بأن لا ينفقها أو ينقص منها .  .  ومن الطبيعي كذلك إنّ القلب الذي امتلأ بحبّ المال والدنيا سوف لا يبقى فيه محل لذكر اللّه عزّ وجلّ .

ولذا نجد القرآن الكريم بعد ذكره لمسألة امتحان الإنسان ،  يتعرض لأربعة اختبارات يفشل فيها المجرمون .

إكرام اليتيم .

إطعام المسكين .

أسهم الإرث .

وجمعه من طريق مشروع وغير مشروع .

وجمع المال بدون قيد أو شرط .

والملاحظ أنّ الاختبارات المذكورة إنّما تدور حول محور الأموال ،  للإشارة ما للمال من مطبات مهلكة ،  ولو تجاوزها الإنسان لسهلت عليه بقية العقبات في طريقه نحو التكامل والرقي والسمو .

وثمّة مَن يكون متذبذباً في الأمانة ( بين أن يؤدي أو يخون ) ،  وهكذا إنسان غالباً ما تصرعه وساوس الشيطان وترميه في جانب الخيانة .  .  أمّا اُولئك الصادقون في إيمانهم فهم الأمناء حقّاً في الرعاية والاهتمام لأداء الحقوق الواجبة والمستحبة للآخرين ،  ولا تراهم يتهاونون بأدنى درجات التهاون ،  ومثلهم هو الذي يتمكن من صعود سُلم الرفعة والسمو على طريق الإيمان والتقوى .

والخلاصة :  من تجاوز اختبار المال بنجاح ،  فهو أهلٌ للاعتماد ،  ومن أهل التقوى والورع ،  وهو خير أخ وصديق ،  وغالباً ما تراه صالحاً في كافة مجالات حياته والمجتمع .

ولذلك ،  نرى الاختبارات هنا دارت حول محور المال ."
89,21,"التّفسير

يوم لا تنفع الذكرى !

بعد أن ذمت الآيات السابقة الطغاة وعبدة الدنيا والغاصبين لحقوق الآخرين ،  تأتي هذه الآيات لتحذرهم وتهددهم بوجود القيامة والحساب والجزاء .

فتقول أوّلاً :  «كلا » ( فليس الأمر كما تعتقدون بأن لا حساب ولا جزاء ،  وأنّ اللّه قد أعطاكم المال تكريماً وليس امتحاناً ) .  .  ( إذا دكّت الأرض دكّاً دكّاً ) .

«الدك » :  الأرض اللينة السهلة ،  ثمّ استعملت في تسوية الأرض من الإرتفاعات والتعرجات ،  و( الدكان ) :  المحل السوي الخالي من الارتفاعات و( الدكة ) :  المكان السوي المهيأ للجلوس .

وجاء تكرار «دكّاً » في الآية للتأكيد .

وعموماً ،  فالآية تشير إلى الزلازل والحوادث المرعبة التي تعلن عن نهاية الدنيا وبداية يوم القيامة ،  حيث تتلاشى الجبال وتستوي الأرض ،  كما أشارت لذلك الآيات ( 106  108 ) من سورة طه :  ( ويسئلونك عن الجبال فقل ينسفها ربّي نسفاً فيذرها قاعاً صفصفاً لا ترى فيها عوجاً ولا أمتاً ) ."
89,22,"وبعد أن ينتهي مرحلة القيامة الأولى ( مرحلة الدمار ) ،  تأتي المرحلة الثّانية ،  حيث يعود النّاس ثانية للحياة ليحضروا في ساحة العدل الالهي :  ( وجاء ربّك والملك صفاً صفاً ) .

نعم ،  فسيقف الجميع في ذلك المحشر لإجراء الأمر الالهي وتحقيق العدالة الربّانية ،  وقد بيّنت لنا الآيات ما لعظمة ذلك اليوم ،  وكيف أنّ الإنسان لا سبيل له حينها إلاّ الرضوخ التام بين قبضة العدل الالهي .

( وجاء ربُّك ) :  كناية عن حضور الأمر الالهي لمحاسبة الخلائق ،  أو أنّ المراد :  ظهور آيات عظمة اللّه سبحانه وتعالى ،  أو ظهور معرفة اللّه عزّ وجلّ في ذلك اليوم ،  بشكل بحيث لا يمكن لأيّ كان إنكاره ،  وكأنّ الجميع ينظرون إليه باُم أعينهم .

وبلا شك ،  إنّ حضور اللّه بمعناه الحقيقي المستلزم للتجسيم والتحديد بالمكان ،  هذا المعنى ليس هو المراد ،  لأنّ سبحانه وتعالى مبرّأ من الجسمية وخواص الجسمية .

وقد ورد هذا المعنى في كلام للإمام علي بن موسى الرضا( عليهما السلام ) .

كما وتؤيد الآية ( 33 ) من سورة النحل هذا التّفسير بقولها :  ( هل ينظرون إلاّ أن تأتيهم الملائكة أو يأتي أمر ربّك ) .

( صفّاً صفّاً ) :  إشارة إلى ورود الملائكة عرصة يوم القيامة على هيئة صفوف ،  ويحتمل تعلق الصفوف بكلّ السماوات ."
89,23,"وتقول الآية التالية :  ( وجيء يومئذ بجهنم يومئذ يتذكر الإنسان وأنّى له الذكرى ) .

وما نستنبطه من الآية ،  إنّ جهنم قابلة للحركة ،  فتقرب للمجرمين ،  كما هو حال حركة الجنّة للمتقين :  ( واُزلفت الجنّة للمتقين ) .

وثمّة مَن يعطي للآية معنىً مجازياً ،  ويعتبرها كناية عن ظهور الجنّة والنّار أمام أعين المحسنين والمسيئين .

ولكن ،  لا دليل على الأخذ بخلاف الظاهر ،  ومن الأفضل التعامل مع ظاهر الآية ،  لأنّ حقائق عالم القيامة لا يمكن فهمها وتصورها بشكل دقيق لمحدودية عالمنا أمام ذلك العالم من جهة ؟  ولاختلاف القوانين والسنن التي تحكم ذلك العالم من جهة أخرى .  .  ثمّ ،  ما المانع في تحرك كلّ من الجنّة والنّار في ذلك اليوم ؟

وروي :  لمّا نزلت هذه الآية ،  تغيّر وجه رسول اللّه( صلى الله عليه وآله وسلم ) ،  وعُرِفَ في وجهه حتى اشتدّ على أصحابه ما رأوا من حاله ،  وانطلق بعضهم إلى علي بن أبي طالب( عليه السلام ) فقالوا :  يا علي لقد حدث أمر قد رأيناه في نبيّ اللّه ،  فجاء علي( عليه السلام )فاحتضنه ثمّ قال :  «يا نبيّ اللّه بأبي أنت واُمي ،  ما الذي حدث اليوم ؟  » .

قال :  «جاء جبرائيل( عليه السلام ) فأقرأني ( وجيء يومئذ بجهنّم ) .

قال :  فقلت :  كيف يجاء بها ؟

قال :  يجيء بها سبعون ألف ملك يقودونها بسبعين ألف زمام ،  فتشرد شردة لو تركت لأحرقت أهل الجمع ،  ثمّ أتعرض لجهنم ،  فتقول :  ما لي ولك يا محمّد ،  فقد حرّم اللّه لحمك عليَّ ،  فلا يبقى أحد إلاّ قال :  نفسي نفسي ،  وإنّ محمّداً يقول :  ربِّ أُمّتي أُمّتي » .

نعم ،  فحينما يرى المذنب كلّ تلك الحوادث تهتز فرائصه ويتزلزل رعباً ،  فيستيقظ من غفلته ويعيش حالة الهمّ والغمّ ،  ويتحسر على كلّ لحظة مرّت من حياته بعدما يرى ما قدّمت يداه ،  ولكن .  هل للحسرة حينها من فائدة ؟  !

وكم سيتمنى المذنب لو تسنح له الفرصة ثانية للرجوع إلى الدنيا وإصلاح ما أفسد ،  ولكنّه سيرى أبواب العودة مغلقة ،  ولا من مخرج  !  .  .  .

ويودّ التوبة .  .  وهل للتوبة من معنى بعد غلق أبوابها ؟  !

ويريد أن يعمل صالحاً .  .  ولكن أين ؟  فقد طويت صحائف الأعمال ،  ويومها يوم حساب بلا عمل !  .  .  ."
89,24,"وعندها .  .  بملأ يصرخ كيانه :  ( يقول يا ليتني قدّمت لحياتي ) .

وفي قولته نكتة لطيفة ،  فهو لا يقول قدّمت لآخرتي بل «لحياتي » ،  وكأنّ المعنى الحقيقي للحياة لا يتجسد إلاّ في الآخرة .

كما أشارت لهذه الآية ( 64 ) من سورة العنكبوت :  ( وما هذه الحياة الدنيا إلاّ لهو ولعب وإنّ الدار الآخرة لهي الحيوان لو كانوا يعلمون ) .

نعم ،  ففي دنياهم :  يسرقون أموال اليتامى ،  لم يطعموا المساكين ،  يأخذون من الإرث أكثر ممّا يستحقون ويحبّون المال حبّاً جمّاً .

وفي أخراهم ،  يقول كلّ منهم :  يا ليتني قدّمت لحياتي الحقيقية الباقية .  .  ولكنّ التمني ليس أكثر من رأس مال المفلسين ."
89,25,"وتشير الآية التالية إلى شدّة العذاب الإلهي :  ( فيومئذ لا يعذّب عذابه أحد ) .

نعم ،  فمن استخدم في دنياه كلّ قدرته في ارتكاب أسوء الجرائم والذنوب ،  فلا يجني في آخرته إلاّ أشد العذاب .  .  .

فيما سينعم المحسنون والصالحون في أحسن الثواب ،  ويخلدون بحال ما لا عين رأت ولا أذن سمعت ،  فاللّه «أرحم الراحمين » لمن أخلص النيّة وعمل ،  و«أشدّ المعاقبين » لمن تجاوز حدود هدف خلقه ."
89,26,"وتكمل الآية التالية تصوير شدّة العذاب :  ( ولا يوثق وثاقه أحد ) .

فوثاقه ليس كوثاق الآخرين ،  وعذابه كذلك ،  كلّ ذلك بما كسبت يداه حينما أوثق المظلومين في الدنيا بأشدّ الوثاق ،  ومارس معهم التعذيب بكلّ وحشية ،  متجرد عن كلّ ما وهبه اللّه من إنسانية ."
89,27,"التّفسير

الشّرف العظيم :

وتنتقل السّورة في آخر مطافها إلى تلك النفوس المطمئنة ثقة باللّه وبهدف الخلق ،  بالرغم من معايشتها في خضم صخب الحياة الدنيا ،  فتخاطبهم بكلّ لطف ولين ومحبّة ،  حيث تقول :  ( يا أيّتها النفس المطمئنة ) .  . ( ارجعي إلى ربّك راضية مرضيّة ) .  .  ( فادخلي في عبادي ) .  .  ( وادخلي جنّتي ) .

فهل ثمّة أجمل وألطف من هذا التعبير !  .  .  .

تعبير يحكي دعوة اللّه سبحانه وتعالى لتلك النفوس المؤمنة ،  المخلصة ،  المحبّة والواثقة بوعده جلّ شأنه .  .  دعوتها لتعود إلى ربّها ومالكها ومصلحها الحقيقي .  .  .  .

دعوة مفعمة برضا الطرفين ،  رضا العاشق على معشوقه ،  ورضا المعشوق على عاشقه .  .  .

وتتوج تلك النفوس الطاهرة بتاج العبودية ،  لتدخل في صف المقرّبين عند اللّه ،  ولتحصل على إذن دخول جنان الخلد ،  وما قوله تعالى :  «جنتي » إلاّ للإشارة إلى أنّ المضيف هو اللّه جلّ جلاله .  .  .  فما أروعها من دعوة !  وما أعظمه وأكرمه من داع !  وما أسعده من مدعو !

ويراد بالنفس هنا :  الروح الإنسانية .

«المطمئنة » :  إشارة إلى الإطمئنان الحاصل من الإيمان ،  بدلالة الآية ( 28 ) من سورة الرعد :  ( ألا بذكر اللّه تطمئن القلوب ) .

ويعود اطمئنان النفس ،  لإطمئنانها بالوعود الإلهية من جهة ،  ولإطمئنانها لما اختارت من طريق .  .

وهي مطمئنة في الدنيا سواء أقبلت عليها أم أدبرت ،  ومطمئنة عند أهوال حوادث يوم القيامة الرهيبة أيضاً ."
89,28,"أّمّا ( الرجوع إلى اللّه ) ،  فهو  على قول جمع من المفسّرين  رجوع إلى ثوابه ورحمته .  .

ولكنّ الأنسب أن يقال :  إنّه رجوع إليه جلّ وعلا ،  رجوع إلى جواره وقربه بمعناها الروحي المعنوي ،  وليست بمعناها المكاني والجسماني .

وثمّة سؤال يرد إلى الذهن .  .  متى ستكون دعوته المباركة ،  هل ستكون بعد مفارقة الروح البدن ،  أم في يوم القيامة ؟  ؟

لو أخذنا بظاهر الآيات المباركة ،  فسياقها يرتبط بالقيامة ،  وإن كان تعبير الآية ذو شمولية .

«راضية » :  لما ترى من تحقق الوعود الإلهية بالثواب والنعيم بأكثر ممّا كانت تتصور ،  وشمول العبد برحمة وفضل اللّه سيدخل في قلبه الرضا بكّل ما يحمل الرضا من معان وأكثر .

«مرضيّة » :  لرضا اللّه تبارك وتعالى عنها ."
89,29,"فعبدٌ بما ذُكِرَ من أوصاف ،  بلا شكّ مكانه الجنّة ،  وذلك لأنّه عمل بكلّ ما يملك في سبيل رضوان معبوده الأحد الصمد ،  ووصل في عمله لمقام الرضا التام والتسليم الكامل لخالقه تبارك وتعالى ،  حتى نال وسام حقيقة العبودية ،  ودخل طائعاً وواثقاً في صف عباد اللّه الصالحين .  .

وقد خصّ بعض المفسّرين سبب نزول هذه الآيات في ( حمزة سيد الشهداء ) ،  ولكن بلحاظ كون السّورة مكّية ،  فيمكن اعتبار ذلك أحد تطبيقات ( مصاديق ) الآيات وليس شأناً للنزول ،  كما هو الحال في ما ذكرنا في أوّل السّورة بشأن الإمام الحسين( عليه السلام ) .

روي أنّ أحد أصحاب الإمام الصادق( عليه السلام ) قد سأله قائلاً :  جعلت فداك يا ابن رسول اللّه ،  هل يكره المؤمن على قبض روحه ؟

قال :  «لا واللّه ،  إنّه إذا أتاه مَلَك الموت لقبض روحه جزع عند ذلك ،  فيقول له ملك الموت :  يا وليّ اللّه ،  لا تجزع ،  فو الذي بعث محمّداً لأنا أبرّ بك وأشفق عليك من والد رحيم لو حضرك ،  افتح عينيك فانظر ،  قال :  ويمثل له رسول اللّه( صلى الله عليه وآله وسلم )وأمير المؤمنين وفاطمة والحسن والحسين والأئمّة من ذريتهم( عليهم السلام ) ،  فيقال له :  هذا رسول اللّه( صلى الله عليه وآله وسلم ) وأمير المؤمنين وفاطمة والحسن والحسين والأئمّة( عليهم السلام ) رفقاؤك ،  قال :  فيفتح عينيه فينظر ،  فينادي روحه مناد من قبل ربّ العِزّة فيقول :  «يا أيّتها النفس المطمئنة ( إلى محمّد وأهل بيته ) ارجعي إلى ربّك راضية ( بالولاية ) مرضيّة ( بالثواب ) فادخلي في عبادي ( يعني محمّداً وأهل بيته ) وادخلي جنّتي » ،  فما شيء أحبّ إليه من استلال روحه واللحوق بالمنادي » ."
89,30,/ت29
