surah_number,ayah_number,tafsir_text
20,72,"لكن نرى ماذا كان ردّ فعل السّحرة تجاه تهديدات فرعون الشديدة ؟  إنّهم لم يخافوا ولم يهربوا من ساحة المواجهة ،  أثبتوا صمودهم في الميدان بصورة قاطعة ،  و ( قالوا لن نؤثرك على ما جاءنا من البيّنات والذي فطرنا فاقض ما أنت قاض )لكن ،  ينبغي أن تعلم بأنّك تقدر على القضاء في هذه الدنيا ،  أمّا في الآخرة فنحن المنتصرون ،  وستلاقي أنت أشدّ العقاب ( إنّما تقضي هذه الحياة الدنيا ) .

وعلى هذا ،  فإنّهم قد بيّنوا هذه الجمل الثلاث الراسخة أمام فرعون :

الأُولى :  إنّنا قد عرفنا الحقّ واهتدينا ،  ولا نستبدله بأي شيء .

والاُخرى :  إنّنا لا نخاف من تهديداتك مطلقاً .

والثّالثة :  حكومتك وسعيك سوف يدومان إلاّ أيّاماً قليلة من الدينا !

/خ76"
20,73,"ثمّ أضافوا بأنّا قد ارتكبنا ذنوباً كثيرة نتيجة السحر ،  ف( إنّا آمنا بربّنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى ) وخلاصة القول :  إنّ هدفنا هو الطهارة من الذنوب الماضية ،  ومن جملتها محاربة نبي الله الحقيقي ،  فنحن نريد أن نصل عن هذا الطريق إلى السعادة الأبدية ،  فإذا كنت تهدّدنا بالموت في الدنيا ،  فإنّنا نتقبّل هذا الضرر القليل في مقابل ذلك الخير العظيم !

وهنا ينقدح سؤال ،  وهو :  إنّ السّحرة قد أتوا بأنفسهم إلى حلبة الصراع ظاهراً ،  بالرغم من أنّ فرعون قد وعدهم وعوداً كبيرة ،  فكيف عبّرت الآية بالإكراه ؟

ونقول في الجواب :  إنّنا لا نملك أي دليل على أنّ السّحرة لم يكونوا مجبورين منذ البداية ،  بل إنّ ظاهر جملة ( يأتوك بكلّ ساحر عليم ) ،  أنّ السّحرة العلماء بالفنّ كانوا ملزمين بقبول الدعوة ،  ومن الطبيعي أنّ هذا الأمر يبدو طبيعيّاً في ظلّ حكومة فرعون المستبدّة ،  بأن يجبر أفراداً في طريق تحقيق نيّاته ،  ووضع الجوائز وأمثال ذلك لا ينافي هذا المفهوم ،  لأنّنا رأينا  كثيراً  حكومات ظالمة مستبدّة تتوسّل بالترغيبات المادية إلى جانب استعمال القوّة .

ويحتمل أيضاً أنّ السّحرة عند أوّل مواجهة لهم مع موسى ( عليه السلام ) تبيّن لهم من خلال القرائن أنّ موسى ( عليه السلام ) على الحقّ ،  أو أنّهم على أقل تقدير وقعوا في شكّ ،  ونشب بينهم نزاع وجدال ،  كما نقرأ ذلك في الآية ( 62 ) من هذه السورة :  ( فتنازعوا أمرهم بينهم ) ،  فأطلع فرعون وأجهزته على ما جرى ،  فأجبروهم على الإستمرار في المجابهة .

/خ76"
20,74,"ثمّ واصل السّحرة قولهم بأنّنا إذا كنّا قد آمنا فإنّ سبب ذلك واضح ف( إنّه من يأت ربّه مجرماً فإنّ له نار جهنّم ) ومصيبته الكبرى في الجحيم هي أنّه ( لا يموت فيها ولا يحيى ) بل إنّه يتقلّب دائماً بين الموت والحياة ،  تلك الحياة التي هي أمر من الموت ،  وأكثر مشقّة منه .

/خ76"
20,75,"( ومن يأته مؤمناً قد عمل الصالحات فاُولئك لهم الدرجات العلى .  جنّات عدن تجري من تحتها الأنهار خالدين فيها وذلك جزاء من تزكّى ) .

وهناك بحث بين المفسّرين في أنّ الجمل الثلاث الأخيرة تابعة لكلام السّحرة أمام فرعون ،  أم أنّها جمل مستقلّة من جانب الله سبحانه جاءت تتمّة لكلامهم ؟  فبعضهم إعتبرها تابعة لكلام السّحرة ،  وربّما كان الابتداء ب( انّه ) التي هي في الواقع لبيان العلّة ،  يؤيّد وجهة النظر هذه .

إلاّ أنّ التفصيل الذي جاء في هذه الآيات الثلاث حول مصير المؤمنين الصالحين ،  والكافرين المجرمين ،  الذي ينتهي بجملة ( وذلك جزاء من تزكّى )وكذلك الأوصاف التي جاءت فيها حول الجنّة والنّار ،  تؤيّد الرأي الثّاني ،  وهو أنّها من كلام الله ،  لأنّ السّحرة ينبغي أن يكونوا قد تلقّوا حظّاً وافراً من المعرفة والعلوم الإلهيّة في هذه الفترة القصيرة بحيث يستطيعون أن يقضوا بهذا الجزم والقطع ،  وعن علم واطّلاع ووعي من أمر الجنّة والنّار ومصير المؤمنين والمجرمين .  إلاّ أن نقول :  إنّ الله سبحانه قد أجرى هذا الكلام على ألسنتهم لإيمانهم ،  وإن كان هذا لا يفرّق عندنا ولا يختلف من ناحية التربية الإلهيّة والنتيجة سواءً كان الله تعالى قد قال ذلك ،  أو أنّ السّحرة قد تعلّموه من الله ،  خاصةً وأنّ القرآن ينقل كلّ ذلك بنغمة متناسقة .

/خ76"
20,76,/ت75
20,77,"التّفسير

نجاة بني إسرائيل وغرق الفراعنة :

بعد حادثة المجابهة بين موسى والسّحرة ،  وانتصاره الباهر عليهم ،  وإيمان جمع عظيم منهم ،  فقد غزا موسى ( عليه السلام ) ودينه أفكار الناس في مصر ،  بالرغم من أنّ أكثر الأقباط لم يؤمنوا به ،  إلاّ أنّ هذا كان ديدنهم دائماً ،  وكان بنو إسرائيل تحت قيادة موسى مع قلّة من المصريين في حالة صراع دائم مع الفراعنة ،  ومرّت أعوام على هذا المنوال ،  وحدثت حوادث مرّة موحشة وحوادث جميلة مؤنسة ،  أورد بعضها القرآن الكريم في الآية ( 127 ) وما بعدها من سورة الأعراف .

وتشير الآيات التي نبحثها إلى آخر فصل من هذه القصّة ،  أي خروج بني إسرائيل من مصر ،  فتقول :  ( ولقد أوحينا إلى موسى أن أسر بعبادي ) فتهيّأ بنو إسرائيل للتوجّه إلى الوطن الموعود ( فلسطين ) ،  إلاّ أنّهم لمّا وصلوا إلى سواحل النيل علم الفراعنة بهم ،  فتعقّبهم فرعون في جيش عظيم ،  فرأى بنو إسرائيل أنفسهم محاصرين بين البحر والعدو ،  فمن جهة نهر النيل العظيم ،  ومن جهة أُخرى العدوّ القوي السفّاك الغاضب .

إلاّ أنّ الله الذي كان يريد إنقاذ هذه الاُمّة المظلومة المحرومة المؤمنة من قبضة الظالمين ،  وأن يهلك الظالمين في البحر ،  أمر موسى أن امض بقومك ( فاضرب لهم طريقاً في البحر يبساً ) طريقاً متى ما مضيت فيه ف : ( لا تخاف دركاً ولا تخشى ) .

الطريف هنا أنّ الطريق لم يُفتح وحسب ،  بل كان طريقاً يابساً صلباً بأمر الله ،  مع أنّ مياه النهر أو البحر إذا ما انحسرت جانباً فإنّ قيعانها تبقى عادةً غير قابلة للعبر عليها .

يقول الراغب في مفرداته :  «الدَّرك » أقصى عمق البحر ،  ويقال للحبل الذي يوصل به حبل آخر ليدرك به الماء «درك » ،  وكذلك يقال للخسارة التي تصيب الإنسان «درك » ويقال «دركات النّار »  في مقابل درجات الجنّة أي حدودها وطبقاتها السفلى .

ولكن مع ملاحظة أنّ بني إسرائيل  وطبقاً للآية ( 61 ) من سورة الشعراء  لمّا علموا بخبر مجيء جيش فرعون ،  قالوا لموسى :  ( إنّا لمدركون ) ،  وهذا يعني أنّ المراد من الدرك في الآية هنا ،  أنّ جيش فرعون سوف لن يصل إليكم ،  والمراد من ( لا تخشى ) أنّ أي خطر لا يهدّدكم من ناحية البحر ."
20,78,"وبذلك فإنّ موسى وبني إسرائيل قد ساروا في تلك الطرق التي فتحت في أعماق البحر بعد إنحسار المياه عنها .  في هذه الأثناء وصل فرعون وجنوده إلى ساحل البحر فدُهشوا لهذا المشهد المذهل المثير غير المتوقّع ،  ولذلك أعطى فرعون أمراً لجنوده باتّباعهم ،  وسار هو أيضاً في نفس الطريق :  ( فاتّبعهم فرعون بجنوده ) .

ممّا لا ريب أنّ جيش فرعون كان مكرهاً في البداية على أن يسير في هذا المكان الخطير المجهول ،  ويتعقّب بني إسرائيل ،  وكانت مشاهدة مثل هذه المعجزة العجيبة كافية على الأقل أن يمتنعوا عن الاستمرار في السير في هذا الطريق ،  إلاّ أنّ فرعون الذي ركب الغرور والعصبية رأسه ،  وغرق في بحر العناد والحماقة ،  لم يهتمّ لهذه المعجزة الكبيرة ،  وأمر جيشه في المسير في هذه الطرق البحرية المريبة حتّى دخل من هذه الجهة آخر جندي فرعوني ،  في وقت خرج من الجانب الآخر آخر فرد من بني إسرائيل .

في هذه الأثناء صدر الأمر لأمواج المياه أن ترجع إلى حالتها الأُولى ،  فوقعت عليهم الأمواج كما تسقط البناية الشامخة إذا هدّمت قواعدها ( فغشيهم من اليمّ ما غشيهم ) .  وبذلك فقد غاص ملك جبّار ظالم مع جنوده وجيشه القهّار في وسط أمواج الماء ،  وأصبحوا طعمة جاهزة لسمك البحر !"
20,79,"أجل ،  ( فأضلّ فرعون قومه وما هدى ) .

صحيح أنّ جملة ( أضلّ ) وجملة ( ما هدى ) تعطي معنى واحداً تقريباً ،  وربّما كان هذا هو السبب في أن يعتبرها بعض المفسّرين تأكيداً ،  إلاّ أنّ الظاهر أنّ هناك تفاوتاً فيما بينهما ،  وهو أنّ ( أضلّ ) إشارة إلى الإضلال ،  و ( ما هدى ) إشارة إلى عدم الهداية بعد وضوح الضلالة .

وتوضيح ذلك :  إنّ القائد قد يخطيء أحياناً ،  ويجرّ أتباعه إلى طريق منحرف ،  إلاّ أنّه بمجرّد أن ينتبه إلى خطئه يعيدهم إلى طريق الصواب .  إلاّ أنّ فرعون كان عنيداً إلى الحدّ الذي لم يبيّن لقومه الحقيقة حتّى بعد وضوح الضلال ومشاهدته ،  واستمرّ في توجيه هؤلاء إلى المتاهات حتّى هلك وإيّاهم .

وعلى كلّ حال ،  فإنّ هذه الجملة تنفي كلام فرعون الوارد في الآية ( 29 ) من سورة غافر حيث يقول :  ( وما أهديكم إلاّ سبيل الرشاد ) ،  فإنّ هذه الحوادث بيّنت أنّ هذه الجملة كذبة كبيرة كأكاذيبه الاُخرى ."
20,80,"التّفسير

طريق النجاة الوحيد :

تعقيباً على البحث السابق في نجاة بني إسرائيل بصورة إعجازية من قبضة الفراعنة ،  خاطبت هذه الآيات الثلاث بني إسرائيل بصورة عامّة ،  وفي كلّ عصر وزمان ،  وذكرتهم بالنعم الكبيرة التي منحها الله إيّاهم ،  وأوضحت طريق نجاتهم .  فقالت أوّلا :  ( يابني إسرائيل قد أنجيناكم من عدوّكم ) .  ومن البديهي أنّ أساس كلّ نشاط ومجهود إيجابي هو التخلّص من قبضة المتسلّطين ،  والحصول على الحرية والإستقلال ،  ولذلك اُشير إلى هذه المسألة قبل كلّ شيء .

ثمّ تشير إلى واحدة من النعم المعنوية المهمّة ،  فتقول :  ( وواعدناكم جانب الطور الأيمن ) ،  وهذه إشارة إلى حادثة ذهاب موسى ( عليه السلام ) مع جماعة من بني إسرائيل إلى مكان ميعادهم في الطور ،  ففي ذلك المكان أنزل الله سبحانه ألواح التوراة على موسى وكلّمه ،  وشاهدوا جميعاً تجلّي الله سبحانه .

وأخيراً أشارت إلى نعمة ماديّة مهمّة من نعم الله الخاصّة ببني إسرائيل ،  فتقول :  ( ونزّلنا عليكم المنّ والسلوى ) ففي تلك الصحراء كنتم حيارى ،  ولم يكن عندكم شيء من الطعام المناسب ،  فأدرككم لطف الله ،  ورزقكم من الطعام الطيّب اللذيذ ما كنتم بأمسّ الحاجة إليه .

وللمفسّرين بحوث كثيرة فيما هو المراد من ( المنّ والسلوى ) ،  بيّناها في ذيل الآية ( 57 ) من سورة البقرة ،  بعد ذكر آراء المفسّرين الآخرين وقلنا :  إنّه ليس من البعيد أن يكون «المنّ » نوعاً من العسل الطبيعي كان موجوداً في الجبال المجاورة لتلك الصحراء ،  أو نوعاً من السكريات المولدة للطاقة من نباتات خاصّة كانت تنمو في أطراف تلك الصحراء .  والسلوى نوع من الطيور المحلّلة اللحم شبيهاً بالحمام .  ولمزيد التوضيح راجع تفسير الآية ( 57 ) من سورة البقرة ."
20,81,"ثمّ تخاطبهم الآية التالية بعد ذكر هذه النعم الثلاث العظيمة ،  فتقول ( كلوا من طيّبات ما رزقناكم ولا تطغوا فيه ) .

الطغيان في النعمة هو أن يتّخذ الإنسان هذه النعم وسيلة للذنب والجحود والكفران والتمرّد والعصيان ،  بدل أن يستغلّها في طاعة الله وسعادته ،  تماماً كما فعل بنو إسرائيل حيث تمتّعوا بكلّ هذه النعم ثمّ ساروا في طريق الكفر والطغيان والمعصية .  ولذلك حذّرتهم الآية بعد ذلك فقالت :  ( فيحلّ عليكم غضبي ومن يحلل عليه غضبي فقد هوى ) .

«هوى » في الأصل بمعنى السقوط من المكان المرتفع ،  والذي تكون نتيجته الهلاك عادةً ،  إضافة إلى أنّه هنا إشارة إلى السقوط الرتبي والبعد عن قرب الله ،  والطرد من رحمته ."
20,82,"ولمّا كان من الضروري أن يقترن التحذير والتهديد بالترغيب والبشارة دائماً ،  لتتساوى كفّتا الخوف والرجاء ،  حيث تشكّلان العامل الأساسي في تكامل الإنسان ،  ولتفتح أبواب التوبة والرجوع بوجه التائبين ،  فقد قالت الآية التالية :  ( وانّي لغفّار لمن تاب وآمن وعمل صالحاً ثمّ اهتدى ) .

كلمة ( غفّار ) ،  صيغة مبالغة ،  وتوحي أنّ الله سبحانه لا يقبل هؤلاء التائبين ويشملهم برحمته مرّة واحدة فقط ،  بل سيعمّهم عفوه ومغفرته مرّات ومرّات .

وممّا يستحقّ الإنتباه أنّ أوّل شرط للتوبة هو ترك المعصية ،  وبعد أن تتطهّر روح الإنسان من هذه التلوّث ،  فإنّ الشرط الثّاني هو أن يغمرها نور الإيمان بالله والتوحيد ،  وفي المرحلة الثّالثة يجب أن تظهر براعم الإيمان والتوحيد  والتي هي الأعمال الصالحة والمناسبة  على أغصان وجود الإنسان .

وبخلاف سائر آيات القرآن التي تتحدّث عن التوبة والإيمان والعمل الصالح فقط فقد أضافت هذه الآية شرطا رابعا ،  وهو قوله :  ( ثمّ اهتدى ) .  وقد ذكر المفسّرون لهذه الجملة تفسيرات عديدة ،  يبدو أنّ اثنين منها هما الأوفق والأدقّ :

الأوّل :  إنّها إشارة إلى أنّ الاستمرار في طريق الإيمان والتقوى والعمل الصالح ،  يعني أنّ التوبة تمحو ما مضى وتكون سبباً للنجاة ،  وهي مشروطة بأن لا يسقط التائب مرّة أُخرى في هاوية الشرك والمعصية ،  وأن يراقب نفسه دائماً كيلا تعيده الوساوس الشيطانيّة وأهواؤه إلى مسلكه السابق .

والثّاني :  هذه الجملة إشارة إلى لزوم قبول الولاية ،  والالتزام بقيادة القادة الربّانيين ،  أي أنّ التوبة والإيمان والعمل الصالح كلّ ذلك سيكون سبباً للنجاة والفلاح إذا كان في ظلّ هداية القادة الربّانيين ،  ففي زمان تحت قيادة موسى ( عليه السلام ) ،  وفي زمن آخر تحت لواء نبي الإسلام ( صلى الله عليه وآله وسلم ) ،  ومرّة تحت لواء أمير المؤمنين علي ( عليه السلام ) ،  أمّا اليوم فينبغي أن ننضوي تحت لواء الإمام المهدي ( عليه السلام ) لأنّ أحد أركان الدين قبول دعوة النّبي والإنضواء تحت قيادته ثمّ قبول قيادة خليفته ونائبه .

ينقل العلاّمة الطبرسي في ذيل هذه الآية عن الإمام الباقر أنّه قال :  «ثمّ اهتدى إلى ولايتنا أهل البيت » ثمّ أضاف :  «فوالله لو أنّ رجلا عبد الله عمره ما بين الركن والمقام ،  ثمّ مات ولم يجيء بولايتنا لأكبّه الله في النّار على وجهه » .  وقد نقلها العلاّمة الحاكم «أبو القاسم الحسكاني »  من كبار محدّثي أهل السنّة وقد رويت روايات عديدة في هذا الباب عن رسول الله ( صلى الله عليه وآله وسلم ) وعن الإمام زين العابدين ( عليه السلام ) ،  والإمام الصادق ( عليه السلام ) .

ولكي نعلم أنّ ترك هذا الأصل  إلى أي حدّ هو  مهلك لتاركيه ،  يكفي أن نبحث الآيات التالية ،  وكيف أنّ بني إسرائيل قد ابتلوا بعبادة العجل والشرك والكفر نتيجة تركهم ولاية موسى ( عليه السلام ) وخروجهم عن نهجه ونهج خليفته هارون ( عليه السلام ) .

ومن هنا يتّضح أنّ ما قاله العلاّمة الآلوسي في تفسير روح المعاني بعد ذكر جملة من هذه الرّوايات :

«لا شكّ عندنا في وجوب محبّة أهل البيت ،  ولكن هذا لا يرتبط ببني إسرائيل وعصر موسى » كلام واه ،  لأنّ البحث أوّلا ليس حول المحبّة ،  بل حول قبول الولاية والقيادة وثانياً :  ليس المراد من انحصار الولاية بأهل البيت ( عليهم السلام ) ،  بل في عصر موسى كان هو وأخوه قائدين ،  فكان يلزم قبول ولايتهما ،  أمّا في عصر النّبي فتلزم قبول ولايته ،  وفي عصر أئمّة أهل البيت يلزم قبول ولايتهم ( عليهم السلام ) .

ويتّضح أيضاً أنّ المخاطب في هذه الآية وإن كانوا بني إسرائيل ،  إلاّ أنّه لا ينحصر فيهم ولا يختّص بهم ،  فإنّ كلّ فرد أو جماعة تطوي هذه المراحل الأربعة فستشملها مغفرة الله سبحانه وعفوه ."
20,83,"التّفسير

صخب السامري :

ذكر في هذه الآيات فصل آخر من حياة موسى ( عليه السلام ) وبني إسرائيل ،  ويتعلّق بذهاب موسى ( عليه السلام ) مع وكلاء وممثّلي بني إسرائيل إلى الطور حيث موعدهم هناك ،  ثمّ عبادة بني إسرائيل للعجل في غياب هؤلاء .

كان من المقرّر أن يذهب موسى ( عليه السلام ) إلى «الطور » لتلقّي أحكام التوراة ،  ويصطحب معه جماعة من بني إسرائيل لتتّضح لهم خلال هذه الرحلة حقائق جديدة حول معرفة الله والوحي .

غير أنّ شوق موسى ( عليه السلام ) إلى المناجاة مع الله وسماع ترتيل الوحي كان قد بلغ حدّاً بحيث نسي في هذا الطريق  حسب الرّوايات  كلّ شيء حتّى الأكل والشرب والإستراحة ،  فطوى هذا الطريق بسرعة ،  ووصل لوحده قبل الآخرين إلى ميقات الله وميعاده .  هنا نزل عليه الوحي :  ( وما أعجلك عن قومك يا موسى ) ؟

/خ91"
20,84,"فأجاب موسى على الفور :  ( قال هم أولاء على أثري وعجلت إليك ربّ لترضى ) فليس شوق المناجاة وسماع كلامك لوحده قد سلب قراري ،  بل كنت مشتاقاً إلى أن آخذ منك أحكام التوراة بأسرع ما يمكن لاُؤدّيها إلى عبادك ،  ولأنال رضاك عنّي بذلك .  .  أجل إنّي عاشق لرضاك ،  ومشتاق لسماع أمرك .

وفي هذا اللقاء امتدّت مدّة الإشراقات والتجليّات المعنوية الإلهيّة من ثلاثين ليلة إلى أربعين ،  وأدّت الأجواء المهيأة لإنحراف بني إسرائيل دورها ،  فالسامري ،  ذلك الرجل الفطن والمنحرف صنع باستعماله الوسائل التي سنشير إليها فيما بعد عجلا ،  ودعا تلك الجماعة إلى عبادته ،  وأوقعهم فيها .

لا شكّ في أنّ الأرضيات ،  كمشاهدة عبادة المصريين للعجل ،  أو مشاهدة مشهد عبادة الأصنام  العجل بعد عبور نهر النيل ،  وطلب صنع صنم كهؤلاء ،  وكذلك تمديد مدّة ميعاد موسى ،  وانتشار شائعة موته من قبل المنافقين ،  وأخيراً جهل هذه الاُمّة ،  كلّ ذلك كان له أثر في ظهور هذه الحادثة والانحراف الكبير عن التوحيد ،  لأنّ الحوادث الاجتماعية لا تقع عادةً بدون مقدّمات ،  غاية ما هناك أنّ هذه المقدّمات تكون تارةً واضحة وعلنية ،  وأُخرى مستورة وخفيّة .

على كلّ حال ،  فإنّ الشرك في أسوأ صورة قد أحاط ببني إسرائيل ،  وأخذ بأطرافهم ،  خاصةً وأنّ كبار القوم كانوا مع موسى في الجبل ،  وكان زعيم الاُمّة هارون وحيداً دون أن يكون له مساعدون أكفّاء مؤثّرون .

/خ91"
20,85,"وأخيراً أخبر الله موسى في الميعاد بما جرى لقومه والسامري إذ تحكي الآية التالية ذلك فتقول :  ( قال فإنّا قد فتنّا قومك من بعدك وأضلّهم السامري ) .

/خ91"
20,86,"غضب موسى عند سماعه هذه الكلمات غضباً التهب معه كلّ وجوده ،  وربّما كان يقول لنفسه :  لقد تحمّلت المصائب والمصاعب خلال هذه السنين الطويلة ،  وأرهقت نفسي وواجهت كلّ الأخطار في سبيل أن تركن هذه الاُمّة إلى التوحيد ،  فكيف ذهبت جهودي أدراج الرياح بمجرّد أن غبت عنها عدّة أيّام ( فرجع موسى إلى قومه غضبان أسفاً ) .

وما أن وقعت عينه على ذلك المنظر القبيح ،  منظر عبادة العجل ( قال ألم يعدكم ربّكم وعداً حسناً ) .  وهذا الوعد الحسن إمّا أن يكون وعد بني إسرائيل بنزول التوراة وبيان الأحكام السماوية فيها ،  أو الوعد بالنجاة والإنتصار على الفراعنة ووراثة حكومة الأرض ،  أو الوعد بالمغفرة والعفو للذين يتوبون ويؤمنون ويعملون الصالحات ،  أو أنّه كلّ هذه الاُمور .

ثمّ أضاف :  ( أفطال عليكم العهد ) وهو يشير إلى أنّه :  هبوا أنّ مدّة رجوعي قد طالت من ثلاثين إلى أربعين يوماً ،  فإنّ هذا الزمن ليس طويلا ،  ألا يجب عليكم أن تحفظوا أنفسكم في هذه المدّة القصيرة ؟  وحتّى لو نأيت عنكم سنين طويلة فينبغي أن تلتزموا بالتعاليم الإلهيّة التي تعلمّتموها وتؤمنوا بالمعجزات التي رأيتموها :  ( أم أردتم أن يحلّ عليكم غضب من ربّكم فأخلفتم موعدي ) فقد عاهدتكم على أن تثبتوا على خطّ التوحيد وطريق طاعة الله الخالصة ،  وأن لا تنحرفوا عنه قيد أنملة ،  إلاّ أنّكم نسيتم كلّ كلامي في غيابي ،  وكذلك تمردّتم على طاعة أمر أخي هارون وعصيتموه .

/خ91"
20,87,"فلمّا رأى بنو إسرائيل أنّ موسى ( عليه السلام ) قد عنفّهم بشدّة ولامهم على فعلهم وتنبّهوا إلى قبح ما قاموا به من عمل ،  هبوا للإعتذار ف( قالوا ما أخلفنا موعدك بملكنا ) فلم نكن في الواقع قد رغبنا وصمّمنا على عبادة العجل ( ولكنّا حمّلنا أوزاراً من زينة القوم فقذفناها فكذلك ألقى السامري ) .

وللمفسّرين آراء فيما فعله بنو إسرائيل ،  وما فعله السامري ،  وما هو معنى الآيات  محلّ البحث  على نحو الدقّة ،  ولا يبدو هناك فرق كبير في النتيجة بين هذه الإختلافات .

فذهب بعضهم :  إن «قذفناها » تعني أنّنا ألقينا أدوات الزينة التي كنّا قد أخذناها من الفراعنة قبل الحركة من مصر في النّار ،  وكذلك ألقى السامري ما كان معه أيضاً في النّار حتّى ذاب وصنع منه عجلا .

وقال آخرون :  إنّ معنى الجملة أنّنا ألقينا أدوات الزينة بعيداً عنّا ،  فجمعها السامري وألقاها في النّار ليصنع منها العجل .

ويحتمل أيضاً أن تكون جملة ( فكذلك ألقى السامري ) إشارة إلى مجموع الخطّة التي نفذّها السامري .

/خ91"
20,88,"وعلى كلّ حال ،  فإنّ كبير القوم إذا لام مَن تحت إمرته على إرتكابهم ذنباً ما ،  فإنّهم يسعون إلى نفي ذلك الذنب عنهم ،  ويلقونه على عاتق غيرهم ،  وكذلك عبّاد العجل من بني إسرائيل ،  فإنّهم كانوا قد انحرفوا بإرادتهم ورغبتهم عن التوحيد إلى الشرك ،  إلاّ أنّهم أرادوا أن يلقوا كلّ التبعة على السامري .

على كلّ ،  فإنّ السامري ألقى كلّ أدوات زينة الفراعنة وحليهم التي كانوا قد حصلوا عليها عن طريق الظلم والمعصية  ولم يكن لها قيمة إلاّ أن تصرف في مثل هذا العمل المحرّم  في النّار ( فأخرج لهم عجلا جسداً له خوار ) فلمّا رأى  بنو إسرائيل هذا المشهد ،  نسوا فجأةً كلّ تعليمات موسى التوحيديّة ( فقالوا هذا إلهكم وإله موسى ) .

ويحتمل أيضاً أن يكون قائل هذا الكلام هو السامري وأنصاره والمؤمنون به .

وبهذا فإنّ السامري قد نسي عهده وميثاقه مع موسى ،  بل مع إله موسى ،  وجرّ الناس إلى طريق الضلال :  «فنسي » .

ولكن بعض المفسّرين فسّروا «النسيان » بالضلال والانحراف ،  أو أنّهم اعتبروا فاعل النسيان موسى ( عليه السلام ) وقالوا :  إنّ هذا كلام السامري ،  وهو يريد أن يقول :  إنّ موسى نسي أنّ هذا العجل هو ربّكم ،  إلاّ أنّ كلّ ذلك مخالف لظاهر الآية ،  وظاهرها هو ما قلناه من أنّ المراد هو أنّ السامري قد أودع عهده وميثاقه مع موسى وربّ موسى في يد النسيان ،  واتّخذ طريق عبادة الأصنام .

/خ91"
20,89,"وهنا قال الله سبحانه توبيخاً وملامة لعبدة الأوثان هؤلاء :  ( أفلا يرون ألاّ يرجع إليهم قولا ولا يملك لهم ضرّاً ولا نفعاً ) فإنّ المعبود الواقعي يستطيع على الأقل أن يُلبّي طلبات عباده ويجيب على أسئلتهم ،  فهل يمكن أن يكون سماع خوار العجل من هذا الجسد الذهبي لوحده ،  ذلك الصوت الذي لا يُشعر بأيّة إرادة ،  دليلا على جواز عبادة العجل ،  وصحّة تلك العبادة ؟

وعلى فرض أنّه أجابهم عن أسئلتهم ،  فإنّه لا يعدو أن يكون كإنسان عاجز لا يملك نفع غيره ولا ضرّه ،  بل وحتّى نفسه ،  فهل يمكن أن يكون معبوداً وهو على هذا الحال ؟

أي عقل يسمح بأن يعبد الإنسان تمثالا لا روح له يظهر منه بين الحين والآخر صوت غير مفهوم ،  ويعظمه ويخضع أمامه ؟

/خ91"
20,90,"ولا شكّ أنّ هارون ،  خليفة موسى ونبي الله الكبير ،  لم يرفع يده عن رسالته في هذا الصخب والغوغاء ،  وأدّى واجبه في محاربة الانحراف والفساد قدر ما يستطيع ،  كما يقول القرآن :  ( ولقد قال لهم هارون من قبل ياقوم إنّما فتنتم به ) ثمّ أضاف :  ( وإنّ ربّكم الرحمن ) .

لقد كنتم عبيداً فحرّركم ،  وكنتم أسرى فأطلقكم ،  وكنتم ضالّين فهداكم ،  وكنتم متفرّقين مبعثرين فجمعكم ووحدّكم تحت راية رجل ربّاني ،  وكنتم جاهلين فألقى عليكم نور العلم وهداكم إلى صراط التوحيد المستقيم ،  فالآن ( فاتّبعوني وأطيعوا أمري ) .

أنسيتم أنّ أخي موسى قد نصّبني خليفة له وفرض عليكم طاعتي ؟  فلماذا تنقضون الميثاق ؟  ولماذا ترمون بأنفسكم في هاوية الفناء ؟

إلاّ أنّ بني إسرائيل تمسكّوا بهذا العجل عناداً ،  ولم يؤثّر فيهم المنطق السليم القوي لهذا الرجل ،  ولا أدلّة هذا القائد الحريص ،  وأعلنوا مخالفتهم بصراحة :  ( قالوا لن نبرح عليه عاكفين حتّى يرجع إلينا موسى ) .

/خ91"
