surah_number,ayah_number,tafsir_text
29,24,"التّفسير

أسلوب المستكبرين في جوابهم لإبراهيم :

والآن علينا أن نعرف ماذا قال هؤلاء القوم الضّالون لإبراهيم( عليه السلام ) ردّاً على أدلته الثّلاثة في مجال التوحيد والنّبوة والمعاد ؟  !

إنّهم  قطعاً  لم يكن لديهم جواب منطقي وكجميع الأقوياء المستكبرين فقد توسّلوا بقدراتهم الشيطانية وأصدروا أمراً بقتله ،  حيث يصرّح بذلك القرآن الكريم فيقول :  ( فما كان جواب قومه إلاّ أن قالوا اقتلوه أو حرّقوه !  ) .

ويستفاد من هذا التعبير أن جماعة كانوا يميلون إلى حرق إبراهيم بالنّار ،  في حين كانت جماعة أُخرى تقترح أن يقتل بالسيف أو ما شاكله !

وأخيراً رُجح الرأي الأوّل ،  لأنّهم كانوا يعتقدون أنّ أشدّ حالات الإعدام هو الإحراق بالنّار .

كما ويحتمل أيضاً أنّهم جميعاً كانوا يفكرون في قتله بالوسائل الطبيعية ،  غير أنّهم اتفقوا أخيراً على إحراقه بالنّار ،  وأن يبذلوا قصارى جهدهم في هذا الأمر .

وفي هذه الآية الكريمة لم يرد كلام عن كيفية إحراق إبراهيم( عليه السلام ) بالنّار سوى هذا المقدار الذي استكملت به الآية الكريمة ،  وهو ( فأنجاه الله من النّار ) .

غير أن تفصيل ما جرى عليه من الإحراق ورد في سورة الأنبياء ( الآيات 68  70 ) وقد بيّنا ذلك هناك ،  فلا بأس بمراجعته !

ويضيف القرآن في الختام ( إنّ في ذلك لآيات لقوم يؤمنون ) .

ولم تكن علامة وآية واحدة في هذا الصدد وفي هذه الحادثة ،  بل علائم وآيات .  .  .  فمن جانب فإنّ عدم تأثير النّار في جسد إبراهيم بنفسه معجزة واضحة ،  وتبدل النّار إلى روضة و«سلام » على إبراهيم كما هو معروف معجزة أُخرى ،  وعدم استطاعة هذه الجماعة القوية التغلب على شخص واحد  وهو أعزل من كل وسيلة بحسب الظاهر  كان معجزة ثالثة أيضاً .

كما أنّ عدم تأثير هذا الحادث العجيب الخارق للعادة في أُولئك المظلمة قلوبهم ،  آية من آيات الله ،  إذ يسلب التوفيق من أمثال هؤلاء الأفراد المعاندين الألدّاء ،  بحيث لا تؤثر فيهم أعظم الآيات !  .

وقد ورد في بعض الرّوايات أنّه لما اُلقي بإبراهيم الخليل مكتوف اليدين والرجلين في النّار ،  فإن الشيء الوحيد الذي احترق منه هو الحبل الذي كان مشدوداً وموثقاً به .

أجل ،  إنّ نار الجهل وجناية المنحرفين إنّما أحرقت وسائل الأسر ،  فتحرر إبراهيم( عليه السلام ) منها .  .  .  وهذه بنفسها تعدُّ آية أُخرى .

وربّما كان  لهذه الأسباب  أن عبّر القرآن عن قصّة نوح وسفينته بقوله :  ( جعلناها آية ) بصيغة الإفراد ،  ولكنّه عبّر هنا بقوله :  ( لآيات ) بصيغة الجمع !  .

وعلى كل حال فإنّ إبراهيم( عليه السلام ) نجّي من النّار بصورة خارقة للعادة وبلطف الله سبحانه ،  غير أنّه لم يترك أهدافه .  .  بل نهض بالأمر وازداد همّة وأعطى لأهدافه حرارة أكثر .

/خ27"
29,25,"ثمّ توجه إبراهيم إلى المشركين ( وقال إنّما اتخذتم من دون الله أوثاناً مودّة بينكم في الحياة الدنيا ) ولكن هذه المودّة والمحبّة تتلاشى في الآخرة ( ثمّ يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضاً ومأواكم النّار ومالكم من ناصرين ) .

كيف تكون الأوثان أساساً للمودّة بين عبدة الأوثان ؟  !

هذا السؤال يمكن الإجابة عليه من عدّة طرق :

الأوّل :  أن عبادة الصنم أو الوثن كانت رمزاً للوحدة لكل قوم ولكل قبيلة ،  لأنّ كل جماعة اختارت لنفسها وثناً ،  كما ذكروا في شأن أصنام الجاهلية ،  إذ كان كل صنم يعود لقبيلة من القبائل العربية ،  فصنم «العزّى » كان لقريش ،  و«اللاّت » كان خاصاً بثقيف ،  أمّا «منات » فكان خاصاً بالأوس والخزرج !  .

الثّاني :  أن عبادة الأوثان تربط بينهم وبين أسلافهم وغالباً ما كانوا يعتذرون بمثل هذا العذر ويقولون :  إنّ هذه الأوثان كان عليها السلف ونحن نتبع السلف ونمضي على دين آبائنا .

ثمّ بعد هذا كلّه فإنّ سراة الكفار كانوا يدعون أتباعهم إلى عبادة الأوثان ،  وكان هذا الأمر بمثابة «حلقة الاتصال » بين السراة والأتباع .

ولكن هذه العلائق والوشائج والارتباطات الخاوية تتقطع جميعها يوم القيامة ،  وكل فرد يلقي التبعة والذنب على رقبة الآخر ،  ويلعنه ويتبرأ .  منه ومن عمله ،  حتى المعبودات التي كانوا يتصورون أنّها الوسيلة إلى الله ،  وكانوا يقولون في شأنها ( ما نعبدهم إلاّ ليقربونا إلى الله زلفى )  ،   تتبرأ منهم .

وكما يصوّر القرآن هذه الحالة في سورة مريم الآية 82 يقول :  ( كلاّ سيكفرون بعبادتهم ويكونون عليهم ضداً ) .

فعلى هذا ،  يكون المراد من قوله تعالى :  ( يكفر بعضكم ببعض ويلعن بعضكم بعضاً ) هو أنّهم يتبرأ بعضهم من بعض في ذلك اليوم ،  وما كان أساساً لعلاقة المودة الكاذبة في الدنيا يكون مدعاة للعداوة والبغضاء في الآخرة .  .  كما يعبّر القرآن عن ذلك في الآية ( 67 ) من سورة الزخرف فيقول :  ( الأخلاء يومئذ بعضهم لبعض عدوّ إلاّ المتقين ) .

ويستفاد من بعض الرّوايات أنّ هذا الحكم غير مختص بعبدة أوثان ،  بل هو لجميع أُولئك الذين اختاروا «إماماً باطلا » لأنفسهم ،  فاتبعوه وتعاهدوا معه على المودة ،  ففي يوم القيامة يكونون أعداءً فيما بينهم ،  ويتبرأ بعضهم من بعض ويلعن بعضهم بعضاً .  في حين أنّ علاقة المحبّة بين المؤمنين قائمة على أساس التوحيد وعبادة اللّه وإطاعة أمر الحق في هذه الدنيا وهذه العلاقة سيكتب لها الدوام ،  وفي الآخرة تكون أكثر تماسكاً .  .  حين إنّه يستفاد من بعض الروايات أنّ المؤمنين يستغفر بعضهم لبعض ويتشفع بعضهم لبعض في يوم القيامة .  .  في وقت يتبرأ فيه المشركون بعضهم من بعض ويلعن بعضهم بعضاً .

/خ27"
29,26,"وفي الآية التي بعد تلك الآية إشارة إلى إيمان لوط وهجرة إبراهيم ،  إذ تقول :  ( فآمن له لوط ) .

«لوط » نفسه من الأنبياء العظام ،  وكانت له مع إبراهيم علاقة قربى «يقال إنّه كان ابن أخت ابراهيم( عليه السلام ) » وحيث أن اتّباع شخص عظيم  لإبراهيم  بمنزلة أفراد اُمّة كاملة فقد تحدث سبحانه  خاصةً  عن إيمان «لوط » وشخصيته الكبرى المعاصرة لإبراهيم( عليه السلام ) ،  ليتّضح أنّه إذا لم يؤمن الآخرون ،  فإنّ ذلك ليس مهمّاً .

ويبدوا أنّه كانت في أرض بابل قلوب مهيأة لقبول دعوة إبراهيم الخليل( عليه السلام ) ،  وقد التفوا حوله بعد مشاهدة تلك المعجزة العظيمة ،  غير أنّه من المسلّم به أنّهم كانوا «أقليّة » .

ثمّ تضيف الآية عن هجرة إبراهيم( عليه السلام ) فتقول :  ( وقال إنّي مهاجر إلى ربّي إنّه هو العزيز الحكيم ) .

ومن الوضوح بمكان أنّه حين يؤدي القادة الإلهيون رسالتهم في محيط ما ،  ويكون هذا المحيط ملوثّاً وتحت تأثير الجبابرة ،  بحيث لا تتقدّم دعوتهم أكثر ،  فينبغي أن يهاجروا إلى منطقة أُخرى لتتسع دعوة الله في الأرض !  .

فلذلك تحرك ابراهيم( عليه السلام ) وزوجه سارة  بمعيّة لوط  من بابل إلى أرض الشام مهد الأنبياء والتوحيد ،  ليستطيع أن يكتسب جماعة هناك ويوسع دعوة التوحيد !  .

من الطريف أنّ إبراهيم( عليه السلام ) يقول في هذا الصدد :  ( إنّي مهاجر إلى ربي ) لأنّ ذلك الطريق كان طريق الله ،  طريق رضاه ،  وطريق دينه ومنهاجه .

وبالطبع فإنّ بعض المفسّرين احتمل أن يكون الضمير في قوله تعالى :  ( وقال إنّي مهاجر ) عائد على لوط( عليه السلام ) ،  أي إنّ لوطاً قال :  إنّي مهاجر إلى ربّي ،  وظاهر الجملة منسجم مع هذا المعنى أيضاً ،  إلاّ أن الشواهد التاريخية تدلّ على أن الضمير يعود على إبراهيم( عليه السلام ) ،  وكانت هجرة لوط بمعية إبراهيم .

والشاهد على هذا الكلام قول إبراهيم( عليه السلام ) في الآية ( 99 ) من سورة الصافات ( إنّي ذاهب إلى ربّي سيهدين )  .

/خ27"
29,27,"وفي آخر آية من هذا المقطع يقع الكلام على المواهب الأربع التي منحها الله لإبراهيم( عليه السلام ) بعد الهجرة العظيمة :

الموهبة الأولى :  الأبناء الصالحون ،  من أمثال إسحاق ويعقوب ،  ليسرجوا مصباح الإيمان والنّبوة في بيته وأسرته ويحافظوا عليه ،  إذ يقول القرآن :  ( ووهبنا له إسحق ويعقوب ) وهما نبيّان كبيران واصل كلّ منهما السير على منهاج إبراهيم( عليه السلام )محطم الأصنام .

الموهبة الثّانية :  ( وجعلنا في ذريّته النّبوة والكتاب ) ولم تكن النّبوة في إسحاق بن إبراهيم ويعقوب حفيده فحسب ،  بل استمر خط النّبوة في ذريّة إبراهيم( عليه السلام ) واُسرته حتى نبوّة خاتم الأنبياء محمّد( صلى الله عليه وآله وسلم ) متعاقبون من ذرية إبراهيم ،  نوّروا العالم بضياء التوحيد .

الموهبة الثّالثة :  ( وآتيناه أجره في الدنيا ) فما هو هذا الأجر الذي لم يوجهه القرآن ؟  لعله إشارة إلى أُمور مختلفة مثل الاسم الحسن ،  ولسان الصدق والثناء بين جميع الأُمم ،  لأنّ الأُمم كلها تحترم إبراهيم( عليه السلام ) على أنّه نبي عظيم الشأن ،  ويفتخرون بوجوده ويسمونه «شيخ الأنبياء » .

عمارة أرض مكّة كانت بدعائه ،  وجذب قلوب الناس جميعاً نحوه ،  لتتذكر ذكريات التجلي والإيمان كل سنة في مناسك الحج ،  كل ذلك من هذا الأجر المشار إليه في القرآن .

الموهبة الرّابعة :  هي ( إنّه في الآخرة من الصالحين ) وهكذا تشكّل هذه المواهب مجموعة كاملة من المفاخر .

/خ27"
29,28,"التّفسير

المنحرفون جنسياً :

بعد بيان جانب ممّا جرى لإبراهيم( عليه السلام ) يتحدث القرآن عن قسم من قصّة حياة النّبي المعاصر لإبراهيم «لوط »( عليه السلام ) فيقول :  ( ولوطاً إذْ قال لقومه إنّكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين )  .

«الفاحشة » كما بيناها من قبل ،  مشتقّة من مادة «فَحَشَ » وهي في الأصل تعني كل فعل أو كلام سيء للغاية ، والمراد بها هنا الانحراف الجنسي .  ( اللواط ) .

ويستفاد من جملة ( ما سبقكم بها من أحد من العالمين ) بصورة جليّة أن هذا العمل السيئ والمخزي لم يسبق له  على الأقل بشكل عام وجماعي  أن يقع في أية أُمة أو قوم كما وقع في قوم لوط .

ذكروا في أحوال قوم لوط أن واحداً من عوامل تلوثهم بهذا الذنب هو أنّهم كانوا قوماً بخلاء جداً ،  ولمّا كانت مدنهم على قارعة الطريق التي تمرّ بها قوافل الشام ،  فقد كانوا يظهرون هذا العمل «الانحراف » لبعض ضيوفهم أو العابرين لينفروهم وكي لا يضيفوهم ،  إلاّ أنّهم تعودوا على هذا العمل القبيح ،  وقويت فيهم رغبة اللواط ،  فسقطوا في الوحل المخزي شيئاً فشيئاً .

على كل حال ،  سينؤون بحمل ذنوبهم وذنوب من يعمل عملهم ،  دون أن ينقص من ذنوب الآخرين شيء أبداً ( وليحملن أثقالهم وأثقالا مع أثقالهم !  ) .

لأنّهم كانوا مؤسسي هذه السنة المشؤومة ،  ونحن نعرف أن من سنّ سنة ما فهو شريك في عمل من يعمل بها أيضاً ."
29,29,"لوط( عليه السلام ) هذا النّبي العظيم ،  كشف أخيراً ما في نفسه وقال لقومه ( أإنّكم لتأتون الرجال ) أفتريدون أن تقطعوا النسل ( وتقطعون السبيل )  .

ولا ترعوون عن الأعمال المخزية في مجالسكم العامة ( وتأتون في ناديكم المنكر ) .

«النادي » مشتق من «النداء » وهو يعني المجلس العام ،  كما يأتي أحياناً بمعنى مكان التنزّه ،  لأنّ الأفراد هناك ينادي بعضهم بعضاً وترتفع أصواتهم .

والقرآن لم يبيّن هنا بتفصيل أية منكرات كانوا يأتونها في مجالسهم ونواديهم .  .  لكنّها قطعاً كانت متناسبة مع عملهم السيئ المخزي .  .  وكما ورد في بعض التواريخ ،  فإنّهم كانوا يتسابون بكلمات الفحش والابتذال ،  أو يضرب أحدهم الأخر على ظهره .  أو يلعبون القمار ،  وأو يعبثون كالأطفال وخاصة الترامي بالحجارة الصغيرة فيما بينهم أو على العابرين ،  ويستعملون أنواع الآلات الموسيقية ،  ويكشفون عوراتهم في مجتمعهم ويغدون عراة .  .  .  الخ .

في حديث عن النّبي( صلى الله عليه وآله ) كما تنقله «أم هاني » أنّه قال مفسراً لمعنى :  ( وتأتون في ناديكم المنكر ) أنّهم «كانوا يخذفون من يمرّ بهم ويسخرون منه » أي يرمون من يمرّ بهم بالحجارة ويسخرون منه .

والآن فلنلاحظ ماذا كان جواب هؤلاء القوم الضالين المنحرفين ،  على كلمات النّبي لوط( عليه السلام ) المنطقية .

يقول القرآن :  ( فما كان جواب قومه إلاّ أن قالوا ائتنا بعذاب الله إن كنت من الصادقين ) .

أجل هكذا ،  كان جواب هؤلاء المفتونين فاقدي العقل والدراية إذ أجابوا به من منطلق السخرية والإستهزاء إزاء دعوة لوط( عليه السلام ) المنطقية والمعقولة .

كما يستفاد جيداً من هذا الجواب أنّ لوطاً( عليه السلام ) كان قد هدّدهم بعذاب الله ،  بالإضافة إلى كلامه البيّن ذي الدليل الواضح في ما لو استمروا بهذا العمل القبيح ،  إلاّ أنّهم تركوا جميع مواعظه وتمسكوا بتهديده بالعذاب ،  فقالوا :  ( ائتنا بعذاب الله ) على سبيل الاستهزاء والسخرية !  !  .  .  .  كما أشير إلى هذا الموضوع في سورة القمر الآية ( 36 ) بقوله تعالى :  ( ولقد أنذرهم بطشتنا فتماروا بالنذر ) .

ويستشف  ضمناً  من تعبير هؤلاء القوم أنّهم كانوا يريدون أن يستنتجوا من عدم نزول العذاب على كذب لوط( عليه السلام ) ،  في حين أن رحمة الله هي التي تمهلهم وتعطيهم الفرصة لمراجعة أنفسهم وإعادة النظر !"
29,30,"وهنا لم يكن للوط( عليه السلام ) بدّ إلاّ أن يلتفت إلى الله بقلب حزين مهموم .  .  .  و( قال ربّ انصرني على القوم المفسدين ) .

القوم المنحرفين ،  المتمادين في الأرض فساداً ،  والذين تركوا تقواهم وأخلاقهم الإنسانية وألقوا العفة والطهارة خلف ظهورهم ،  وسحقوا العدل الاجتماعي تحت أقدامهم ،  ومزجوا عبادة الأوثان بفساد الأخلاق والظلم ،  وهددوا نسل الإنسان بالفناء والزوال ،  فيا ربّ انصرني على هؤلاء القوم المفسدين .

ملاحظة

بلاء الانحراف الجنسي :

الانحراف الجنسي  سواءً كان في أوساط الرجال «اللواط » أم في أوساط النساء «المساحقة »  لهو من أسوأ الانحرافات الأخلاقية ،  ومصدر المفاسد الكثيرة في المجتمع .

وأساساً فإنّ طبيعة «كلّ من الرجل والمرأة » مخلوقة بشكل يمنح الهدوء والإشباع الصحيح السالم في العلاقة الجنسية بين الرجل والمرأة «عن طريق الزواج المشروع » وأي نوع من الميول الجنسية في غير هذه الصورة هو انحراف عن طبع الإنسان الصحيح ،  وهو نوع من الأمراض النفسيّة الذي لو قُدّر له أن يستمرّ لاشتد خطره يوماً بعد يوم ،  وتكون نتيجته البرود الجنسي بالنسبة ما بين الرجل والمرأة ،  والإشباع غير الصحيح من «الجنس المماثل » أي «اللواط » أو«السحاق » .

ولهذا النوع من العلائق غير المشروعة أثر مدمّر في جهاز البدن ،  بل حتى في سلسلة الأعصاب والروح .  إذ يسقط الرجل من رجولته والمرأة من أنوثتها !

بحيث أن أمثال هؤلاء الرجال والنساء المنحرفين جنسياً يبتلون بضعف جنسي شديد ،  ولا  يستطيعون أن يكونوا آباءً وأمهات صالحين لأبنائهم في المستقبل ،  وربّما كانوا غير قادرين حتى على الإنجاب بصورة كلية «بسبب هذا الانحراف » .

إن المنحرفين جنسياً يغدون بالتدريج منزوين منعزلين عن المجتمع ،  ويحسون بالغربة في مجتمعهم وفي أنفسهم أيضاً ،  كما يبتلون بانفصام الشخصية ،  وإذا لم يهتموا بإصلاح أنفسهم ،  فمن الممكن أن يبتلوا بأمراض جسمية ونفسية مختلفة .

ولهذا السبب  ولأسباب أخلاقية واجتماعية أُخرى  حرّم الإسلام الانحراف الجنسي تحريماً شديداً بأي شكل كان وفي أية صورة ،  كما قرر للذي يقوم بهذا العمل عقاباً صارماً يبلغ أحياناً إلى درجة الإعدام والقتل !  .

والموضوع المهم هو أن الانفلات الاخلاقي والتميّع الجنسي والابتذال للعالم المتمدن والحضارة المادية قد جرّت كثيراً من الفتيان والفتيات إلى الانحراف الكبير .

في البداية يرغّبون الفتيان في أن يلبسوا ثياب النساء وأن يظهروا بمظهر خاص ،  ويدعون النساء أن يلبسن ثياب الرجال ،  وتبدأ من هنا قضية الانحراف الجنسي حتى تصل إلى أقبح الأعمال الوقحة في هذا المجال ،  وتأخذ شكلاً قانونياً بحيث يعدون هذا الأمر عادياً لا يستحق أي نوع من العقاب أو التبعة ،  ولا يسع القلم إلاّ أن يستحي ويخجل من وصف ذلك ."
29,31,"التّفسير

وهذه هي عاقبة المنحرفين :

لقد أستجيب دعاءُ لوط أخيراً ،  وصدر الأمر من الله تعالى بالعقاب الصارم والشديد لهؤلاء القوم المنحرفين والمفسدين ،  فمرّ الملائكة المأمورون بعذاب قوم لوط بالأرض التي فيها إبراهيم( عليه السلام ) لأداء رسالة أُخرى قبل أن ينزلوا العقاب بقوم لوط ،  وهذه الرسالة التي سبقت العذاب ،  هي بشارتهم لإبراهيم( عليه السلام ) بالوَلد :  «بشروه بإسحاق ومن وراء إسحاق يعقوب » .

والآيات المتقدمة تذكر أوّلا قصّة مرورهم بإبراهيم( عليه السلام ) فتقول :  ( ولما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكوا أهل هذه القرية إن أهلها كانوا ظالمين ) .

والتعبيرب «هذه القرية » يدل على أن مُدن قوم لوط كانت قريبة من أرض إبراهيم( عليه السلام )

والتعبير بالظالمين هو لأجل كونهم يظلمون أنفسهم باتخاذهم سبيل الشرك والفساد الأخلاقي وعدم العفة ،  وظلمهم الآخرين حتى شمل العابرين والقوافل التي كانت تمرّ على طريقهم ."
29,32,"فلمّا سمع «إبراهيم » هذا النبأ حزن على لوط النّبي العظيم و( قال إنّ فيها لوطاً ) .

فما عسى أن تكون عاقبته ؟  !

إلاّ أنّهم أجابوه على الفور ،  ( قالوا نحن أعلم بمن فيها ) فلا تحزن عليه ،  لأننا لا نحرق «الأخضر واليابس » معاً ،  وخطتنا دقيقة ومحسوبة تماماً .  .  .  ثمّ أضافوا ( لننجينه وأهله إلاّ امرأته كانت من الغابرين ) .

ويستفاد من هذه الآية جيداً أنّ أسرة واحدة فقط في جميع تلك المدن والقرى كانت مؤمنة وغير مدنّسة ،  وقد نجاها الله في ذلك الحين أيضاً .  .  .  كما نقرأ مثل ذلك في الآية ( 36 ) من سورة الذاريات :  ( فما وجدنا فيها غير بيت من المسلمين ) ومع ذلك فإنّ امرأة لوط كانت خارجة عن جماعة المؤمنين ،  فشملها العذاب .

والتعبير ب «الغابرين » جمع «غابر » ومعناه المتخلف عن جماعته الماضين في الطريق ،  فالمرأة التي كانت في عائلة النبوّة لا ينبغي لها أن تنفصل عن المؤمنين والمسلمين .  .  .  غير أنّ الكفر والشرك وعبادة الأوثان  كل ذلك  دعاها إلى الإنفصال !  .

ويتّضح من هنا أن انحرافها كان من جهة العقيدة ،  ولا يبعد أن يكون هذا الانحراف متأثراً بسبب محيطها .  .  .  وكانت في بداية الأمر مؤمنة موحدة ،  وبهذا فلن يرد أي إشكال على لوط( عليه السلام ) في أنّه لم تزوّج بمثل هذه المرأة ؟  !

وإذا كان جماعة من المؤمنين الآخرين قد آمنوا بلوط ،  فمن المؤكّد أنّهم كانوا قد هاجروا عن تلك الأرض المدنّسة قبل هذا الحادث ،  ما عدا لوطاً وأهله ،  فإنّه كان عليه أن يبقى إلى آخر ساعة هناك ،  لاحتمال تأثير تبليغه وإنذاره .

هنا ينقدح هذا السؤال :  ترى هل كان «إبراهيم » يحتمل أن عذاب الله سيشمل لوطاً ،  فأظهر تأثره أمام الملائكة ،  غير أنّهم طمأنوه بنجاة لوط ؟  !

والجواب الواضح على هذا السؤال ،  وهو أن إبراهيم كان يعرف الحقيقة ،  وإنّما سأل ليطمئن قلبه ،  نظير هذا السؤال ما كان من هذا النّبي العظيم في شأن المعاد وإحياء الموتى ،  إذ جسد له الله ذلك في إحياء أربعة من الطير «ليطمئن قلبه » .

إلاّ أنّ المفسّر الكبير العلاّمة الطباطبائي يعتقد أنّ المراد من سؤال إبراهيم هو أن وجود «لوط » بين هؤلاء القوم سيكون دليلا على رفع العذاب عنهم .  .  .  ويستعين بالآيات ( 74 )  ( 76 ) من سورة هود على هذا المقصد ،  لأنّ هذه الآيات تبيّن :  أنّه( عليه السلام ) كان يريد بقوله :  ( إنّ فيها لوطاً ) أن يصرف العذاب بأن فيها لوطاً وإهلاك أهلها يشمله ،  فأجابوه بأنهم لا يخفى عليهم ذلك بل معه غيره ممن لا يشملهم العذاب وهم أهله إلاّ امرأته .

لكننا نعتقد أنّ هذا الجواب من الملائكة  في صدد نجاة لوط وأهله  يدلّ بوضوح أن الكلام في هذه الآيات هو على لوط فحسب ،  ولكن آيات سورة هود تتحدث عن موضوع منفصل ،  وكما قلنا آنفاً فإنّ إبراهيم كان ليطمئن قلبه أكثر «فلاحظوا بدقة » ."
29,33,"انتهى كلام الملائكة مع إبراهيم هنا ،  وتوجهوا إلى ديار لوط( عليه السلام ) وقومه ،  يقول القرآن في هذا الشأن :  ( ولما أن جاءت رسلنا لوطاً سيء بهم وضاق بهم ذرعاً ) .

وكان كلّ استيائه وعدم ارتياحه بسبب أنّه لم يعرفهم .  .  .  فقد جاؤوا إليه بهيئة فتيان ذي وجوه مليحة ،  ومجيء أمثال هؤلاء الضيوف في مثل هذا المحيط الملوّث ،  ربّما كان يجرّ على لوط الوبال ،  وأن يذهب ماء وجهه أمامهم ،  لذلك فكر مليّاً :  ما عسى أن يكون ردّ فعل هؤلاء القوم الضالين الوقحين الذين لا حياء لهم قبال هؤلاء الضيوف ؟  !

«سيء » مشتقّة من «ساء » ومعناه سوء الحال ،  و«الذرع » معناه «القلب »«الخلق » ،  فعلى هذا يكون معنى ( ضاق بهم ذرعا ) أي ضاق قلبه وانزعج .

وقال بعض المفسّرين :  إنّ هذه الكلمة في الأصل تعني «الفاصلة بين أطراف البعير أثناء السير » وحيث أنّهم إذا وضعوا على البعير حملا ثقيلا قصّر خطاه وضيّق الفاصلة ،  عبروا بجملة «ضاق ذرعاً » كناية عن الحادثة الثقيلة «الصعبة » التي  لا تطاق !

إلاّ أنّ الضيوف حين أدركوا عدم ارتياحه كشفوا عن «هويّتهم » وعرفوا أنفسهم ورفعوا عنه الحزن :  ( وقالوا لا تخف ولا تحزن إنا منجوك وأهلك إلاّ امرأتك كانت من الغابرين ) .

ويستفاد بالطبع من الآيات التي في سورة هود أن أُولئك القوم الأراذل ،  حين عرفوا بوجود الضيوف عند لوط( عليه السلام ) أسرعوا إليه ،  وكان في نيّتهم أن يعتدوا عليهم ،  وحيث أن لوطاً كان لا يزال غير عارف بحقيقة الملائكة فقد كان متأثراً جدّاً ،  وكان تارةً ينصحهم وأخرى يهددّهم ومرّةً يقول لهم :  ( أليس فيكم رجل رشيد ) فيحرك ضمائرهم وتارةً يقترح عليهم الزواج من بناته ،  وأراد أن يمنعهم من الوصول إلى أضيافه ،  لكن هؤلاء المنحرفين الذين لا حياء لهم لم يقتنعوا بأي شيء ولم يفكروا إلاّ بهدفهم المخزي .

ولكن رسل الله عرفوا أنفسهم للوط( عليه السلام ) ،  وأعموا أبصار هؤلاء القوم الذين أرادوا الهجوم على الملائكة واثلجوا قلب ذلك النّبي العظيم( عليه السلام ) .

وما ينبغي الالتفات إليه أن رسُل الله قالوا للوط :  ( لا تخف ولا تحزن ) فما الفرق بين كلمتي «الخوف » و«الحزن » ؟

ورد في تفسير الميزان أن الخوف يقع على الحوادث غير المستساغة احتمالا .  .  أمّا الحزن فيقع في الموارد القطعية .

وقال بعضهم :  الخوف يطلق على الحوادث المستقبلية ،  أمّا الحزن فعلى ما مضى !

كما يرد هذا الاحتمال وهو أن الخوف في المسائل الخطرة ،  أمّا الحزن فهو في المسائل الموجعة ،  وإن لم يكن فيها أي خطر !  .  .

وهنا ينقدح هذا السؤال ،  وهو أنّه طبقاً لآيات سورة هود فإنّ لوط وخوفه لم يكن على نفسه ،  بل كان يخشى أن يضايقوا «ضيفه » غير أن جواب الملائكة يتعلق بنجاة لوط وأهله ،  وهذان الأمران غير منسجمين .

والجواب على هذا السؤال يستفاد إجمالا من الآية ( 81 ) من سوره هود ،  لأنّ القوم المنحرفين حين مدّوا أيديهم إلى الضيوف قال الملائكة :  ( يا لوط إنّا رسل ربّك لن يصلوا إليك ) أي مسألتنا سهلة .  .  .  ولن يصل إليك سوء وأذى منهم أيضاً ،  فعلى هذا كان الملائكة يرون النجاة بالنسبة لهم من المسلّم بها ،  وإنّما ركزوا على البشارة للوط وأهله فحسب ."
29,34,"وبعد هذا ،  ولكي تتضح خطة عملهم في شأن عاقبة هؤلاء القوم المنحرفين أكثر ،  أضافوا :  ( إنا منزلون على أهل هذه القرية رجزاً من السماء بما كانوا يفسقون ) .

والمراد بالقرية هي «سدوم » وما جاورها من القرى والمدن التي كان يسكنها قوم لوط ،  وقد أوصل بعضهم عدد هؤلاء إلى سبعمائة ألف نفر .

والمراد من «الرجز » هنا هو العذاب ،  ومعناه الأصلي الإضطراب ،  ثمّ عبروا عن كل شيء يوجب الإضطراب بالرجز ،  ولذلك استعمل العرب كلمة الرجز في كثير من المعاني كالبلايا الشديدة ،  والطاعون أو البرد ،  والأصنام ،  ووساوس الشيطان ،  والعذاب الإلهي .  .  الخ .

وجملة ( بما كانوا يفسقون ) هي سبب عقابهم الشديد ،  لأنّهم لم يطيعوا الله ،  والتعبير بالفعل المضارع «يفسقون » دليل على استمرارهم ودوامهم على العمل القبيح !  .

وهذا التعبير يبيّن هذه الحقيقة ،  وهي لو أن أُولئك لم يستمروا على الذنب ،  وكانوا يتوبون ويعودون إلى طريق الحق والتقوى ،  لم يبتلوا بمثل هذا العذاب وكانت ذنوبهم الماضية مغفورة ."
29,35,"وهنا لم يذكر القرآن كيفية العذاب الأليم ،  سوى أنّه قال :  ( ولقد تركنا فيها آية بينة لقوم يعقلون ) .

إلاّ أنّ في سورة هود الآية ( 82 ) منها ،  وكذلك سورة الأعراف الآية 84 منها ،  تفصيلا في بيان العذاب ،  وهو أنّه أصابت قراهم في البداية زلزلة شديدة فجعلت عاليها سافلها ،  ثمّ أمطرت عليها حجارة من السماء بحيث توارت بيوتهم وقراهم وأجسادهم تحتها !  .

والتعبير ب «الآية البينة » أي العلامة الواضحة ،  هو إشارة إلى الآثار الباقية من مدينة «سدوم » التي كانت في طريق قوافل أهل الحجاز طبقاً «لآيات القرآن » .  .  .

وكانت باقية حتى ظهور النّبي( صلى الله عليه وآله ) .  كما نقرأ في الآية ( 76 ) من سورة الحجر ( وإنّها لبسبيل مقيم ) ،  وكما نقرأ في سورة الصافات الآيتين ( 137 ) و ( 138 ) :  ( وإنّكم لتمرون عليهم مصبحين وبالليل أفلا تعقلون ) .

الآيات"
