surah_number,ayah_number,tafsir_text
50,12,"التّفسير

لست وحدك المبتلى بالعدوّ

تعالج هذه الآيات مسألة المعاد من خلال نوافذ متعدّدة !  ففي البداية ومن أجل تثبيت قلب النّبي ( صلى الله عليه وآله وسلم ) وتسليته تقول :  لست وحدك المرسل الذي كذّبه الكفّار وكذّبوا محتوى دعواته ولا سيّما المعاد فإنّه :  ( كذّبت قبلهم قوم نوح وأصحاب الرسّ وثمود ) !  .

وجماعة «ثمود » هم قوم صالح النّبي العظيم إذ كانوا يقطنون منطقة «الحجر » شمال الحجاز .

أمّا «أصحاب الرسّ » فهناك أقوال عند المفسّرين ،  فالكثير من المفسّرين يعتقدون أنّهم طائفة كانت تقطن اليمامة ،  وكان عندهم نبيّ يُدعى حنظلة فكذّبوه .

وألقوه في البئر في آخر الأمر «من معاني الرسّ هو البئر » والمعنى الآخر الأثر اليسير الباقي من الشيء ،  وقد بقي من هؤلاء القوم الشيء اليسير في ذاكرة التاريخ !  .

ويرى بعض المفسّرين أنّهم «قوم شعيب » لأنّهم كانوا يحفرون الآبار ،  ولكن مع الالتفات إلى أنّ «أصحاب الأيكة » المذكورين في الآيات التالية هم قوم شعيب أنفسهم ينتفي هذا الاحتمال أيضاً .

وقال بعض المفسّرين :  هم بقايا قوم  صالح  أي ثمود ،  ومع الالتفات إلى ذكر ثمود على حدة في الآية فإنّ هذا الاحتمال يبدو بعيداً أيضاً .

فعلى هذا يكون التّفسير الأوّل هو الأنسب ،  وهو ما اشتهر على أقلام المفسّرين وألسنتهم !  ."
50,13,ثمّ يضيف القرآن قائلا :  ( وعاد وفرعون وإخوان لوط ) والمراد بإخوان لوط هم قومه ،  وقد عبّر القرآن عن لوط بأنّه أخوهم ،  وهذا التعبير مستعمل في اللغة العربية بشكل عام .
50,14,"وكذلك من بعدهم :  ( وأصحاب الأيكة وقوم تُبّع ) .  والأيكة :  معناها الأشجار الكثيرة المتداخلة بعضها ببعض  أو الملتفّة أغصانها  و «أصحاب الأيكة » هم طائفة من قوم شعيب كانوا يقطنون منطقة غير «مدين » وهي منطقة ذات أشجار كثيرة !

والمراد من «قوم تبّع » طائفة من أهل اليمن ،  لأنّ «تبّع » لقب لملوك اليمن ،  باعتبار أنّ هؤلاء القوم يتبعون ملوكهم ،  وظاهر تعبير القرآن هنا وفي آية اُخرى منه ( 37  الدخان ) هو ملك مخصوص من ملوك اليمن اسمه ( أسعد أبو كرب ) كما نصّت عليه بعض الرّوايات ،  ويعتقد جماعة من المفسّرين بأنّه كان رجلا صالحاً مؤمناً يدعو قومه إلى اتّباع الأنبياء ،  إلاّ أنّهم خالفوه .

ثمّ إنّ الآية هذه أشارت إلى جميع من ذكرتهم من الأقوام الثمانية فقالت :  ( كلٌّ كذّب الرسل فحقّ وعيد ) .

وما نراه في النصّ من أنّ جميع هؤلاء كذّبوا الرسل والحال أنّ كلّ قوم كذّبوا رسولهم فحسب لأنّ الفعل الصادر منهم جميعاً [ التكذيب ] نال الأنبياء جميعاً وإن كان كلّ قوم قد كذّبوا نبيّهم وحده في زمانهم .

أو لأنّ تكذيب أحد النّبيين والرسل يعدّ تكذيباً لجميع الرسل ،  لأنّ محتوى دعوتهم سواء .

وعلى كلّ حال ،  فإنّ هؤلاء الأمم كذّبوا أنبياءهم وكذّبوا مسألة المعاد والتوحيد أيضاً ،  وكانت عاقبة أمرهم نُكراً ووبالا عليهم ،  فمنهم من اُبتلي بالطوفان ،  ومنهم من أخذته الصاعقة ،  ومنهم من غرق بالنيل ،  ومنهم من خُسفت به الأرض أو غير ذلك ،  وأخيراً فإنّهم ذاقوا ثمرة تكذيبهم المرّة !  !  فكن مطمئناً يا رسول الله أنّه لو واصل هؤلاء تكذيبهم لك فلن يكونوا أحسن حالا من السابقين ."
50,15,"ثمّ يشير القرآن إلى دليل آخر من دلائل إمكان النشور ويوم القيامة فيقول :  ( أفعيينا بالخلق الأوّل ) .

ثمّ يضيف القرآن :  إنّهم لا يشكّون ولا يتردّدون في الخلق الأوّل لأنّهم يعلمون أنّ خالق الإنسان هو الله ولكنّهم يشكّون في المعاد مع كلّ تلك الدلائل الواضحة :  ( بل هم في لبس جديد ) .

وفي الحقيقة إنّهم في تناقض بسبب هوى النفس والتعصّب الأعمى ،  فمن جهة يعتقدون بأنّ خالق الناس أوّلا هو الله إذ خلقهم من تراب ،  إلاّ أنّهم من جهة اُخرى حين يقع الكلام على المعاد وخلق الإنسان ثانية من التراب يعدّون ذلك أمراً عجيباً ولا يمكن تصوّره وقبوله ،  في حين أنّ الأمرين متماثلان :  «وحكم الأمثال في ما يجوز وما لا يجوز واحد » .

وهكذا فإنّ القرآن يستدلّ على المعاد في هذه الآيات والآيات الآنفة بأربعة طرق مختلفة ،  فتارةً عن طريق علم الله ،  واُخرى عن طريق قدرته ،  وثالثة عن طريق تكرّر صور المعاد ومشاهده في عالم النباتات ،  وأخيراً عن طريق الإلتفات إلى الخلق الأوّل .

ومتى ما عُدنا إلى آيات القرآن الاُخر في مجال المعاد وجدنا هذه الأدلّة بالإضافة إلى أدلّة اُخر وردت في آيات مختلفة وبصورة مستقلّة ،  وقد أثبت القرآن المعاد بالمنطق القويم والتعبير السليم والاُسلوب الرائع ( القاطع ) للمنكرين وبيّنه بأحسن وجه .  .  فلو خضعوا لمنطق العقل وتجنّبوا الأحكام المسبقة والتعصّب الأعمى والتقليد الساذج فسرعان ما يذعنوا لهذه المسألة وسيعلمون بأنّ المعاد أو يوم القيامة ليس أمراً ملتوياً وعسيراً ."
50,16,"التّفسير

كتابه جميع الأقوال :

يُثار في هذه الآيات قسم آخر من المسائل المتعلّقة بالمعاد ،  وهو ضبط أعمال الإنسان وإحصاؤها لتعرض على صاحبها عند يوم الحساب .

تبدأ الآيات فتتحدّث عن علم الله المطلق وإحاطته بكلّ شيء فتقول :  ( ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه ) .

كلمة «توسوس » مشتقّة من الوسوسة وهي  كما يراه الراغب في مفرداته  الأفكار غير المطلوبة التي تخطر بقلب الإنسان ،  وأصل الكلمة «الوسواس » ومعناه الصوت الخفي وكذلك صوت أدوات الزينة وغيرها .

والمراد من الوسوسة في الآية هنا هي أنّ الله لمّا كان يعلم بما يخطر في قلب الإنسان والوساوس السابحة في أفكاره ،  فمن البديهي أنّه عالم بجميع عقائده وأعماله وأقواله ،  وسوف يحاسبه عليها يوم القيامة .

وجملة ( ولقد خلقنا الإنسان ) يمكن أن تكون إشارةً إلى أنّ خالق البشر محال أن لا يعلم بجزئيات خلقه ؟  !  الخلق الدائم والمستمر ،  لأنّ الفيض أو الجود منه يبلغ البشر لحظة بعد لحظة ،  ولو انقطع الفيض لحظة لهلكنا ،  كنور الشمس الذي ينتشر في الفضاء من منبع الفيض وهو الكرة الشمسية «بل كما سنبيّن فإنّ ارتباطنا بذاته المقدّسة أسمى ممّا مثّلنا  ( بنور الشمس ) » .

أجل ،  هو الخالق ،  وخلقه دائم ومستمر ونحن مرتبطون به في جميع الحالات ،  فمع هذه الحال كيف يمكن أن لا يعلم باطننا وظاهرنا ؟  !

ويضيف القرآن لمزيد الإيضاح في ذيل الآية قائلا :  ( ونحن أقرب إليه من حبل الوريد ) .

ما أبلغ هذا التعبير !  !  فحياتنا الجسمانية متعلّقة بعصب يوصل الدم إلى القلب ويخرجه منها بصورة منتظمة وينقله إلى جميع أعضاء البدن ،  ولو توقّف هذا العمل لحظة واحدة لمات الإنسان .  .  فالله أقرب إلى الإنسان من هذا العصب المسمّى بحبل الوريد .

وهذا ما أشار إليه القرآن في مكان آخر إذ قال :  ( واعلموا أنّ الله يحول بين المرء وقلبه وأنّه إليه تحشرون ) .

وبالطبع فإنّ هذا كلّه تشبيه تقريبي ،  والله سبحانه أقرب من ذلك وأسمى رغم كون المثال المذكور أبلغ تصوير محسوس على شدّة القرب ،  فمع هذه الإحاطة لله تعالى بمخلوقاته ،  وكوننا في قبضة قدرته ،  فإنّ تكليفنا واضح ،  فلا شيء يخفى عليه لا الأفعال ولا الأقوال ولا الأفكار والنيّات ولا تخفى عليه حتّى الوساوس التي تخطر في القلوب !

إنّ الإلتفات إلى هذه الحقيقة يوقظ الإنسان ،  ويكون على بيّنة من أمره وما هو مذخور له في صحيفة أعماله عند محكمة عدل الله .  .  فيتحوّل من إنسان غافل إلى موجود واع ملتزم ورع تقيّ .  .  ورد في حديث أنّ أبا حنيفة جاء إلى الصادق ( عليه السلام ) يوماً فقال :  رأيت ولدك موسى يصلّي والناس يعبرون من أمامه إلاّ أنّه لم ينههم عن ذلك ،  مع أنّ هذا العمل غير صحيح !  .

فقال الصادق ( عليه السلام ) ادعوا لي ولدي موسى فدُعي له فكرّر الإمام الصادق حديث أبي حنيفة لولده موسى بن جعفر فأجاب موسى بن جعفر قائلا :  إنّ الذي كنت اُصلّي له كان أقرب إليّ منهم يقول الله عزّ وجلّ :  ( ونحن أقرب إليه من حبل الوريد ) .  .  فاحتضنه الإمام الصادق وقال :  بأبي أنت واُمّي يا مستودع الأسرار .

وللمفسّرين آراء عديدة في معنى «الوريد » .  .  فمنهم من يعتقد بأنّ «الوريد » هو العصب المتّصل بقلب الإنسان أو كبده ،  ويعتقد بعضهم بأنّ الوريد جميع الأعصاب في بدن الإنسان .  .  في حين أنّ بعضهم يعتقد بأنّه عصب الرقبة فحسب !

إلاّ أنّ التّفسير الأوّل يبدو أكثر تناسباً ،  ولا سيّما إذا لاحظنا الآية 24 من سورة الأنفال آنفة الذكر !

وكلمة «الوريد »  ضمناً  مأخوذة من الورود ،  ومعناه الذهاب نحو الماء ،  وحيث أنّ الدم  يرد من هذا العصب إلى القلب ويخرج منه إلى سائر أعضاء بدن الإنسان سمّي بالوريد .

ولكن ينبغي الالتفات إلى أنّ الاصطلاح المتداول في هذا العصر في شأن «الوريد والشريان »  يعني المجاري التي توصل الدم من سائر أعضاء الجسم إلى قلب الإنسان ،  وبالعكس  هذا الاصطلاح خاصّ بعلم الأحياء ولا علاقة له بالمفهوم اللغوي للوريد .

/خ18"
50,17,"ويضيف القرآن في الآية التالية قائلا :  ( إذ يتلقّى المتلقّيان عن اليمين وعن الشمال قعيد ) .

أي أنّه بالإضافة إلى إحاطة علم الله «التامّة » على ظاهر الإنسان وباطنه ،  فهنالك ملكان مأموران بحفظ ما يصدر منه عن يمينه وشماله ،  وهما معه دائماً ولا ينفصلان عنه لتتمّ الحجّة عليه عن هذا الطريق أكثر ،  ولتتأكّد مسألة الحساب ( حساب الأعمال ) .

كلمة «تلقّى » معناها الأخذ والتسلّم ،  و «المتلقّيان » هما ملكان مأموران بثبت أعمال الناس .

وكلمة «قعيد » مأخوذة من القعود ومعناها «جالس » والمراد بالقعيد هنا الرقيب والملازم للإنسان ،  وبتعبير آخر أنّ الآية هذه لا تعني أنّ الملكين جالسين عن يمين الإنسان وعن شماله ،  لأنّ الإنسان يكون في حال السير تارةً ،  واُخرى في حال الجلوس ،  بل التعبير هنا هو كناية عن وجودهما مع الإنسان وهما يترصدّان أعماله .

ويحتمل أيضاً أنّهما قعيدان على كتفي الإنسان الأيمن والأيسر ،  أو أنّهما قعيدان عند نابيه أو ناجذيه دائماً ويسجّلان أعماله ،  وهناك إشارة إلى هذا المعنى في بعض الرّوايات غير المعروفة «كما في بحار الأنوار ج59 ص186 رقم الرّواية 32 » .

وممّا يجدر التنويه عليه أنّه ورد في الرّوايات الإسلامية أنّ ملك اليمين كاتب الحسنات ،  وملك الشمال كاتب السيّئات ،  وصاحب اليمين أميرٌ على صاحب الشمال ،  فإذا عمل الإنسان حسنةً كتبها له صاحب اليمين بعشر أمثالها ،  وإذا عمل سيّئة فأراد صاحب الشمال أن يكتبها قال له صاحب اليمين أمسك فيمسك عنه سبع ساعات ،  فإذا استغفر الله منها لم يكتب عليه شيء ،  وإن لم يستغفر الله كتب له سيّئة واحدة .

كما يظهر من بعض الرّوايات أنّهما يقولان بعد موت المؤمن :  ربّنا قبضت روح عبدك فإلى أين ؟  قال :  سمائي مملوءة بملائكتي يعبدونني وأرضي مملوءة من خلقي يطيعونني اذهبا إلى قبر عبدي فسبّحاني وكبّراني وهلّلاني فاكتبا ذلك في حسنات عبدي .

وفي رواية اُخرى عن النّبي ( صلى الله عليه وآله وسلم ) أنّه قال :  «ما من أحد من المسلمين يبتلى ببلاء في جسده إلاّ أمر الله تعالى الحفظة فقال :  اكتبوا لعبدي ما كان يعمل وهو صحيح ما دام مشدوداً في وثاقي » ثمّ أضاف ( صلى الله عليه وآله وسلم ) من مرض أو سافر كتب الله تعالى له ما كان يعمل صحيحاً مقيماً » .

وهذه الرّوايات جميعها إشارة إلى لطف الله الواسع .

/خ18"
50,18,"أمّا آخر آية من الآيات محلّ البحث فتتحدّث عن الملكين أيضاً فتقول :  ( ما يلفظ من قول إلاّ لديه رقيب عتيد ) .

وكان الكلام في الآية الآنفة عن كتابة جميع أعمال الإنسان ،  وفي هذه الآية اهتمام بخصوص ألفاظه ،  وهذا الأمر هو للأهميّة القصوى للقول وأثره في حياة الناس ،  حتّى أنّ جملة واحدة أو عبارة قصيرة قد تؤدّي إلى تغيير مسير المجتمع نحو الخير أو الشرّ !  !  كما أنّ بعض الناس لا يعتقدون بأنّ الكلام جزء من أعمالهم .  .  ويرون أنفسهم أحراراً في الكلام مع أنّ أكثر الأمور تأثيراً وأخطرها في حياة الناس هو الكلام !  .

فبناءاً على ذلك فإن ذكر هذه الآية بعد الآية المتقدّمة هو من قبيل ذكر الخاص بعد العام .

كلمة «الرقيب » معناها المراقب و «العتيد » معناها المتهيئ للعمل ،  لذلك يطلق على الفرس المعدّة للركض بأنّها فرس عتيد كما يطلق على من يعدّ شيئاً أو يدّخره بأنّه عتيد ،  وهي من مادّة العتاد على زنة الجهاد ومعناها الإدّخار !  .

ويعتقد أغلب المفسّرين أنّ الرقيب والعتيد اسمان للملكين المذكورين في الآية المتقدّمة وهما «المتلقيان » فاسم ملك اليمين «رقيب » واسم ملك الشمال «عتيد » ،  وبالرغم من أنّ الآية محلّ البحث ليس فيها قول صريح على هذا الأمر ،  إلاّ أنّ هذا التّفسير وبملاحظة مجموع الآيات يبدو غير بعيد !

ولكن أيّ كلام يكتب هذان الملكان ؟  هناك أقوال بين المفسّرين قال بعضهم يكتبان كلّ كلام حتّى الصرخات من الألم ،  في حين أنّ بعضهم الآخر يعتقد بأنّهما يكتبان ألفاظ الخير والشرّ والواجب والمستحبّ أو الحرام والمكروه ،  ولا يكتبان ما هو مباح !

إلاّ أنّ عموميّة التعبير يدلّ على أنّ الملكين يكتبان كلّ لفظ وقول يقوله الإنسان .

الطريف أنّنا نقرأ روايةً عن الإمام الصادق يقول فيها :  «إنّ المؤمنين إذا قعدا يتحدّثان قالت الحفظة بعضها لبعض اعتزلوا بنا فلعلّ لهما سرّاً وقد ستر الله عليهما !

يقول الراوي :  ألم يقل الله تعالى ( ما يلفظ من قول إلاّ لديه رقيب عتيد ) فيجيب الإمام ( عليه السلام ) :  إن كانت الحفظة لا تسمع فإنّ عالم السرّ يسمع ويرى » .

ويستفاد من هذه الرّوايات أنّ الله سبحانه يكتم بعض أحاديث المؤمن التي فيها ( جانب سرّي ) احتراما وإكراماً له ،  إلاّ أنّه حافظ لجميع هذه الأسرار .

ويستفاد من بعض الرّوايات أنّ حفظة الليل غير حفظة النهار ،  كما بيّنا هذا المعنى في تفسير الآية 78 من سورة الإسراء من نفس هذا التّفسير .

/خ18"
50,19,"التّفسير

القيامة  والبصر الحديد  :

تعكس الآيات أعلاه مسائل اُخرى تتعلّق بيوم المعاد :  «مشهد الموت » و «النفخ في الصور » و «مشهد الحضور في المحشر » !

فتقول أوّلا :  ( وجاءت سكرة الموت بالحقّ ) .

سكرة الموت :  هي حال تشبه حالة الثمل السكران إذ تظهر على الإنسان بصورة الاضطراب والانقلاب والتبدّل ،  وربّما استولت هذه الحالة على عقل الإنسان وسلبت شعوره واختياره .

وكيف لا تكون كذلك مع أنّ الموت مرحلة انتقالية مهمّة ينبغي أن يقطع الإنسان فيها جميع علائقه بالدنيا التي تعلّق بها خلال سنين طويلة ،  وأن يخطو في عالم جديد عليه مليء بالأسرار ،  خاصّة أنّ الإنسان  لحظة الموت  يكون عنده إدراك جديد وبصر حديد  فهو يلاحظ عدم استقرار هذا العالم بعينيه ويرى الحوادث التي بعد الموت ،  وهنا تتملّكه حالة الرعب والاستيحاش من قرنه إلى قدمه فتراه سَكِراً وليس بسكر .

حتّى الأنبياء وأولياء الله الذين يواجهون حالة النزع والموت باطمئنان كامل ينالهم من شدائد هذه الحالة نصيب ،  ويصابون ببعض العقبات في حالة الانتقال ،  كما قد ورد في حالات انتقال روح النّبي الأكرم ( صلى الله عليه وآله وسلم ) إلى بارئها عند اللحظات الأخيرة من عمره الشريف المبارك أنّه كان يدخل يده في إناء فيه ماء ويضعها على وجهه ويقول :  ( لا إله إلاّ الله ) ثمّ يقول :  ( إنّ للموت سكرات ) .

وللإمام علي كلام بليغ يرسم لحظة الموت وسكراتها بعبارات حيّة بليغة إذ يقول :  «اجتمعت عليهم سكرت الموت وحسرت الفوت ففترت لها أطرافهم وتغيّرت لها ألوانهم ثمّ ازداد الموت فيهم ولوجاً فحيل بين أحدهم ومنطقه وانّه لبيّن أهله ينظر ببصره ويسمع بأذنه على صحّة من عقله وبقاء من لبّه يفكّر فيم أفنى عمره ؟  وفيم أذهب دهره ؟  ويتذكّر أموالا جمعها أغمض في مطالبها وأخذها من مصرحاتها ومشتبهاتها قد لزمته تبعات جمعها وأشرف على فراقها تبقى لمن وراءه ينعمون فيها ويتمتّعون بها » .

كما أنّ هذا المعلّم الكبير ينذر في مكان آخر البشرية فيقول :  «إنّكم لو عاينتم ما قد عاين من مات منكم لجزعتم ووهلتم وسمعتم وأطعتم ولكن محجوب عنكم ما قد عاينوا وقريب ما يطرح الحجاب » .

ثمّ يضيف القرآن في ذيل الآية قائلا :  ( ذلك ما كنت منه تحيد ) أجل إنّ الموت حقيقة يهرب منها أغلب الناس لأنّهم يحسبونه فناءً لا نافذةً إلى عالم البقاء ،  أو أنّهم لعلائقهم وارتباطاتهم الشديدة بالدنيا والمواهب المادية التي لهم فيها لا يستطيعون أن يصرفوا قلوبهم عنها ،  أو لسواد صحيفة أعمالهم .

أيّاً كان فهم منه يهربون .  .  ولكن ما ينفعهم ومصيرهم المحتوم في انتظار الجميع ولا مفرّ لأحد منه ،  ولابدّ أن ينزلوا إلى حفرة الموت ويقال لهم هذا ما كنتم منه تفرّون !  !  .

وقائل هذا الكلام ربّما هو الله أو الملائكة أو الضمائر اليقظة أو الجميع !  .

والقرآن بيّن هذه الحقيقة في آيات اُخر كما هو في الآية ( 78 ) من سورة النساء إذ يقول :  ( أينما تكونوا يدرككم الموت ولو كنتم في بروج مشيّدة ) !  .

وقد ينسى الإنسان المغرور جميع الحقائق التي يراها باُمّ عينيه على أثر حبّ الدنيا وحبّ الذات حتّى يبلغ درجةً يقسم فيها أنّه خالد كما يقول القرآن في هذا الصدد :  ( أو لم تكونوا أقسمتم من قبل ما لكم من زوال ) .

ولكن سواء أقسم أم لم يقسم ،  وصدّق أم لم يصدّق فإنّ الموت حقيقة تحدق بالجميع وتحيق بهم ولا مفرّ لهم منها .

/خ22"
50,20,"ثمّ يتحدّث القرآن عن النفخ في الصور فيقول :  ( ونفخ في الصور ذلك يوم الوعيد ) .

والمراد من «النفخ في الصور » هنا هو النفخة الثانية ،  لأنّه كما نوّهنا آنفاً فإنّ الصور ينفخ فيه مرّتين :  فالنفخة الاُولى تدعى بنفخة الفَزَع أو الصعَق وهي التي تكون في نهاية الدنيا ويموت عند سماعها جميع الخلق ويتلاشى نظام العالم الدنيوي ،  والنفخة الثانية هي نفخة «القيام والجمع والحضور » وتكون في بداية البعث والنشور والقيامة وبها يحيى الناس جميعهم ويخرجون «وينسلون » من الأجداث والقبور إلى ربّهم وحساب «عدله » وجزائه .

«النفخ » معناه معروف ،  و «النفخة » بمعنى المرّة منه ،  و «الصور » هو المزمار أو «البوق » والذي يستعمل في القضايا العسكرية عادةً لجمع الجنود أو تفريقهم أو الاستعداد أو الذهاب للراحة والنوم ،  واستعماله في صور إسرافيل نوع من الكناية والتشبيه «وقد بيّنا تفصيل هذا الموضوع في ذيل الآية 68 من سورة الزمر » .

وعلى كلّ حال ،  فمع الالتفات وملاحظة جملة «ذلك يوم الوعيد » يتّضح أنّ المراد من نفخة الصور هنا هو النفخة الثانية ويوم النشور والقيامة .

/خ22"
50,21,"وفي الآية التالية بيان لحال الناس يوم المحشر بهذه الصورة :  ( وجاءت كلّ نفس معها سائق وشهيد ) .

فالسائق يسوقه نحو محكمة عدل الله ،  والشهيد يشهد على أعماله !  وهي كمحاكم هذا العالم إذ يسوق المأمورون المتّهمين ويأتون معهم للمحكمة ويشهد عليهم الشهود .

واحتمل بعض المفسّرين أنّ السائق هو من يسوق الصالحين نحو الجنّة والطالحين نحو جهنّم ،  ولكن مع ملاحظة كلمة «الشهيد » معها يكون المعنى الأوّل وهو السوق نحو محكمة عدل الله أنسب .

ولكن من هما السائق والشهيد ؟  أهما «ملكان » من الملائكة أو سواهما ،  هناك تفاسير متعدّدة .

قال بعضهم :  إنّ «السائق » هو الملك الذي يكتب الحسنات ،  و «الشهيد » هو الملك الذي يكتب السيّئات ،  فيكون المراد بهما الملكين الوارد ذكرهما في الآيات المتقدّمة .

ويستفاد من بعض الرّوايات أنّ «السائق » ملك الموت و «الشهيد » رسول الله ( صلى الله عليه وآله وسلم ) ولكن هذه الرّواية مع ملاحظة لحن الآيات تبدو ضعيفة .

وقال بعضهم :  «السائق » الملك الذي يسوق كلّ إنسان و «الشهيد » عمل الإنسان .

كما قيل أنّ «السائق » ملك و «الشهيد » أعضاء جسم الإنسان أو صحيفة أعماله أو الكتاب الذي في عنقه .

ويحتمل أنّ السائق والشهيد ملك واحد ،  وعطف اللفظين بعضهما على الآخر هو لاختلاف الوصفين ،  أي أنّ مع الإنسان ملكاً يسوقه إلى محكمة عدل الله ويشهد عليه أيضاً .

إلاّ أنّ أغلب هذه التفاسير مخالف لظاهر الآية ،  وظاهر الآية كما فهم منه أغلب المفسّرين أنّ ملكين يأتيان مع كلّ إنسان ،  فواحد يسوقه والآخر يشهد على أعماله .

ومن الواضح أنّ شهادة بعض الملائكة لا تنفي وجود شهادة اُخرى لبعض الشهود في يوم القيامة ،  الشهود الذين هم من قبيل الأنبياء وأعضاء البدن ،  وصحائف الأعمال والزمان والمكان الذين وقع عمل الإنسان فيهما أو أثم فيهما .

وعلى كلّ حال فالملك الأوّل يمنع الإنسان عن الفرار ،  والملك الثاني يمنع عن الإنكار ،  وهكذا فإنّ كلّ إنسان في ذلك اليوم مبتلى بأعماله ولا مفرّ له من جزاء أعماله أبداً .

/خ22"
50,22,"وهنا يخاطب المجرمون أو جميع الناس ( فرداً فرداً ) فيقال :  ( لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد ) .

أجل ،  إنّ أستار عالم المادّة من الآمال والعلاقة بالدنيا والأولاد والمرأة والأنانية والغرور والعصبية والجهل والعناد وحبّ الذات لم تكن تسمح أن تنظر إلى هذا اليوم مع وضوح دلائل المعاد والنشور ،  فهذا اليوم ينفض عنك غبار الغفلة ،  وتماط عنك حجب الجهل والتعصّب واللجاجة ،  وتنشقّ أستار الشهوات والآمال ،  وما كان مستوراً وراء حجاب الغيب يبدو ظاهراً اليوم ،  لأنّ هذا اليوم يوم البروز ويوم الشهود ويوم تبلى السرائر !

ولذلك فقد وجدت عيناً حادّة البصر ويمكن أن تدرك جميع الحقائق بصورة جيّدة .

أجل ،  إنّ وجه الحقيقة لم يكن مخفياً ولا لثام على جمال الحبيب ،  ولكن ينبغي أن ينفض غبار الطريق ليمكن رؤيته .

إلاّ أنّ الغرق في بحر الطبيعة والابتلاء بأنواع الحجب لا يسمحان للإنسان أن يرى الحقائق بصورة واضحة ،  لكنّه في يوم القيامة حيث تنقطع كلّ هذه العلائق فمن البديهي أن يحصل للإنسان إدراك جديد ونظرة ثاقبة ،  وأساساً فإنّ يوم القيامة يوم الظهور وبروز الحقائق !

حتّى في هذه الدنيا استطاع البعض تخليص أنفسهم من قبضة الأهواء واتّباع الشهوات وأن يلقوا الحجب عن عيون قلوبهم لرزقوا بصراً حديداً يرون به الحقائق ،  أمّا أبناء الدنيا فمحرومين منه .

وينبغي الالتفات إلى أنّ الحديد نوع من المعدن كما يطلق على السيف والمُدية ،  ثمّ توسّعوا فيه فأطلقوه على حدّة البصر وحدّة الذكاء ،  ومن هنا يظهر أنّ المراد بالبصر ليس العين الحقيقية الظاهرة ،  بل بصر العقل والقلب .

يقول الإمام علي ( عليه السلام ) في أولياء الله في أرضه :  «هجم بهم العلم على حقيقة البصيرة ،  وباشروا روح اليقين واستلانوا ما استعوره المترفون وأنسوا بما استوحش منه الجاهلون وصحبوا الدنيا بأبدان أرواحها معلّقة بالمحل الأعلى اُولئك خلفاء الله في أرضه والدعاة إلى دينه » .

/خ22"
50,23,"التّفسير

قرناء الإنسان من الملائكة والشياطين :

مرّةً اُخرى ترتسم في هذه الآيات صورة اُخرى عن المعاد ،  صورة مثيرة مذهلة حيث أنّ الملك  قرين الإنسان  يبيّن محكومية الإنسان بين الملأ ويصدر حكم الله لمعاقبته وجزائه .

تقول الآية الاُولى من هذه الآيات :  يقول صاحبه وقرينه هذا كتاب أعمال هذا الإنسان حاضر لديّ :  ( وقال قرينه هذا ما لديّ عتيد ) فيكشف الستار عن كلّ صغيرة وكبيرة صدرت منه .

ولكن ما المراد من «قرينه » ؟  للمفسّرين أقوال كثيرة ،  إلاّ أنّ أغلبهم يرى أنّ المراد منه هو الملك الذي يرافق الإنسان في الدنيا والذي كان مأموراً بتسجيل أعماله وضبطها ليشهد عليه هناك في محكمة عدل الله .

والآيات السابقة التي كانت تشير إلى أنّ من يرد عرصات المحشر فإنّ معه سائقاً يسوقه وشهيداً يشهد عليه ،  تدلّ على هذا المعنى أيضاً .  زد على ذلك لحن الآية نفسها والآية التي تليها تتناسبان مع هذا المعنى أيضاً [ فلاحظوا بدقّة ] .

إلاّ أنّ بعض المفسّرين ذكر أنّ المراد من قرينه هو «الشيطان » ،  لأنّ كلمة «قرين » أُطلقت في كثير من آيات القرآن على الشيطان الذي يصطحب الإنسان .  .  فيكون معنى الآية على هذا التقدير هكذا :  «وقال الشيطان قرين الإنسان :  «إنّني أعددت هذا المجرم لجهنّم وبذلت أقصى ما في وسعي من جهد في هذا السبيل » .

إلاّ أنّ هذا المعنى لا أنّه لا يتناسب مع الآيات السابقة واللاحقة فحسب ،  بل لا ينسجم مع تبرئة الشيطان نفسه من إغوائه الإنسان على الذنب كما تصرّح بذلك الآية الواردة بعد عدّة آيات من هذه الآية محلّ البحث .

فطبقاً لهذا التّفسير للآية فإنّ الشيطان يعترف بمسؤوليته في إغواء الإنسان ،  والحال أنّ الآيات المقبلة نقرأ فيها قوله :  ( وقال قرينه ربّنا ما أطغيته ولكن كان في ضلال بعيد ) فيقع التضادّ بين القولين كما تلاحظون .

وهناك تفسير ثالث وهو أبعد ممّا ذكر آنفاً ولا قرينة عليه أبداً ،  وهو أنّ المراد من «قرينه » هو من رافق الإنسان في حياته من البشر !  !"
